Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|BGS|0|100|300|A
20191113|BGSF|0|3230|7088|A
20191113|BGY|0|0|300|A
20191113|BH|0|0|10|A
20191113|BHB|0|1680|2287|A
20191113|BHC|0|3283|3483|A
20191113|BHE|0|100|100|A
20191113|BHF|0|700|4000|A
20191113|BHK|0|300|600|A
20191113|BHLB|0|100|100|A
20191113|BHP|0|1287|1787|A
20191113|BIB|0|1000|1200|A
20191113|BIDU|0|500|2587|A
20191113|BIG|0|100|700|A
20191113|BIIB|0|200|2300|A
20191113|BILI|0|900|1617|A
20191113|BIOC|0|200|200|A
20191113|BIOS|0|13157|13257|A
20191113|BIOX|0|100|300|A
20191113|BIP|100|200|200|A
20191113|BIS|0|100|200|A
20191113|BIV|0|1159|1259|A
20191113|BJ|0|2900|4200|A
20191113|BK|0|2800|7300|A
20191113|BKD|0|1300|1300|A
20191113|BKE|0|302|302|A
20191113|BKH|0|100|200|A
20191113|BKI|0|100|1900|A
20191113|BKJ|197|597|1597|A
20191113|BKLN|0|82282|82282|A
20191113|BKNG|0|0|300|A
20191113|BKR|0|546|1246|A
20191113|BKT|0|300|300|A
20191113|BKTI|0|0|111|A
20191113|BKU|0|300|300|A
20191113|BLD|0|100|100|A
20191113|BLDP|200|800|800|A
20191113|BLDR|0|600|2900|A
20191113|BLE|0|100|100|A
20191113|BLFS|200|300|400|A
20191113|BLK|0|200|364|A
20191113|BLL|0|452|1052|A
20191113|BLMN|0|300|600|A
20191113|BLNK|0|0|100|A
20191113|BLPH|0|100|200|A
20191113|BLRX|0|0|100|A
20191113|BLU|0|0|100|A
20191113|BLUE|0|0|300|A
20191113|BLV|0|0|100|A
20191113|BLX|0|100|100|A
20191113|BMA|0|100|300|A
20191113|BMCH|0|0|100|A
20191113|BMI|0|300|300|A
20191113|BML PRJ|0|0|100|A
20191113|BMO|0|152|452|A
20191113|BMRN|0|1457|2157|A
20191113|BMY|0|7400|8800|A
20191113|BND|0|520|2120|A
20191113|BNDX|0|0|100|A
20191113|BNED|0|100|300|A
20191113|BNFT|0|200|300|A
20191113|BNGO|100|100|100|A
20191113|BNO|0|900|3631|A
20191113|BNS|0|100|100|A
20191113|BOE|0|800|800|A
20191113|BOH|0|100|262|A
20191113|BOIL|0|2000|2100|A
20191113|BOKF|0|101|101|A
20191113|BOLD|0|100|100|A
20191113|BOOM|0|0|200|A
20191113|BOOT|0|200|600|A
20191113|BOX|0|2000|2900|A
20191113|BOXL|0|100|100|A
20191113|BP|0|1504|1504|A
20191113|BPFH|0|300|800|A
20191113|BPMC|0|100|1500|A
20191113|BPMX|12155|22458|46524|A
20191113|BPOP|0|100|100|A
20191113|BPR|0|200|300|A
20191113|BPY|100|1636|2436|A
20191113|BR|0|300|300|A
20191113|BRBR|0|200|1500|A
20191113|BREW|0|100|15222|A
20191113|BRFS|1500|3100|4211|A
20191113|BRG|439|11404|37280|A
20191113|BRG PRA|0|0|500|A
20191113|BRG PRC|0|100|1300|A
20191113|BRG PRD|0|0|275|A
20191113|BRK B|0|600|2000|A
20191113|BRKS|0|100|300|A
20191113|BRN|0|208|1062|A
20191113|BRO|0|1600|5900|A
20191113|BRP|0|0|600|A
20191113|BRX|0|1200|1500|A
20191113|BRY|0|500|500|A
20191113|BRZU|0|3400|4300|A
20191113|BSAC|0|100|100|A
20191113|BSBR|0|400|3100|A
20191113|BSCN|0|100|100|A
20191113|BSCO|0|100|100|A
20191113|BSMX|0|0|300|A
20191113|BSTZ|0|200|200|A
20191113|BSX|0|2514|3014|A
20191113|BTE|0|1500|1500|A
20191113|BTG|23616|334373|556245|A
20191113|BTI|0|200|800|A
20191113|BTU|0|1000|1200|A
20191113|BTZ|0|0|1576|A
20191113|BUD|0|700|1200|A
20191113|BURL|0|200|1300|A
20191113|BUSE|0|100|100|A
20191113|BV|0|0|100|A
20191113|BVN|0|1200|1300|A
20191113|BWA|0|1700|2600|A
20191113|BX|0|1727|7327|A
20191113|BXC|100|100|100|A
20191113|BXMT|0|700|900|A
20191113|BXP|0|200|200|A
20191113|BYD|0|1200|1900|A
20191113|BYND|0|200|200|A
20191113|BZH|0|900|1002|A
20191113|BZQ|0|0|400|A
20191113|BZUN|0|100|100|A
20191113|C|0|5800|15422|A
20191113|CABA|0|0|100|A
20191113|CADE|0|100|225|A
20191113|CAE|100|400|600|A
20191113|CAG|0|4400|6600|A
20191113|CAH|0|3200|6718|A
20191113|CAJ|0|305|305|A
20191113|CAKE|0|600|600|A
20191113|CAL|0|300|800|A
20191113|CALA|0|600|1650|A
20191113|CAMP|0|200|200|A
20191113|CAMT|0|100|100|A
20191113|CANF|0|734|834|A
20191113|CAR|0|100|200|A
20191113|CARA|0|0|100|A
20191113|CARB|0|1400|14314|A
20191113|CARG|0|600|700|A
20191113|CARS|0|500|1400|A
20191113|CASA|0|100|684|A
20191113|CASH|0|100|100|A
20191113|CASS|0|100|100|A
20191113|CASY|0|200|500|A
20191113|CAT|0|2100|6700|A
20191113|CATM|0|200|200|A
20191113|CATO|0|100|100|A
20191113|CATS|0|100|100|A
20191113|CATY|0|500|700|A
20191113|CB|0|700|1100|A
20191113|CBAT|0|0|400|A
20191113|CBAY|0|100|100|A
20191113|CBB|0|0|300|A
20191113|CBD|200|200|300|A
20191113|CBH|0|100|100|A
20191113|CBL|0|500|700|A
20191113|CBM|0|100|300|A
20191113|CBOE|0|800|1300|A
20191113|CBPO|0|300|600|A
20191113|CBPX|0|5062|10462|A
20191113|CBRE|0|116|916|A
20191113|CBRL|0|100|100|A
20191113|CBS|0|3696|6179|A
20191113|CBT|0|0|200|A
20191113|CBU|0|100|100|A
20191113|CBZ|0|100|100|A
20191113|CC|0|4100|6000|A
20191113|CCC|0|0|100|A
20191113|CCC WS|0|0|900|A
20191113|CCEP|0|200|200|A
20191113|CCF|0|425|1686|A
20191113|CCI|0|200|400|A
20191113|CCJ|0|2097|2497|A
20191113|CCK|0|1200|2188|A
20191113|CCL|0|2100|3400|A
20191113|CCMP|0|100|529|A
20191113|CCO|0|400|2600|A
20191113|CCRN|0|100|100|A
20191113|CCS|0|0|100|A
20191113|CCU|0|200|2741|A
20191113|CCXI|0|100|900|A
20191113|CDAY|0|2323|11123|A
20191113|CDE|0|5619|9008|A
20191113|CDEV|0|2828|4328|A
20191113|CDK|0|200|600|A
20191113|CDLX|100|1300|5600|A
20191113|CDMO|0|200|700|A
20191113|CDNA|0|200|200|A
20191113|CDNS|0|0|700|A
20191113|CDOR|0|200|700|A
20191113|CDW|0|100|300|A
20191113|CDXC|0|0|100|A
20191113|CDXS|0|200|200|A
20191113|CDZI|0|100|200|A
20191113|CECE|0|100|200|A
20191113|CECO|0|100|100|A
20191113|CEF|0|700|700|A
20191113|CEI|29074|30474|55835|A
20191113|CEIX|0|300|300|A
20191113|CELG|0|2800|6274|A
20191113|CELH|0|100|200|A
20191113|CEM|0|200|800|A
20191113|CEMI|0|100|100|A
20191113|CENX|0|0|100|A
20191113|CEPU|0|900|1800|A
20191113|CEQP|0|100|400|A
20191113|CERN|0|300|1100|A
20191113|CERS|0|1400|1600|A
20191113|CET|0|0|453|A
20191113|CETV|0|400|3000|A
20191113|CEV|1916|1916|3116|A
20191113|CF|0|1142|1542|A
20191113|CFB|0|0|100|A
20191113|CFFN|0|200|200|A
20191113|CFG|0|1880|2880|A
20191113|CFG PRE|0|0|300|A
20191113|CFMS|0|200|200|A
20191113|CFR|0|195|295|A
20191113|CFX|0|0|3100|A
20191113|CFXA|0|0|400|A
20191113|CG|0|500|4237|A
20191113|CGBD|0|300|300|A
20191113|CGC|600|6200|6700|A
20191113|CGEN|0|1300|1400|A
20191113|CGNX|0|300|1100|A
20191113|CHAU|0|100|100|A
20191113|CHCO|0|300|400|A
20191113|CHD|0|100|400|A
20191113|CHGG|0|800|1700|A
20191113|CHH|0|100|100|A
20191113|CHI|100|100|100|A
20191113|CHK|25244|39244|263344|A
20191113|CHKP|0|300|300|A
20191113|CHL|0|1300|2000|A
20191113|CHMA|0|100|500|A
20191113|CHMI|0|200|200|A
20191113|CHNG|0|200|1100|A
20191113|CHRS|0|1200|1747|A
20191113|CHRW|0|400|1600|A
20191113|CHS|0|1200|1800|A
20191113|CHTR|0|500|700|A
20191113|CHU|0|100|100|A
20191113|CHUY|0|100|200|A
20191113|CHWY|0|900|4500|A
20191113|CI|0|200|400|A
20191113|CIB|0|1000|1500|A
20191113|CIBR|0|0|100|A
20191113|CIEN|0|100|800|A
20191113|CIG|100|600|800|A
20191113|CII|0|100|100|A
20191113|CIK|0|7536|13636|A
20191113|CIM|0|100|100|A
20191113|CINF|0|0|100|A
20191113|CIO|0|400|514|A
20191113|CIR|0|0|100|A
20191113|CISN|0|5200|8800|A
20191113|CIT|0|200|1100|A
20191113|CIX|0|200|500|A
20191113|CKH|0|100|100|A
20191113|CL|0|1300|4100|A
20191113|CLB|0|400|600|A
20191113|CLDR|0|3700|4300|A
20191113|CLDT|200|400|400|A
20191113|CLDX|0|0|100|A
20191113|CLF|0|1500|1600|A
20191113|CLGX|0|610|1110|A
20191113|CLI|0|202|502|A
20191113|CLM|4165|17613|45263|A
20191113|CLNC|0|200|500|A
20191113|CLNY|0|1200|2000|A
20191113|CLNY PRH|0|100|100|A
20191113|CLOU|0|1700|1800|A
20191113|CLR|0|600|700|A
20191113|CLS|0|400|800|A
20191113|CLVS|100|17112|21112|A
20191113|CLW|0|200|200|A
20191113|CLX|0|100|300|A
20191113|CM|0|0|100|A
20191113|CMA|0|100|600|A
20191113|CMC|0|2100|2500|A
20191113|CMCL|5|310|310|A
20191113|CMCM|0|1400|2100|A
20191113|CMCSA|0|7000|13123|A
20191113|CME|0|900|1300|A
20191113|CMF|0|200|200|A
20191113|CMG|0|0|100|A
20191113|CMI|0|400|400|A
20191113|CMLS|0|100|200|A
20191113|CMO|0|200|600|A
20191113|CMP|0|200|200|A
20191113|CMPR|0|100|100|A
20191113|CMRE|100|1200|2400|A
20191113|CMRX|0|1400|2500|A
20191113|CMS|0|1005|1505|A
20191113|CMSD|0|0|700|A
20191113|CMT|2457|3457|44692|A
20191113|CMTL|0|0|500|A
20191113|CMU|0|900|900|A
20191113|CNA|0|100|100|A
20191113|CNC|0|4575|11970|A
20191113|CNCE|100|100|100|A
20191113|CNDT|0|500|700|A
20191113|CNHI|0|800|900|A
20191113|CNI|0|900|900|A
20191113|CNK|0|900|1000|A
20191113|CNNE|0|0|300|A
20191113|CNO|0|700|3800|A
20191113|CNP|0|400|2700|A
20191113|CNQ|1700|4375|5875|A
20191113|CNR|0|300|300|A
20191113|CNST|0|600|600|A
20191113|CNX|0|1300|2000|A
20191113|CNXM|0|0|100|A
20191113|CNXN|0|100|100|A
20191113|CODI|0|0|100|A
20191113|COF|0|400|700|A
20191113|COG|0|1000|2200|A
20191113|COHR|0|400|500|A
20191113|COHU|0|100|100|A
20191113|COLB|0|100|100|A
20191113|COLD|0|2400|3200|A
20191113|COLL|100|100|100|A
20191113|COLM|0|0|200|A
20191113|COMM|0|200|1513|A
20191113|CONE|0|1000|1300|A
20191113|CONN|0|0|100|A
20191113|COO|0|100|100|A
20191113|COOP|0|400|1900|A
20191113|COP|0|2200|4400|A
20191113|COR|0|400|400|A
20191113|CORE|0|200|300|A
20191113|CORT|0|1600|1900|A
20191113|CORV|0|100|100|A
20191113|COST|0|2200|2400|A
20191113|COT|0|200|200|A
20191113|COTY|0|700|5815|A
20191113|COUP|0|100|200|A
20191113|COWN|0|0|100|A
20191113|CP|0|500|600|A
20191113|CPA|0|200|200|A
20191113|CPB|0|600|700|A
20191113|CPE|0|5400|21945|A
20191113|CPG|100|600|1000|A
20191113|CPHI|0|3653|5484|A
20191113|CPL|200|200|200|A
20191113|CPLG|0|0|100|A
20191113|CPRI|0|1140|1340|A
20191113|CPRT|0|100|200|A
20191113|CPRX|100|4100|23077|A
20191113|CPSI|0|100|100|A
20191113|CPST|0|900|1000|A
20191113|CPTA|0|300|300|A
20191113|CQP|447|8544|12272|A
20191113|CRAI|0|0|100|A
20191113|CRBP|0|900|1900|A
20191113|CRC|0|500|1500|A
20191113|CRCM|0|200|200|A
20191113|CRD A|0|400|700|A
20191113|CREE|0|300|700|A
20191113|CRESY|0|100|100|A
20191113|CRF|2232|25968|35306|A
20191113|CRH|0|600|700|A
20191113|CRHM|0|700|2660|A
20191113|CRI|0|200|200|A
20191113|CRIS|0|100|100|A
20191113|CRK|0|100|100|A
20191113|CRL|0|100|200|A
20191113|CRM|0|2700|3600|A
20191113|CRMD|5373|23260|32033|A
20191113|CRNC|100|500|3136|A
20191113|CRNT|0|682|682|A
20191113|CRNX|0|0|100|A
20191113|CRON|0|10346|10846|A
20191113|CROX|0|500|800|A
20191113|CRR|1600|1800|3345|A
20191113|CRSP|0|600|2138|A
20191113|CRTO|0|100|200|A
20191113|CRTX|0|0|100|A
20191113|CRUS|0|100|300|A
20191113|CRVS|0|0|100|A
20191113|CRWD|100|1226|2126|A
20191113|CRZO|0|6127|6727|A
20191113|CS|0|1400|1400|A
20191113|CSCO|0|20462|29690|A
20191113|CSFL|0|1200|1400|A
20191113|CSGP|0|100|100|A
20191113|CSGS|0|100|200|A
20191113|CSII|0|200|300|A
20191113|CSIQ|0|900|3500|A
20191113|CSL|0|200|200|A
20191113|CSLT|0|0|700|A
20191113|CSOD|0|100|200|A
20191113|CSQ|0|100|100|A
20191113|CSS|0|0|800|A
20191113|CSTM|0|500|2200|A
20191113|CSWC|0|190|290|A
20191113|CSWI|0|400|400|A
20191113|CSX|0|2549|3395|A
20191113|CTAC|0|3400|5300|A
20191113|CTAS|0|300|1500|A
20191113|CTEK|1036|1336|15977|A
20191113|CTIC|0|0|100|A
20191113|CTL|0|8697|9397|A
20191113|CTLT|0|100|255|A
20191113|CTMX|0|200|200|A
20191113|CTO|0|614|2553|A
20191113|CTRA|0|300|300|A
20191113|CTRE|0|2400|5000|A
20191113|CTRN|0|100|100|A
20191113|CTSH|0|500|1100|A
20191113|CTSO|0|0|100|A
20191113|CTST|400|1100|3500|A
20191113|CTVA|0|2700|3200|A
