Date|Symbol|Short Volume|Total Volume|Market
20131129|EIP|317|792|A
20131129|EIV|1824|9112|A
20131129|ELLO|700|4565|A
20131129|ELMD|2123|2123|A
20131129|EMAN|300|899|A
20131129|EMI|0|0|A
20131129|EMJ|0|1262|A
20131129|EMXX|0|1513|A
20131129|ENX|344|12578|A
20131129|EOX|32806|86288|A
20131129|EPM|6754|9519|A
20131129|EPMPRA|0|0|A
20131129|ERB|146|3247|A
20131129|ERC|5218|22773|A
20131129|ERH|0|200|A
20131129|ERIC|9000|12479|A
20131129|ESP|715|910|A
20131129|ESTE|100|100|A
20131129|ETAK|5734|47912|A
20131129|ETF|1700|2294|A
20131129|ETFC|3769|6600|A
20131129|ETUA|0|0|A
20131129|ETUB|0|0|A
20131129|EVBN|0|0|A
20131129|EVI|3977|5918|A
20131129|EVJ|0|242|A
20131129|EVK|0|740|A
20131129|EVM|1539|8067|A
20131129|EVO|0|0|A
20131129|EVP|0|0|A
20131129|EVV|5332|26536|A
20131129|EVY|0|2550|A
20131129|EXE|0|0|A
20131129|EXTR|2300|4100|A
20131129|FAX|12576|44424|A
20131129|FB|27220|63350|A
20131129|FCO|3|2286|A
20131129|FCSC|7961|10353|A
20131129|FEN|3|2696|A
20131129|FITB|12151|30161|A
20131129|FLEX|2649|17470|A
20131129|FMER|6414|15514|A
20131129|FNFG|5967|8183|A
20131129|FNSR|200|300|A
20131129|FOX|13887|24021|A
20131129|FOXA|21200|30890|A
20131129|FPP|100|1000|A
20131129|FPPWS|400|1000|A
20131129|FRD|180|3085|A
20131129|FRS|0|0|A
20131129|FSC|16397|45044|A
20131129|FSI|0|0|A
20131129|FSP|30341|94587|A
20131129|FTF|2042|8025|A
20131129|FTNT|6336|21350|A
20131129|FTR|32251|48430|A
20131129|FU|0|0|A
20131129|FWV|0|0|A
20131129|GBR|2500|8409|A
20131129|GGN|23292|58569|A
20131129|GGNPRB|200|300|A
20131129|GHM|1602|2975|A
20131129|GIG|11628|23540|A
20131129|GILD|400|900|A
20131129|GLO|1771|14588|A
20131129|GLOW|700|1000|A
20131129|GLQ|425|951|A
20131129|GLU|113|144|A
20131129|GLUPRA|0|119|A
20131129|GLUU|2400|4200|A
20131129|GLV|1349|1750|A
20131129|GMO|20878|56639|A
20131129|GORO|13334|23447|A
20131129|GPL|9334|32297|A
20131129|GRC|3042|5362|A
20131129|GRF|364|364|A
20131129|GRH|1900|3550|A
20131129|GRHPRC|100|595|A
20131129|GRPN|14165|16405|A
20131129|GSB|20398|21700|A
20131129|GSS|33148|172720|A
20131129|GST|20664|38864|A
20131129|GSTPRA|200|700|A
20131129|GSTPRB|0|5300|A
20131129|GSV|4030|12530|A
20131129|GT|7300|10516|A
20131129|GTAT|9700|12300|A
20131129|GTE|21338|41450|A
20131129|GTT|900|8653|A
20131129|GTU|587|4254|A
20131129|GV|3946|10846|A
20131129|GVP|0|0|A
20131129|HALO|312|312|A
20131129|HBAN|67823|90022|A
20131129|HCBK|3699|7299|A
20131129|HEB|3950|28553|A
20131129|HERO|12937|20873|A
20131129|HH|21496|24004|A
20131129|HIMX|1793|10635|A
20131129|HLIT|1281|2500|A
20131129|HLMPR|0|0|A
20131129|HMG|0|0|A
20131129|HNW|1043|4913|A
20131129|HRT|300|300|A
20131129|HTM|73245|113925|A
20131129|HUSA|2400|5700|A
20131129|HWG|0|0|A
20131129|IAF|3572|9934|A
20131129|IBIO|374|11560|A
20131129|ICH|0|300|A
20131129|IDI|2200|78278|A
20131129|IDIWS|0|0|A
20131129|IDN|0|200|A
20131129|IDTI|1297|3200|A
20131129|IEC|100|1600|A
20131129|IF|0|1301|A
20131129|IFMI|2650|2651|A
20131129|IG|7812|13093|A
20131129|IGC|100|100|A
20131129|IGCWS|0|0|A
20131129|IHT|0|0|A
20131129|IMH|14|481|A
20131129|IMO|3063|14290|A
20131129|IMUC|5400|67571|A
20131129|INCY|0|1100|A
20131129|INFU|0|7600|A
20131129|INO|46906|147850|A
20131129|INS|0|0|A
20131129|INTC|19853|41946|A
20131129|INTT|1338|4500|A
20131129|INUV|1494|12700|A
20131129|IOT|0|300|A
20131129|IPB|0|120|A
20131129|IRT|4423|7623|A
20131129|ISL|600|900|A
20131129|ISR|13000|14766|A
20131129|ITI|2348|6337|A
20131129|JBLU|4020|11172|A
20131129|JDSU|1600|2824|A
20131129|JMBA|100|100|A
20131129|JOB|7700|8100|A
20131129|JRS|1572|2662|A
20131129|KRFT|0|100|A
20131129|LAQ|0|0|A
20131129|LBMH|11357|54677|A
20131129|LBY|3608|19031|A
20131129|LCI|15440|32110|A
20131129|LEI|4500|5400|A
20131129|LGL|0|420|A
20131129|LGLWS|0|1600|A
20131129|LINTA|1003|5182|A
20131129|LNG|22532|82462|A
20131129|LODE|2030|7464|A
20131129|LON|0|1800|A
20131129|LOV|8702|34518|A
20131129|LSG|3998|33387|A
20131129|LSI|3335|5203|A
20131129|LTS|34875|65300|A
20131129|LTSPRA|0|0|A
20131129|MAB|105|556|A
20131129|MAT|0|300|A
20131129|MCF|3828|7909|A
20131129|MCZ|1307|17909|A
20131129|MDGN|912|1100|A
20131129|MDGNWS|0|0|A
20131129|MDLZ|4007|9500|A
20131129|MDM|0|0|A
20131129|MDRX|1200|1409|A
20131129|MDW|33535|70799|A
20131129|MEA|6802|7002|A
20131129|MEET|12207|21114|A
20131129|MGH|0|1200|A
20131129|MGN|0|1700|A
20131129|MGT|400|2000|A
20131129|MHE|0|900|A
20131129|MHH|312|2829|A
20131129|MHRPRC|0|104|A
20131129|MHRPRD|0|0|A
20131129|MHRPRE|400|400|A
20131129|MIW|0|156|A
20131129|MMV|686|886|A
20131129|MNKD|2800|2900|A
20131129|MOC|1643|3000|A
20131129|MPEL|800|1100|A
20131129|MRVL|5000|8300|A
20131129|MSFT|85632|135668|A
20131129|MSN|184|10208|A
20131129|MSTX|500|12050|A
20131129|MU|35930|77445|A
20131129|MVF|2042|8627|A
20131129|MVG|2200|5218|A
20131129|MXA|0|0|A
20131129|MXC|116|116|A
20131129|MXN|0|100|A
20131129|MYL|2902|4069|A
20131129|MZA|0|500|A
20131129|NAK|7341|27272|A
20131129|NAVB|49198|74146|A
20131129|NAZPRCCL|0|0|A
20131129|NBH|1483|10582|A
20131129|NBO|510|4277|A
20131129|NBW|340|3435|A
20131129|NBY|5084|20780|A
20131129|NCB|0|1176|A
20131129|NCQ|1430|9725|A
20131129|NCU|548|8718|A
20131129|NEA|6067|21354|A
20131129|NEN|0|0|A
20131129|NG|165851|208489|A
20131129|NGD|143342|221619|A
20131129|NGX|100|900|A
20131129|NHC|2813|3936|A
20131129|NHCPRA|0|0|A
20131129|NHS|1840|8774|A
20131129|NIHD|100|12000|A
20131129|NJV|0|700|A
20131129|NKG|100|1000|A
20131129|NKGPRE|0|100|A
20131129|NKX|1430|11370|A
20131129|NLP|400|4901|A
20131129|NLST|1200|1200|A
20131129|NMB|0|2600|A
20131129|NMBPRC|0|0|A
20131129|NML|5707|19877|A
20131129|NMZ|6478|16066|A
20131129|NNVC|410|17618|A
20131129|NOG|42975|75132|A
20131129|NOM|0|200|A
20131129|NPN|0|100|A
20131129|NRK|3312|31252|A
20131129|NRO|17998|30441|A
20131129|NSPR|3750|6347|A
20131129|NSU|52017|71936|A
20131129|NTAP|2439|3800|A
20131129|NTN|3182|4400|A
20131129|NTS|0|800|A
20131129|NUAN|20532|41096|A
20131129|NUJ|115|1215|A
20131129|NUMPRCCL|0|0|A
20131129|NVDA|1359|3248|A
20131129|NVG|1899|5737|A
20131129|NVX|984|6198|A
20131129|NVY|0|0|A
20131129|NWS|2530|2546|A
20131129|NWSA|6558|10272|A
20131129|NXJ|1406|2833|A
20131129|NXK|0|1047|A
20131129|NXM|0|0|A
20131129|NXZ|1656|8965|A
20131129|NYH|0|660|A
20131129|NYV|100|1634|A
20131129|NZF|2578|6973|A
20131129|NZH|972|7827|A
20131129|OBT|0|0|A
20131129|OCZ|0|1700|A
20131129|OESX|2601|5252|A
20131129|OGEN|500|4200|A
20131129|ONNN|4400|12911|A
20131129|ONP|1700|3300|A
20131129|ONVO|143014|344962|A
20131129|ORC|50|550|A
20131129|ORM|400|600|A
20131129|OVTI|5896|8100|A
20131129|PAAS|2700|3800|A
20131129|PAL|8501|36708|A
20131129|PAYX|9448|14800|A
20131129|PBCT|7605|8936|A
20131129|PBM|25|1175|A
20131129|PCC|812|1170|A
20131129|PCGPRA|0|0|A
20131129|PCGPRB|0|100|A
20131129|PCGPRC|0|0|A
20131129|PCGPRD|0|310|A
20131129|PCGPRE|0|0|A
20131129|PCGPRG|0|500|A
20131129|PCGPRH|0|100|A
20131129|PCGPRI|0|0|A
20131129|PDLI|21272|29106|A
20131129|PDO|100|400|A
20131129|PED|0|0|A
20131129|PEIX|100|200|A
20131129|PHF|3252|5414|A
20131129|PIP|4500|5300|A
20131129|PKT|100|400|A
20131129|PLCM|21100|39000|A
20131129|PLG|7500|9043|A
20131129|PLM|52649|79633|A
20131129|PLX|8296|16574|A
20131129|PMCS|4300|6300|A
20131129|PPHM|8809|21220|A
20131129|PRK|1979|5868|A
20131129|PSEC|10225|15703|A
20131129|PTEN|664|1764|A
20131129|PTN|0|900|A
20131129|PW|851|851|A
20131129|PZG|12921|118752|A
20131129|QGEN|700|1500|A
20131129|QMM|1200|13208|A
20131129|QRM|12100|20300|A
20131129|RBY|22798|62767|A
20131129|RCG|100|1581|A
20131129|REE|4107|8207|A
20131129|REED|0|100|A
20131129|REI|0|100|A
20131129|RFMD|3200|4600|A
20131129|RIC|1218|4323|A
20131129|RIF|551|1101|A
20131129|RLGT|145|707|A
20131129|RNN|43920|48042|A
20131129|ROX|2000|11609|A
20131129|RPI|0|0|A
20131129|RRD|6105|12466|A
20131129|RVBD|5260|7959|A
20131129|RVM|0|4250|A
20131129|RVP|612|612|A
20131129|RWC|596|1350|A
20131129|SAND|23488|39339|A
20131129|SARA|7433|11947|A
20131129|SBI|725|2386|A
20131129|SCEPRB|0|0|A
20131129|SCEPRC|0|0|A
20131129|SCEPRD|0|0|A
20131129|SCEPRE|405|405|A
20131129|SEB|42|160|A
20131129|SED|0|0|A
20131129|SGA|740|1502|A
20131129|SGB|200|200|A
20131129|SGEN|200|400|A
20131129|SIF|600|1348|A
20131129|SIM|391|3091|A
20131129|SIRI|254594|418117|A
20131129|SKY|1600|2600|A
20131129|SLI|1425|2213|A
20131129|SLM|3892|6121|A
20131129|SONS|1418|3500|A
20131129|SOQ|200|17819|A
20131129|SPLS|11614|17116|A
20131129|SQNM|6599|7600|A
20131129|SSN|3390|23789|A
20131129|SSRI|1100|1900|A
20131129|SSY|0|100|A
20131129|STLD|6017|16200|A
20131129|STRP|5644|9083|A
20131129|STRZA|100|700|A
20131129|STS|1973|3573|A
20131129|STX|5148|8899|A
20131129|SUSQ|2548|5748|A
20131129|SVBL|549|1200|A
20131129|SVLC|2606|8406|A
20131129|SVT|1016|2961|A
20131129|SWHC|0|200|A
20131129|SWKS|6600|8800|A
20131129|SYMC|3116|6616|A
20131129|SYN|1430|8982|A
20131129|SYRG|54981|98414|A
20131129|TAS|0|4500|A
20131129|TAT|1200|2800|A
20131129|TCX|1100|3541|A
20131129|TGB|4385|19010|A
20131129|TGC|0|300|A
20131129|TGD|4365|8337|A
20131129|THM|2100|9000|A
20131129|TIK|0|0|A
20131129|TIS|2348|4856|A
20131129|TIVO|5447|13745|A
20131129|TLAB|495|7700|A
20131129|TLR|900|900|A
20131129|TMP|2630|6380|A
20131129|TOF|100|200|A
20131129|TPI|0|100|A
20131129|TPLM|25164|203088|A
20131129|TQNT|2734|3500|A
20131129|TRCWS|1400|1500|A
20131129|TRT|0|400|A
20131129|TRX|6200|13620|A
20131129|TSH|300|300|A
20131129|TTWO|500|3400|A
20131129|TXMD|32570|41721|A
20131129|TXN|4900|16402|A
20131129|UAMY|500|700|A
20131129|UEC|31747|50865|A
20131129|UQM|5158|25560|A
20131129|URG|20139|37837|A
20131129|URZ|37166|73452|A
20131129|UTG|2331|7570|A
20131129|UUU|0|0|A
20131129|UVE|44797|76390|A
20131129|UWN|0|1300|A
20131129|VCF|885|1802|A
20131129|VCLK|900|1000|A
20131129|VFL|677|879|A
20131129|VGZ|1100|13902|A
20131129|VHC|12208|30486|A
20131129|VII|121|121|A
20131129|VIP|8946|9850|A
20131129|VKI|5252|46468|A
20131129|VMM|646|1904|A
20131129|VOD|2364|2664|A
20131129|VSB|4609|6778|A
20131129|VSR|0|100|A
20131129|VTG|27750|67405|A
20131129|VVUS|600|1100|A
20131129|WEN|2100|11126|A
20131129|WGA|300|2275|A
20131129|WIN|13520|15427|A
20131129|WRN|400|1866|A
20131129|WTT|1500|8000|A
20131129|WYY|17786|26722|A
20131129|XLNX|901|4000|A
20131129|XPL|502|3900|A
20131129|XRA|24370|37968|A
20131129|YHOO|9280|12135|A
20131129|ZBB|979|1500|A
20131129|ZNGA|22402|39595|A
