Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|AMG|0|100|445|A
20191011|AMGN|0|900|1600|A
20191011|AMH|0|985|985|A
20191011|AMJ|0|0|1000|A
20191011|AMK|0|400|800|A
20191011|AMKR|0|100|500|A
20191011|AMLP|0|26638|27125|A
20191011|AMP|0|1101|3968|A
20191011|AMPE|1000|19659|27185|A
20191011|AMPH|0|0|200|A
20191011|AMRC|0|900|1100|A
20191011|AMRN|0|4111|4611|A
20191011|AMRS|0|900|1000|A
20191011|AMRX|200|2384|2684|A
20191011|AMSC|0|0|800|A
20191011|AMSF|0|100|100|A
20191011|AMT|0|200|500|A
20191011|AMTB|0|400|600|A
20191011|AMTD|100|3100|7300|A
20191011|AMU|0|1800|2200|A
20191011|AMWD|0|300|300|A
20191011|AMX|0|0|1317|A
20191011|AMZA|0|300|300|A
20191011|AMZN|0|600|1200|A
20191011|AN|0|600|800|A
20191011|ANDE|0|400|600|A
20191011|ANET|0|200|200|A
20191011|ANF|0|1852|4652|A
20191011|ANFI|0|0|100|A
20191011|ANGI|0|2100|2200|A
20191011|ANGO|0|0|700|A
20191011|ANIK|0|200|200|A
20191011|ANIP|0|600|600|A
20191011|ANSS|0|100|200|A
20191011|ANTM|0|4000|4500|A
20191011|AOBC|0|1396|1596|A
20191011|AON|0|200|200|A
20191011|AOR|0|110|110|A
20191011|AOS|0|880|1180|A
20191011|APA|0|5608|13008|A
20191011|APAM|0|100|800|A
20191011|APD|0|400|800|A
20191011|APDN|0|0|200|A
20191011|APEI|0|100|100|A
20191011|APEX|0|100|100|A
20191011|APH|0|1100|1200|A
20191011|APHA|5273|15873|17473|A
20191011|APLE|0|1000|1300|A
20191011|APLS|0|400|800|A
20191011|APO|0|300|600|A
20191011|APOG|0|200|200|A
20191011|APPN|0|700|1600|A
20191011|APPS|0|600|700|A
20191011|APRN|100|100|100|A
20191011|APT|3|200|500|A
20191011|APTV|0|400|600|A
20191011|APY|0|300|1400|A
20191011|AQB|0|100|100|A
20191011|AQMS|0|100|100|A
20191011|AQN|0|5900|32631|A
20191011|AQUA|0|0|100|A
20191011|AR|0|7886|8986|A
20191011|ARA|0|200|200|A
20191011|ARAV|0|0|217|A
20191011|ARCB|0|100|200|A
20191011|ARCC|0|1000|1500|A
20191011|ARCE|0|0|100|A
20191011|ARCH|0|100|200|A
20191011|ARDX|0|100|100|A
20191011|ARE|100|100|270|A
20191011|ARES|0|200|400|A
20191011|ARI|0|100|200|A
20191011|ARKK|0|0|200|A
20191011|ARLO|0|900|900|A
20191011|ARLP|0|100|200|A
20191011|ARMK|0|400|600|A
20191011|ARMP|0|502|2923|A
20191011|ARNA|0|100|400|A
20191011|ARNC|0|1900|3400|A
20191011|AROC|0|300|455|A
20191011|ARPO|3800|3800|8997|A
20191011|ARQL|0|500|500|A
20191011|ARR|0|100|100|A
20191011|ARVN|0|672|672|A
20191011|ARW|0|100|600|A
20191011|ARWR|0|400|400|A
20191011|ASB|0|300|1000|A
20191011|ASC|0|100|200|A
20191011|ASH|0|1500|1900|A
20191011|ASHR|0|5000|7500|A
20191011|ASM|10850|20041|41264|A
20191011|ASML|0|100|200|A
20191011|ASNA|0|100|2181|A
20191011|ASND|0|100|100|A
20191011|ASR|0|200|601|A
20191011|ASTE|0|0|300|A
20191011|ASUR|0|268|268|A
20191011|ATEC|0|323|523|A
20191011|ATEN|0|300|300|A
20191011|ATEX|0|0|130|A
20191011|ATGE|0|400|700|A
20191011|ATH|0|2200|2510|A
20191011|ATHM|0|2300|3200|A
20191011|ATHX|200|300|500|A
20191011|ATI|0|800|900|A
20191011|ATKR|0|100|300|A
20191011|ATLC|0|300|500|A
20191011|ATNM|400|1700|144837|A
20191011|ATNX|0|700|1100|A
20191011|ATO|0|300|300|A
20191011|ATR|0|0|200|A
20191011|ATRA|0|313|413|A
20191011|ATRC|0|300|300|A
20191011|ATRI|0|200|400|A
20191011|ATRO|0|200|200|A
20191011|ATSG|0|500|900|A
20191011|ATUS|0|3469|16577|A
20191011|ATVI|0|10381|18974|A
20191011|AU|0|400|1000|A
20191011|AUG|800|2100|9489|A
20191011|AUMN|700|1000|2535|A
20191011|AUPH|0|300|600|A
20191011|AUTL|0|200|400|A
20191011|AUY|0|3000|11800|A
20191011|AVAL|0|200|500|A
20191011|AVB|0|100|100|A
20191011|AVD|0|0|100|A
20191011|AVDL|0|200|200|A
20191011|AVDR|0|0|100|A
20191011|AVEO|0|0|100|A
20191011|AVGO|0|500|600|A
20191011|AVID|0|100|100|A
20191011|AVLR|0|300|1900|A
20191011|AVP|0|4400|5800|A
20191011|AVRO|0|676|900|A
20191011|AVT|0|300|2299|A
20191011|AVTR|0|382|382|A
20191011|AVTR PRA|0|0|500|A
20191011|AVY|0|0|700|A
20191011|AVYA|0|1100|4900|A
20191011|AWI|0|200|600|A
20191011|AWK|0|200|400|A
20191011|AWP|0|500|800|A
20191011|AWX|0|2900|2900|A
20191011|AXDX|0|804|804|A
20191011|AXE|0|200|200|A
20191011|AXGN|0|242|342|A
20191011|AXL|0|2195|2495|A
20191011|AXNX|0|0|1000|A
20191011|AXP|0|1000|2900|A
20191011|AXS|0|200|701|A
20191011|AXSM|0|100|200|A
20191011|AXTA|0|600|13888|A
20191011|AXU|38892|72631|114726|A
20191011|AY|0|0|100|A
20191011|AYI|0|100|400|A
20191011|AYR|0|100|100|A
20191011|AYTU|0|100|100|A
20191011|AYX|0|600|1100|A
20191011|AZN|0|2400|6300|A
20191011|AZPN|0|0|100|A
20191011|AZUL|100|200|1100|A
20191011|BA|0|600|2886|A
20191011|BABA|0|9038|18158|A
20191011|BAC|0|16512|48735|A
20191011|BAH|0|200|600|A
20191011|BAM|0|2873|5473|A
20191011|BANC|0|600|800|A
20191011|BAND|0|1200|2400|A
20191011|BAP|0|200|300|A
20191011|BAR|0|0|200|A
20191011|BAX|0|700|1100|A
20191011|BB|0|3606|13882|A
20191011|BBAR|0|600|600|A
20191011|BBBY|200|6741|13347|A
20191011|BBD|200|6360|7784|A
20191011|BBEU|0|600|600|A
20191011|BBH|0|276|376|A
20191011|BBIO|0|100|200|A
20191011|BBL|300|2800|5294|A
20191011|BBN|0|262|262|A
20191011|BBT|0|4796|5733|A
20191011|BBU|0|100|100|A
20191011|BBVA|0|3420|4734|A
20191011|BBW|0|600|700|A
20191011|BBY|0|4880|5680|A
20191011|BC|0|300|1400|A
20191011|BCC|0|100|100|A
20191011|BCE|400|2024|2624|A
20191011|BCO|0|100|100|A
20191011|BCRX|0|300|400|A
20191011|BCS|0|3500|9400|A
20191011|BCV|0|0|100|A
20191011|BDGE|0|300|604|A
20191011|BDJ|0|100|100|A
20191011|BDL|0|200|400|A
20191011|BDN|0|1300|12100|A
20191011|BDR|0|0|205|A
20191011|BDSI|0|100|100|A
20191011|BDX|0|600|1000|A
20191011|BDXA|0|0|300|A
20191011|BE|0|600|700|A
20191011|BECN|0|200|200|A
20191011|BELFB|0|100|100|A
20191011|BEN|0|7600|8800|A
20191011|BEP|100|200|300|A
20191011|BERY|0|300|1300|A
20191011|BEST|0|1900|3600|A
20191011|BF B|0|2000|2200|A
20191011|BFC|0|100|100|A
20191011|BG|0|500|800|A
20191011|BGB|0|0|100|A
20191011|BGCP|0|505|705|A
20191011|BGG|0|1500|1700|A
20191011|BGNE|0|100|200|A
20191011|BGS|0|239|239|A
20191011|BGSF|0|2005|3795|A
20191011|BHB|0|4142|5612|A
20191011|BHC|0|2800|6600|A
20191011|BHE|0|600|600|A
20191011|BHF|0|400|1900|A
20191011|BHGE|0|1800|5900|A
20191011|BHLB|0|100|100|A
20191011|BHP|0|5902|6802|A
20191011|BHVN|0|391|391|A
20191011|BIB|0|100|100|A
20191011|BIDU|0|700|3399|A
20191011|BIG|0|300|500|A
20191011|BIIB|0|400|1000|A
20191011|BILI|0|6467|9167|A
20191011|BIO|0|0|200|A
20191011|BIOS|0|900|1000|A
20191011|BIOX|0|300|800|A
20191011|BIOX WS|0|0|300|A
20191011|BIP|0|100|500|A
20191011|BIT|0|300|900|A
20191011|BITA|0|300|400|A
20191011|BIV|0|100|100|A
20191011|BIZD|0|200|600|A
20191011|BJ|0|200|1100|A
20191011|BK|0|2100|8368|A
20191011|BKCC|0|100|100|A
20191011|BKE|0|400|600|A
20191011|BKH|0|300|300|A
20191011|BKI|0|200|400|A
20191011|BKJ|0|1037|9039|A
20191011|BKLN|0|2000|4862|A
20191011|BKNG|0|200|300|A
20191011|BKTI|0|100|1200|A
20191011|BKU|0|190|390|A
20191011|BL|0|300|300|A
20191011|BLCM|0|700|700|A
20191011|BLDP|0|4013|4113|A
20191011|BLDR|0|1800|2100|A
20191011|BLK|0|200|200|A
20191011|BLL|0|800|900|A
20191011|BLMN|0|200|200|A
20191011|BLU|0|0|200|A
20191011|BLUE|0|100|200|A
20191011|BLV|0|100|100|A
20191011|BMA|0|900|1500|A
20191011|BMCH|0|200|300|A
20191011|BMI|0|100|100|A
20191011|BML PRH|0|0|300|A
20191011|BMO|0|200|400|A
20191011|BMRN|0|700|900|A
20191011|BMY|0|6193|7993|A
20191011|BND|0|400|400|A
20191011|BNDX|0|600|2600|A
20191011|BNED|0|600|800|A
20191011|BNFT|0|100|200|A
20191011|BNO|0|3600|10200|A
20191011|BNS|0|700|1368|A
20191011|BOE|100|100|100|A
20191011|BOIL|100|1300|1600|A
20191011|BOLD|0|100|900|A
20191011|BOMN|0|200|200|A
20191011|BOOM|0|200|300|A
20191011|BOOT|0|433|564|A
20191011|BOTZ|0|600|1309|A
20191011|BOX|0|700|2000|A
20191011|BP|0|2500|7300|A
20191011|BPFH|0|100|400|A
20191011|BPL|0|0|308|A
20191011|BPMC|0|700|1400|A
20191011|BPMP|0|100|100|A
20191011|BPMX|200|14282|19523|A
20191011|BPOP|0|300|500|A
20191011|BPR|0|1100|1300|A
20191011|BPY|0|1100|1200|A
20191011|BR|0|100|800|A
20191011|BRC|0|0|200|A
20191011|BREW|0|0|100|A
20191011|BRFS|100|500|900|A
20191011|BRG|698|11043|22524|A
20191011|BRG PRA|0|0|701|A
20191011|BRG PRC|0|1000|1000|A
20191011|BRG PRD|0|400|515|A
20191011|BRK B|0|3169|6379|A
20191011|BRKS|0|0|400|A
20191011|BRN|0|400|1008|A
20191011|BRO|0|829|1129|A
20191011|BRT|0|0|200|A
20191011|BRX|0|3571|4171|A
20191011|BRY|0|100|200|A
20191011|BRZU|0|1900|3400|A
20191011|BSAC|0|100|300|A
20191011|BSBR|0|500|1500|A
20191011|BSCK|0|0|100|A
20191011|BSCN|0|0|100|A
20191011|BSIG|0|0|100|A
20191011|BSJK|0|3700|4200|A
20191011|BSMX|0|0|700|A
20191011|BSRR|0|0|100|A
20191011|BSTZ|0|0|1600|A
20191011|BSV|0|700|800|A
20191011|BSX|0|25469|37269|A
20191011|BTG|44994|350612|549128|A
20191011|BTI|0|100|1000|A
20191011|BTN|0|213|521|A
20191011|BTU|0|660|1160|A
20191011|BTZ|0|100|100|A
20191011|BUD|0|1000|1200|A
20191011|BURG|0|100|100|A
20191011|BURL|0|0|100|A
20191011|BV|0|200|300|A
20191011|BVN|0|300|600|A
20191011|BWA|0|1300|1400|A
20191011|BWAY|0|0|100|A
20191011|BWB|0|0|100|A
20191011|BWX|0|0|100|A
20191011|BWXT|0|0|100|A
20191011|BX|0|4500|8992|A
20191011|BXMT|0|511|611|A
20191011|BXP|0|615|1615|A
20191011|BY|0|100|100|A
20191011|BYD|100|700|700|A
20191011|BYM|0|100|247|A
20191011|BYND|0|2253|2818|A
20191011|BZH|0|200|200|A
20191011|BZQ|0|800|800|A
20191011|BZUN|0|0|2600|A
20191011|C|0|14685|23585|A
20191011|CAC|0|300|2120|A
20191011|CACC|0|0|100|A
20191011|CACI|0|100|100|A
20191011|CADE|0|300|300|A
20191011|CAE|0|100|100|A
20191011|CAG|0|2647|3110|A
20191011|CAH|0|1800|1900|A
20191011|CAJ|0|300|300|A
20191011|CAKE|0|500|800|A
20191011|CAL|0|300|300|A
20191011|CALA|0|1049|1149|A
20191011|CALM|0|500|600|A
20191011|CALX|0|223|323|A
20191011|CAMP|0|300|500|A
20191011|CANF|0|150|1109|A
20191011|CAR|0|100|400|A
20191011|CARA|0|100|100|A
20191011|CARB|0|0|200|A
20191011|CARG|0|0|100|A
20191011|CARO|0|100|100|A
20191011|CARS|0|0|500|A
20191011|CASH|0|0|100|A
20191011|CASY|0|0|100|A
20191011|CAT|0|6696|10796|A
20191011|CATB|0|100|100|A
20191011|CATM|0|100|100|A
20191011|CATO|0|100|100|A
20191011|CATY|0|100|200|A
20191011|CB|0|500|700|A
20191011|CBAY|0|600|1100|A
20191011|CBB|0|100|100|A
20191011|CBD|300|400|700|A
20191011|CBIO|0|100|100|A
20191011|CBL|0|1400|1800|A
20191011|CBOE|0|100|400|A
20191011|CBPO|0|1472|1472|A
20191011|CBRE|0|1200|2200|A
20191011|CBS|0|2013|5378|A
20191011|CBSH|0|200|700|A
20191011|CBT|0|200|200|A
20191011|CBTX|0|100|100|A
20191011|CBZ|0|100|100|A
20191011|CC|0|1400|2700|A
20191011|CCC|0|400|500|A
20191011|CCC WS|0|0|108|A
20191011|CCF|0|1451|2615|A
20191011|CCI|0|100|700|A
20191011|CCJ|0|1400|1900|A
20191011|CCK|0|100|3233|A
20191011|CCL|100|4500|11600|A
20191011|CCO|0|0|1400|A
20191011|CCOI|0|400|500|A
20191011|CDAY|0|500|700|A
20191011|CDE|0|1000|2000|A
20191011|CDEV|100|4429|8229|A
20191011|CDK|0|0|1300|A
20191011|CDLX|0|300|500|A
20191011|CDNA|0|300|700|A
20191011|CDNS|0|600|700|A
20191011|CDOR|0|0|1800|A
20191011|CDTX|0|0|100|A
20191011|CDW|0|400|700|A
20191011|CDXC|0|0|100|A
20191011|CE|0|943|1643|A
20191011|CECO|0|300|400|A
20191011|CEF|200|300|300|A
20191011|CEI|126477|438131|828606|A
20191011|CEIX|0|700|700|A
20191011|CELG|0|2300|4400|A
20191011|CELH|0|400|600|A
20191011|CEM|0|0|100|A
20191011|CEN|0|0|1000|A
20191011|CENT|0|100|200|A
20191011|CENTA|0|200|400|A
20191011|CENX|0|400|700|A
20191011|CEQP|0|397|2097|A
20191011|CERN|0|9659|10359|A
20191011|CERS|0|0|100|A
20191011|CET|0|300|1920|A
20191011|CETV|0|100|200|A
20191011|CEV|0|200|1954|A
20191011|CEVA|0|0|100|A
20191011|CF|0|2105|2505|A
20191011|CFA|0|158|158|A
20191011|CFB|0|0|500|A
20191011|CFG|0|3100|5200|A
20191011|CFMS|0|200|200|A
20191011|CFO|0|100|300|A
20191011|CFR|0|100|200|A
20191011|CFX|0|500|900|A
20191011|CFXA|0|100|100|A
20191011|CGBD|0|100|100|A
20191011|CGC|854|16176|17776|A
20191011|CGIX|100|300|300|A
20191011|CGNX|0|300|400|A
20191011|CGW|0|0|1000|A
20191011|CHAC|0|0|4800|A
20191011|CHAC WS|0|0|2000|A
20191011|CHAP|0|0|100|A
20191011|CHAU|0|600|600|A
20191011|CHCO|0|100|100|A
20191011|CHD|0|600|1500|A
20191011|CHDN|0|0|721|A
20191011|CHGG|0|1100|2200|A
20191011|CHH|0|600|800|A
20191011|CHK|0|33759|37956|A
20191011|CHKP|0|400|522|A
20191011|CHL|0|547|1330|A
20191011|CHNG|0|400|600|A
20191011|CHRS|0|600|1100|A
20191011|CHRW|0|700|1000|A
20191011|CHS|0|2200|3900|A
20191011|CHTR|0|700|1700|A
20191011|CHU|0|200|400|A
20191011|CHW|0|100|200|A
20191011|CHWY|0|1300|2600|A
20191011|CI|0|1200|3100|A
20191011|CIA|0|100|100|A
20191011|CIB|0|100|100|A
20191011|CIBR|0|185|185|A
20191011|CIEN|0|2600|3700|A
20191011|CIG|600|1000|1100|A
20191011|CIK|0|881|9443|A
20191011|CIM|0|664|1664|A
20191011|CINF|0|387|1338|A
20191011|CIO|0|800|2600|A
20191011|CIR|0|0|200|A
20191011|CISN|0|600|700|A
20191011|CIT|0|500|1100|A
20191011|CIX|0|162|280|A
20191011|CJ|0|1000|1300|A
20191011|CKPT|0|1000|1200|A
20191011|CL|0|2799|3754|A
20191011|CLB|0|0|400|A
20191011|CLDR|0|1700|2600|A
20191011|CLDT|0|200|200|A
20191011|CLDX|0|100|100|A
20191011|CLF|0|8600|14100|A
20191011|CLGX|0|0|100|A
20191011|CLH|0|0|200|A
20191011|CLI|0|100|100|A
20191011|CLLS|0|0|600|A
20191011|CLM|8152|22766|42438|A
20191011|CLMT|0|100|100|A
20191011|CLNE|0|100|100|A
20191011|CLNY|0|2900|4700|A
20191011|CLNY PRB|0|493|493|A
20191011|CLNY PRJ|0|0|500|A
20191011|CLPR|0|100|100|A
20191011|CLR|0|1000|1300|A
20191011|CLSD|0|100|100|A
20191011|CLVS|0|1700|1800|A
20191011|CLW|0|100|100|A
20191011|CLX|0|200|1566|A
20191011|CM|0|400|500|A
20191011|CMA|0|300|690|A
20191011|CMC|0|300|800|A
20191011|CMCL|0|100|599|A
20191011|CMCSA|0|9119|14019|A
20191011|CME|0|400|800|A
20191011|CMG|0|0|300|A
20191011|CMI|0|1050|1550|A
20191011|CMLS|0|0|100|A
20191011|CMO|0|300|300|A
20191011|CMP|0|2135|4235|A
20191011|CMPR|0|400|900|A
20191011|CMRE|0|300|400|A
20191011|CMRX|0|1200|2500|A
20191011|CMS|0|500|1000|A
20191011|CMT|0|0|100|A
20191011|CNA|0|200|200|A
20191011|CNC|0|1600|2900|A
20191011|CNCE|0|100|200|A
20191011|CNDT|0|1100|3250|A
20191011|CNHI|0|1200|1635|A
20191011|CNI|0|200|1300|A
20191011|CNK|0|100|300|A
20191011|CNNE|0|100|100|A
20191011|CNO|0|200|1000|A
20191011|CNOB|0|735|735|A
20191011|CNP|0|3600|5000|A
20191011|CNP PRB|0|0|200|A
20191011|CNQ|300|3200|10100|A
20191011|CNR|0|0|800|A
20191011|CNS|0|100|100|A
20191011|CNSL|0|100|200|A
20191011|CNX|0|200|600|A
20191011|CNXM|0|0|200|A
20191011|CNXN|0|100|200|A
20191011|CODI|0|400|400|A
20191011|COF|0|600|1500|A
20191011|COG|0|1600|3666|A
20191011|COHN|0|0|200|A
20191011|COHR|0|100|100|A
20191011|COHU|0|0|200|A
20191011|COKE|0|0|500|A
20191011|COLB|0|200|200|A
20191011|COLD|0|800|800|A
20191011|COLL|0|400|400|A
20191011|COLM|0|100|100|A
20191011|COMM|0|1400|2300|A
20191011|CONE|0|400|2500|A
20191011|CONN|0|200|700|A
20191011|COO|0|100|100|A
20191011|COOP|0|0|200|A
20191011|COP|0|3400|7500|A
20191011|COR|0|200|500|A
20191011|COST|0|200|506|A
20191011|COT|100|1100|1493|A
20191011|COTY|0|2920|3069|A
20191011|COUP|0|550|650|A
20191011|COWN|0|100|200|A
20191011|CP|0|783|1483|A
20191011|CPAAU|0|0|1900|A
20191011|CPB|0|1300|1300|A
20191011|CPE|0|1200|1600|A
20191011|CPF|0|0|200|A
20191011|CPG|0|0|800|A
20191011|CPHI|3551|12058|19570|A
20191011|CPRI|0|1400|3500|A
20191011|CPRT|0|205|205|A
20191011|CPRX|0|800|2027|A
20191011|CPTA|0|100|200|A
20191011|CQP|1596|6720|22984|A
20191011|CR|0|100|100|A
20191011|CRAI|0|100|1641|A
20191011|CRC|0|800|3200|A
20191011|CRCM|0|1200|1500|A
20191011|CREE|0|1100|1400|A
20191011|CRESY|0|800|800|A
20191011|CRF|3041|17628|42799|A
20191011|CRH|0|1006|1106|A
20191011|CRHM|0|100|340|A
20191011|CRI|0|900|1500|A
20191011|CRK|0|950|1350|A
20191011|CRL|0|334|916|A
20191011|CRM|0|3000|3900|A
20191011|CRMD|2222|23993|46019|A
20191011|CRMT|0|400|600|A
20191011|CRNC|0|200|800|A
20191011|CRNT|0|500|500|A
20191011|CRON|500|2800|5247|A
20191011|CROX|0|500|1230|A
20191011|CRS|0|0|700|A
20191011|CRSP|0|200|300|A
20191011|CRTO|0|0|200|A
20191011|CRUS|0|200|200|A
20191011|CRWD|0|2400|2600|A
20191011|CRZO|0|3703|4303|A
20191011|CS|0|2200|3000|A
20191011|CSCO|100|8274|25233|A
20191011|CSD|0|0|200|A
20191011|CSFL|0|400|500|A
20191011|CSGP|0|427|559|A
20191011|CSII|0|100|1100|A
20191011|CSIQ|0|200|400|A
20191011|CSL|0|100|200|A
20191011|CSLT|0|200|200|A
20191011|CSOD|0|200|200|A
20191011|CSTM|0|0|100|A
20191011|CSTR|0|200|200|A
20191011|CSWI|0|0|100|A
20191011|CSX|0|4300|5800|A
20191011|CTAS|0|100|200|A
20191011|CTB|0|100|203|A
20191011|CTDD|0|0|100|A
20191011|CTEK|0|0|900|A
20191011|CTL|0|2600|6000|A
20191011|CTLT|0|900|1000|A
20191011|CTMX|0|5700|6300|A
20191011|CTO|0|2282|3865|A
20191011|CTRE|0|300|400|A
20191011|CTRM|0|100|200|A
20191011|CTRP|0|2596|7737|A
20191011|CTSH|0|4160|6560|A
20191011|CTVA|200|5600|10700|A
20191011|CTXS|0|400|900|A
20191011|CUBE|0|1300|1800|A
20191011|CURE|0|100|300|A
20191011|CURO|0|100|100|A
20191011|CUTR|0|100|200|A
20191011|CUZ|0|500|3200|A
20191011|CVA|0|100|200|A
20191011|CVBF|0|666|666|A
20191011|CVE|900|5443|7343|A
20191011|CVEO|0|0|200|A
20191011|CVET|0|1300|1600|A
20191011|CVGI|0|200|200|A
20191011|CVI|0|100|200|A
20191011|CVLT|0|400|600|A
20191011|CVM|210|43237|83236|A
20191011|CVNA|0|212|812|A
20191011|CVR|0|0|150|A
20191011|CVRS|0|24396|36119|A
20191011|CVS|0|3900|8300|A
20191011|CVTI|0|100|100|A
20191011|CVU|72|2036|5028|A
20191011|CVX|0|1502|4301|A
20191011|CVY|0|0|400|A
20191011|CW|0|100|100|A
20191011|CWB|0|100|200|A
