Date|Symbol|Short Volume|Total Volume|Market
20140903|HALO|5047|15784|A
20140903|HBAN|208291|231972|A
20140903|HCBK|7039|16260|A
20140903|HEB|15970|71752|A
20140903|HERO|39033|55266|A
20140903|HH|3313|3613|A
20140903|HIMX|16979|36737|A
20140903|HLIT|876|2284|A
20140903|HLMPR|179|181|A
20140903|HMG|11|11|A
20140903|HNW|0|3888|A
20140903|HRT|0|0|A
20140903|HTM|16342|96596|A
20140903|HUSA|10100|51260|A
20140903|IAF|796|8750|A
20140903|IAU|2700|2700|A
20140903|IBIO|0|11513|A
20140903|IDI|400|1119|A
20140903|IDN|64654|96870|A
20140903|IEC|200|400|A
20140903|IF|3200|4800|A
20140903|IFMI|0|207|A
20140903|IG|19897|33176|A
20140903|IGC|4132|6762|A
20140903|IGCWS|0|0|A
20140903|IHT|0|0|A
20140903|IMH|1200|1210|A
20140903|IMO|7159|15066|A
20140903|IMUC|49454|71426|A
20140903|INCY|700|2461|A
20140903|INFU|512|1057|A
20140903|INO|26639|122097|A
20140903|INS|115|1628|A
20140903|INTC|93956|273336|A
20140903|INTT|9605|11520|A
20140903|INUV|57186|171109|A
20140903|IOT|264|422|A
20140903|IPB|0|1000|A
20140903|IRT|5631|16786|A
20140903|ISBC|37780|71158|A
20140903|ISDR|108|1930|A
20140903|ISL|900|2225|A
20140903|ISR|15561|46682|A
20140903|ITI|59297|156230|A
20140903|JBLU|22613|39699|A
20140903|JDSU|9739|18291|A
20140903|JOB|0|0|A
20140903|JRS|2243|4794|A
20140903|KRFT|300|3906|A
20140903|LAQ|500|3921|A
20140903|LBMH|4038|10287|A
20140903|LBY|5492|7323|A
20140903|LEI|2430|16483|A
20140903|LGL|100|622|A
20140903|LGLWS|0|0|A
20140903|LINTA|3101|10358|A
20140903|LIQT|3946|8224|A
20140903|LNG|135099|250818|A
20140903|LODE|8700|12489|A
20140903|LOV|4230|13085|A
20140903|LSG|500|54769|A
20140903|LTS|36705|56047|A
20140903|LTSPRA|0|2040|A
20140903|MAB|0|300|A
20140903|MAT|11484|29984|A
20140903|MCF|3017|7813|A
20140903|MCZ|1375|1575|A
20140903|MDGN|1130|1581|A
20140903|MDGNWS|0|0|A
20140903|MDLZ|109816|193717|A
20140903|MDM|207|607|A
20140903|MDW|18435|53193|A
20140903|MEA|1839|9158|A
20140903|MGH|24|9100|A
20140903|MGN|600|5300|A
20140903|MGT|14473|39067|A
20140903|MHE|1|101|A
20140903|MHH|100|100|A
20140903|MHRPRC|56|2419|A
20140903|MHRPRD|30|1184|A
20140903|MHRPRE|0|0|A
20140903|MIW|0|66|A
20140903|MMV|0|102|A
20140903|MNKD|13105|33197|A
20140903|MOC|10100|26223|A
20140903|MRVL|15054|22755|A
20140903|MSFT|216080|397628|A
20140903|MSN|44147|54966|A
20140903|MSTX|31385|107818|A
20140903|MU|64659|153791|A
20140903|MVF|2501|19398|A
20140903|MVG|3028|8675|A
20140903|MXA|100|200|A
20140903|MXC|100|968|A
20140903|MXN|0|0|A
20140903|MZA|1|192|A
20140903|NAK|3361|12600|A
20140903|NAVB|41093|76895|A
20140903|NBH|205|4910|A
20140903|NBO|1389|3872|A
20140903|NBW|596|2889|A
20140903|NBY|43758|114766|A
20140903|NCB|401|1545|A
20140903|NCQ|130|30469|A
20140903|NEN|100|100|A
20140903|NG|36964|80005|A
20140903|NGD|101458|260694|A
20140903|NHC|2149|3442|A
20140903|NHCPRA|0|734|A
20140903|NHS|1075|9983|A
20140903|NJV|1|372|A
20140903|NLST|2500|3000|A
20140903|NML|13497|40425|A
20140903|NMZ|2126|25504|A
20140903|NNVC|28283|40870|A
20140903|NOG|203296|306567|A
20140903|NOM|172|322|A
20140903|NPN|201|3283|A
20140903|NRO|1663|24034|A
20140903|NSPR|4612|6812|A
20140903|NSU|15977|24697|A
20140903|NTN|0|100|A
20140903|NUAN|5564|8936|A
20140903|NUJ|2|2987|A
20140903|NVDA|11452|105158|A
20140903|NVG|1959|5945|A
20140903|NVX|63|4450|A
20140903|NWS|2920|5337|A
20140903|NWSA|8195|14422|A
20140903|NXJ|100|3448|A
20140903|NXK|88|1974|A
20140903|NXZ|730|4430|A
20140903|NYH|100|1742|A
20140903|NYV|329|419|A
20140903|NZF|2688|13012|A
20140903|NZH|6654|16620|A
20140903|OESX|189|4403|A
20140903|OGEN|50|4632|A
20140903|ONNN|22389|36811|A
20140903|ONP|700|14669|A
20140903|ONVO|21443|61685|A
20140903|ORC|22481|45984|A
20140903|ORM|833|2967|A
20140903|OVTI|966|2156|A
20140903|PAAS|1436|2436|A
20140903|PAL|440811|550356|A
20140903|PARR|6478|8057|A
20140903|PAYX|1725|2600|A
20140903|PBCT|4331|19634|A
20140903|PBM|0|1700|A
20140903|PCGPRA|17|105|A
20140903|PCGPRB|0|109|A
20140903|PCGPRC|0|0|A
20140903|PCGPRD|70|90|A
20140903|PCGPRE|0|300|A
20140903|PCGPRG|0|100|A
20140903|PCGPRH|0|0|A
20140903|PCGPRI|0|0|A
20140903|PDLI|11427|22996|A
20140903|PDO|0|100|A
20140903|PED|900|10900|A
20140903|PFNX|9189|11615|A
20140903|PHF|316|3128|A
20140903|PHYS|1024|1100|A
20140903|PIP|57482|71769|A
20140903|PKT|200|300|A
20140903|PLG|959|9361|A
20140903|PLM|700|16562|A
20140903|PLUG|3623|37178|A
20140903|PLX|15364|45000|A
20140903|PMCS|2926|5226|A
20140903|PPHM|800|7625|A
20140903|PRK|2002|2436|A
20140903|PSEC|12173|20907|A
20140903|PSLV|367|800|A
20140903|PTEN|6606|9657|A
20140903|PTN|154341|312685|A
20140903|PVCT|20351|30517|A
20140903|PW|125|185|A
20140903|PWPRA|0|0|A
20140903|PZG|12675|46034|A
20140903|QRM|0|4300|A
20140903|RBY|53942|82978|A
20140903|RCG|0|300|A
20140903|REE|6200|9752|A
20140903|REED|748|3272|A
20140903|REI|5148|10242|A
20140903|RFMD|30997|54894|A
20140903|RIC|10293|25587|A
20140903|RIF|200|1257|A
20140903|RJA|300|500|A
20140903|RJI|0|400|A
20140903|RLGT|800|900|A
20140903|RLGTPRA|0|0|A
20140903|RNN|204850|353520|A
20140903|ROX|11820|45918|A
20140903|RPI|1154|2943|A
20140903|RVBD|4020|12792|A
20140903|RVM|5478|11500|A
20140903|RVP|0|148|A
20140903|RWC|9692|19750|A
20140903|SAND|10901|54386|A
20140903|SARA|2475|10553|A
20140903|SBI|1645|2846|A
20140903|SCEPRB|0|576|A
20140903|SCEPRC|14|116|A
20140903|SCEPRD|0|0|A
20140903|SCEPRE|196|196|A
20140903|SDPI|282|1382|A
20140903|SEB|33|109|A
20140903|SGA|423|885|A
20140903|SGB|700|700|A
20140903|SIF|250|893|A
20140903|SIFY|400|2400|A
20140903|SIM|409|3618|A
20140903|SIRI|435909|1478815|A
20140903|SKY|10600|14918|A
20140903|SLI|1635|4661|A
20140903|SLM|34411|60574|A
20140903|SLV|1500|4100|A
20140903|SONS|50427|91981|A
20140903|SOQ|200|490|A
20140903|SPLS|20355|53890|A
20140903|SQNM|3390|5566|A
20140903|SSN|0|16063|A
20140903|SSRI|4000|8500|A
20140903|SSY|364|364|A
20140903|STLD|4950|9008|A
20140903|STRP|560|3711|A
20140903|STS|1014|1736|A
20140903|STX|1100|3126|A
20140903|SUSQ|1444|10033|A
20140903|SVBL|11300|23900|A
20140903|SVLC|7972|17901|A
20140903|SVT|410|1971|A
20140903|SWHC|7424|24733|A
20140903|SYMC|19427|55433|A
20140903|SYN|19122|36501|A
20140903|SYRG|45051|60375|A
20140903|TAS|4580|12762|A
20140903|TAT|8558|15746|A
20140903|TGB|4140|26601|A
20140903|TGC|300|432|A
20140903|TGD|6885|8385|A
20140903|THM|500|8155|A
20140903|TIK|0|0|A
20140903|TIS|1629|4350|A
20140903|TIVO|6426|9883|A
20140903|TLR|2200|21371|A
20140903|TMP|4398|7203|A
20140903|TOF|0|100|A
20140903|TPI|2600|6708|A
20140903|TPLM|35636|50645|A
20140903|TQNT|1959|3207|A
20140903|TRCWS|14|14|A
20140903|TRGT|85|1400|A
20140903|TRT|108|1453|A
20140903|TRX|3046|12392|A
20140903|TRXC|5218|7848|A
20140903|TTWO|12254|25588|A
20140903|TVIX|5200|6700|A
20140903|TXMD|70331|98497|A
20140903|TXN|19348|37010|A
20140903|UAMY|2580|3430|A
20140903|UEC|31298|155307|A
20140903|UNG|24977|41916|A
20140903|UQM|550|6276|A
20140903|URG|19467|99574|A
20140903|URZ|17765|41637|A
20140903|UTG|2367|5589|A
20140903|UUU|100|700|A
20140903|UUUU|2361|2519|A
20140903|UWN|100|500|A
20140903|VCF|364|833|A
20140903|VFL|0|3143|A
20140903|VGZ|400|800|A
20140903|VHC|12806|31753|A
20140903|VII|205701|398081|A
20140903|VIP|27014|45034|A
20140903|VISI|0|2086|A
20140903|VKI|7600|20179|A
20140903|VMM|250|1490|A
20140903|VOD|40936|73036|A
20140903|VSR|200|200|A
20140903|VTG|93564|397040|A
20140903|VVUS|6712|9867|A
20140903|VXX|11829|40602|A
20140903|WEN|48423|92038|A
20140903|WGA|281|281|A
20140903|WIN|24279|57792|A
20140903|WRN|1100|1775|A
20140903|WTT|7277|13784|A
20140903|WYY|7869|17306|A
20140903|XIV|53695|136920|A
20140903|XLNX|9979|29412|A
20140903|XPL|1400|13537|A
20140903|XRA|500|30231|A
20140903|XXII|27546|63414|A
20140903|YHOO|40602|69959|A
20140903|ZBB|12533|151691|A
20140903|ZGNX|300|1600|A
20140903|ZION|2004|5840|A
20140903|ZIOP|5216|7200|A
20140903|ZNGA|33260|65412|A
