Date|Symbol|Short Volume|Total Volume|Market
20140613|BTX|6660|39363|A
20140613|BVX|542|892|A
20140613|BWLA|1|1|A
20140613|BXE|12442|33978|A
20140613|BZC|967|1567|A
20140613|BZM|98|198|A
20140613|CA|5627|14514|A
20140613|CAK|77690|118478|A
20140613|CAMT|500|700|A
20140613|CANF|0|2911|A
20140613|CAR|301|779|A
20140613|CAW|6|6|A
20140613|CBMX|0|200|A
20140613|CCA|0|100|A
20140613|CCF|694|1057|A
20140613|CDNS|8480|16750|A
20140613|CECO|2166|5649|A
20140613|CEF|38873|74774|A
20140613|CENX|3629|3929|A
20140613|CEP|5274|23800|A
20140613|CET|1510|5194|A
20140613|CEV|0|2063|A
20140613|CFD|0|2358|A
20140613|CFP|11544|22287|A
20140613|CH|300|5200|A
20140613|CHTP|1200|1200|A
20140613|CIK|2627|10251|A
20140613|CIX|324|538|A
20140613|CKX|2|2|A
20140613|CLM|5067|8700|A
20140613|CLNE|739|3669|A
20140613|CMCSA|21196|31014|A
20140613|CMLS|1268|3400|A
20140613|CMT|307|1281|A
20140613|CNR|0|3|A
20140613|CNVR|89222|153051|A
20140613|COCO|3400|5400|A
20140613|COVR|150|7658|A
20140613|CPHI|0|100|A
20140613|CPST|2997|16651|A
20140613|CPWR|2868|10604|A
20140613|CQH|6980|14027|A
20140613|CQP|6824|22290|A
20140613|CRF|76|3990|A
20140613|CRMD|105|1354|A
20140613|CRMDWS|0|0|A
20140613|CROX|700|1300|A
20140613|CRV|0|17|A
20140613|CRVP|67|267|A
20140613|CSCO|42856|130240|A
20140613|CTF|3871|16321|A
20140613|CTIC|1300|2434|A
20140613|CTO|2753|3386|A
20140613|CTP|883|2834|A
20140613|CTRP|300|1694|A
20140613|CUO|18|18|A
20140613|CUR|33591|58069|A
20140613|CVM|16522|25334|A
20140613|CVMWS|500|700|A
20140613|CVR|104|215|A
20140613|CVU|890|4343|A
20140613|CY|8375|13473|A
20140613|CYTR|8633|17755|A
20140613|DEJ|139690|256903|A
20140613|DGAZ|1100|4600|A
20140613|DGSE|831|1212|A
20140613|DHY|12580|25966|A
20140613|DISCA|1756|5638|A
20140613|DISCK|129|129|A
20140613|DISH|16507|35004|A
20140613|DIT|147|192|A
20140613|DLA|789|1095|A
20140613|DLTR|3929|5458|A
20140613|DMF|645|4277|A
20140613|DNDN|12439|19794|A
20140613|DNKN|2130|10915|A
20140613|DNN|45033|68743|A
20140613|DPW|520|1618|A
20140613|DRRX|400|1300|A
20140613|DRWI|1200|3547|A
20140613|DRYS|33772|92283|A
20140613|DSS|1300|4558|A
20140613|DTV|1829|18433|A
20140613|DVAX|2098|6100|A
20140613|DXR|1403|4446|A
20140613|DZZ|0|600|A
20140613|EA|219|1333|A
20140613|EAD|5516|34916|A
20140613|EBAY|25106|47869|A
20140613|ECF|396|1019|A
20140613|EGAS|869|2662|A
20140613|EGI|1340|6445|A
20140613|EIA|300|2875|A
20140613|EIM|10533|27053|A
20140613|EIO|542|1244|A
20140613|EIP|300|330|A
20140613|EIV|1573|5025|A
20140613|ELLO|0|0|A
20140613|ELMD|7|207|A
20140613|ELNK|4011|10095|A
20140613|EMAN|4507|5507|A
20140613|EMI|800|900|A
20140613|EMJ|400|495|A
20140613|EMXX|1200|2100|A
20140613|ENSV|8300|19815|A
20140613|ENX|1071|32209|A
20140613|EOX|56470|93449|A
20140613|EPM|3833|27812|A
20140613|EPMPRA|0|1|A
20140613|ERB|1086|1313|A
20140613|ERC|6293|20300|A
20140613|ERH|300|1751|A
20140613|ERIC|10114|22143|A
20140613|ESP|334|334|A
20140613|ESTE|308|512|A
20140613|ETAK|19909|66793|A
20140613|ETF|350|769|A
20140613|ETFC|20342|37477|A
20140613|EVBN|10|10|A
20140613|EVI|136|374|A
20140613|EVJ|100|524|A
20140613|EVK|49|849|A
20140613|EVM|5587|12520|A
20140613|EVO|0|0|A
20140613|EVP|703|803|A
20140613|EVV|11590|43569|A
20140613|EVY|600|2587|A
20140613|EXE|2400|2451|A
20140613|EXTR|2111|4611|A
20140613|FAX|32382|159945|A
20140613|FB|53020|161790|A
20140613|FCEL|11153|23902|A
20140613|FCO|383|1042|A
20140613|FCSC|14170|23086|A
20140613|FEN|1971|6349|A
20140613|FITB|124920|174094|A
20140613|FLEX|69736|111183|A
20140613|FMER|200|400|A
20140613|FNFG|4482|14734|A
20140613|FNSR|4949|46365|A
20140613|FOX|6565|20013|A
20140613|FOXA|39395|58708|A
20140613|FPI|2300|3391|A
20140613|FPP|913|2700|A
20140613|FPPWS|0|100|A
20140613|FRD|542|853|A
20140613|FRS|1|707|A
20140613|FSI|3603|14100|A
20140613|FSP|17563|49330|A
20140613|FTF|698|14954|A
20140613|FTR|15985|34836|A
20140613|FU|0|0|A
20140613|FWV|0|0|A
20140613|GBR|4238|6449|A
20140613|GGN|13047|28669|A
20140613|GGNPRB|998|2600|A
20140613|GIG|1454|6814|A
20140613|GILD|35271|71518|A
20140613|GLD|17789|19323|A
20140613|GLO|1872|12462|A
20140613|GLOW|3580|3845|A
20140613|GLQ|1263|13081|A
20140613|GLU|272|1173|A
20140613|GLUPRA|0|0|A
20140613|GLUU|4459|12494|A
20140613|GLV|11398|11682|A
20140613|GMO|32554|43126|A
20140613|GORO|23521|56823|A
20140613|GPL|52985|111949|A
20140613|GRC|5934|7604|A
20140613|GRF|0|0|A
20140613|GRH|105031|196120|A
20140613|GRHPRC|950|3260|A
20140613|GRPN|33844|67517|A
20140613|GSAT|264915|743359|A
20140613|GSB|3220|6141|A
20140613|GSS|115529|312237|A
20140613|GST|77165|103504|A
20140613|GSTPRA|109|367|A
20140613|GSTPRB|3399|4282|A
20140613|GSV|3834|10095|A
20140613|GT|3477|4693|A
20140613|GTAT|10592|24723|A
20140613|GTE|35706|78527|A
20140613|GTT|10324|15452|A
20140613|GTU|981|2827|A
20140613|GV|3683|5428|A
20140613|GVP|2599|3999|A
20140613|HALO|5354|8138|A
20140613|HBAN|34619|87812|A
20140613|HCBK|7965|16951|A
20140613|HEB|35274|140799|A
20140613|HERO|41614|67932|A
20140613|HH|8041|19951|A
20140613|HIMX|3626|11526|A
20140613|HLIT|227|2034|A
20140613|HLMPR|0|0|A
20140613|HMG|0|6|A
20140613|HNW|3346|7718|A
20140613|HRT|500|928|A
20140613|HTM|14944|34652|A
20140613|HUSA|17881|49789|A
20140613|IAF|1929|16581|A
20140613|IAU|11911|12806|A
20140613|IBIO|694|2498|A
20140613|ICH|216|316|A
20140613|IDI|0|189|A
20140613|IDN|8433|21606|A
20140613|IDTI|12753|27586|A
20140613|IEC|300|1491|A
20140613|IF|1600|4534|A
20140613|IFMI|769|9964|A
20140613|IG|7445|15782|A
20140613|IGC|39933|91256|A
20140613|IGCWS|0|0|A
20140613|IHT|3|303|A
20140613|IMH|2|2726|A
20140613|IMO|15879|24543|A
20140613|IMUC|7080|16072|A
20140613|INCY|1167|3292|A
20140613|INFU|345|2045|A
20140613|INO|60988|83968|A
20140613|INS|315|616|A
20140613|INTC|223474|649247|A
20140613|INTT|208|708|A
20140613|INUV|33338|50363|A
20140613|IOT|0|0|A
20140613|IPB|0|10|A
20140613|IRT|351|1857|A
20140613|ISBC|10468|21379|A
20140613|ISDR|30|915|A
20140613|ISL|0|51|A
20140613|ISR|41559|97625|A
20140613|ITI|56|1144|A
20140613|JBLU|47736|107120|A
20140613|JD|20767|31788|A
20140613|JDSU|10574|17155|A
20140613|JMBA|1059|1359|A
20140613|JOB|6000|6400|A
20140613|JRS|100|10473|A
20140613|KRFT|14521|25697|A
20140613|LAQ|0|105|A
20140613|LBMH|7927|16169|A
20140613|LBY|3499|4628|A
20140613|LEI|18045|56769|A
20140613|LGL|455|602|A
20140613|LGLWS|0|800|A
20140613|LINTA|2376|6202|A
20140613|LIQT|1019|2676|A
20140613|LNG|39516|110941|A
20140613|LODE|1904|21335|A
20140613|LOV|8835|11510|A
20140613|LSG|5300|36709|A
20140613|LTS|34676|52392|A
20140613|LTSPRA|5|2933|A
20140613|MAB|0|77|A
20140613|MAT|3384|7756|A
20140613|MCF|8188|10432|A
20140613|MCZ|941|40663|A
20140613|MDGN|3024|8597|A
20140613|MDGNWS|168|700|A
20140613|MDLZ|46976|75732|A
20140613|MDM|400|400|A
20140613|MDRX|5956|14352|A
20140613|MDW|55738|145729|A
20140613|MEA|505|16308|A
20140613|MGH|35309|56800|A
20140613|MGN|12182|30655|A
20140613|MGT|3388|5187|A
20140613|MHE|410|768|A
20140613|MHH|17|17|A
20140613|MHRPRC|1013|6538|A
20140613|MHRPRD|1270|4402|A
20140613|MHRPRE|19|169|A
20140613|MIW|0|0|A
20140613|MMV|526|3680|A
20140613|MNKD|28903|44783|A
20140613|MOC|9|2212|A
20140613|MPEL|3062|17872|A
20140613|MRVL|33443|41677|A
20140613|MSFT|85724|167755|A
20140613|MSN|901|2823|A
20140613|MSTX|11931|38898|A
20140613|MU|118810|235232|A
20140613|MVF|4175|9258|A
20140613|MVG|1206|2731|A
20140613|MXA|860|1060|A
20140613|MXC|2888|9409|A
20140613|MXN|0|0|A
20140613|MYL|6967|16678|A
20140613|MZA|0|610|A
20140613|NAK|9161|16761|A
20140613|NAVB|191005|461691|A
20140613|NBH|300|4202|A
20140613|NBO|0|1460|A
20140613|NBW|0|1681|A
20140613|NBY|0|6596|A
20140613|NCB|144|626|A
20140613|NCQ|600|49614|A
20140613|NEN|0|0|A
20140613|NG|78055|167368|A
20140613|NGD|249176|451822|A
20140613|NHC|2555|3092|A
20140613|NHCPRA|200|4232|A
20140613|NHS|2960|9107|A
20140613|NJV|17|231|A
20140613|NLST|0|2600|A
20140613|NML|16708|36392|A
20140613|NMTPRECL|0|0|A
20140613|NMZ|5139|13117|A
20140613|NNVC|8789|25849|A
20140613|NOG|52634|84309|A
20140613|NOM|0|1|A
20140613|NPN|100|400|A
20140613|NRO|9587|19305|A
20140613|NSPR|1116|8496|A
20140613|NSU|9504|24003|A
20140613|NTN|13400|17352|A
20140613|NUAN|23030|41715|A
20140613|NUJ|166|500|A
20140613|NVDA|20707|39093|A
20140613|NVG|865|1783|A
20140613|NVX|0|2018|A
20140613|NWS|1600|3448|A
20140613|NWSA|18000|33150|A
20140613|NXJ|138|1186|A
20140613|NXK|100|877|A
20140613|NXZ|1596|6916|A
20140613|NYH|0|300|A
20140613|NYV|170|171|A
20140613|NZF|2136|9412|A
20140613|NZH|778|3980|A
20140613|OESX|4567|21532|A
20140613|OGEN|513|1959|A
20140613|ONNN|57754|77900|A
20140613|ONP|624|3506|A
20140613|ONVO|20290|150589|A
20140613|ORC|5631|13277|A
20140613|ORM|1204|3731|A
20140613|OVTI|4520|8288|A
20140613|PAAS|5970|11696|A
20140613|PACW|1210|3011|A
20140613|PAL|279596|822820|A
20140613|PAYX|6932|15126|A
20140613|PBCT|8596|10877|A
20140613|PBM|200|1000|A
20140613|PCGPRA|0|403|A
20140613|PCGPRB|0|951|A
20140613|PCGPRC|0|0|A
20140613|PCGPRD|25|125|A
20140613|PCGPRE|0|0|A
20140613|PCGPRG|0|0|A
20140613|PCGPRH|0|8|A
20140613|PCGPRI|0|0|A
20140613|PDLI|11989|25842|A
20140613|PDO|2195|18780|A
20140613|PED|759|7459|A
20140613|PEIX|1811|2972|A
20140613|PHF|1801|5724|A
20140613|PHYS|1000|1200|A
20140613|PIP|1318|5027|A
20140613|PKT|0|200|A
20140613|PLG|40297|121121|A
20140613|PLM|1100|19310|A
20140613|PLUG|3908|7588|A
20140613|PLX|2304|9387|A
20140613|PMCS|4581|7784|A
20140613|PPHM|3010|7043|A
20140613|PRK|2934|3597|A
20140613|PSEC|26390|53828|A
20140613|PSLV|315|600|A
20140613|PTEN|1528|3540|A
20140613|PTN|4354|43804|A
20140613|PVCT|84626|177654|A
20140613|PW|206|206|A
20140613|PWPRA|0|0|A
20140613|PZG|64708|133490|A
20140613|QGEN|2913|4779|A
20140613|QRM|30725|74351|A
20140613|RBY|106609|133849|A
20140613|RCG|0|500|A
20140613|REE|4392|9640|A
20140613|REED|3903|5903|A
20140613|REI|3336|5843|A
20140613|RFMD|142528|168509|A
20140613|RIC|2450|5050|A
20140613|RIF|600|1101|A
20140613|RJA|200|300|A
20140613|RJI|1200|2200|A
20140613|RLGT|400|4242|A
20140613|RLGTPRA|0|103|A
20140613|RNN|76138|173267|A
20140613|ROX|3203|4243|A
20140613|RPI|5|1005|A
20140613|RRD|3254|11311|A
20140613|RVBD|24324|116745|A
20140613|RVM|3575|8704|A
20140613|RVP|14636|14636|A
20140613|RWC|2600|4470|A
20140613|SAND|53195|85744|A
20140613|SARA|12780|20333|A
20140613|SBI|6896|9100|A
20140613|SCEPRB|0|0|A
20140613|SCEPRC|34|710|A
20140613|SCEPRD|0|370|A
20140613|SCEPRE|0|0|A
20140613|SDPI|6313|15120|A
20140613|SEB|78|187|A
20140613|SGA|677|1338|A
20140613|SGB|0|0|A
20140613|SGEN|300|300|A
20140613|SIF|517|2068|A
20140613|SIFY|424|808|A
20140613|SIM|0|300|A
20140613|SIRI|104426|176301|A
20140613|SKY|505|4899|A
20140613|SLI|365|994|A
20140613|SLM|3500|8383|A
20140613|SLV|1854|12298|A
20140613|SONS|1081|3100|A
20140613|SOQ|0|1400|A
20140613|SPLS|81682|115071|A
20140613|SPPP|2300|4400|A
20140613|SQNM|2200|3166|A
20140613|SSN|105440|321328|A
20140613|SSRI|13559|18432|A
20140613|SSY|1918|3368|A
20140613|STLD|3535|11255|A
20140613|STRP|7999|12871|A
20140613|STRZA|1315|2515|A
20140613|STS|1638|2408|A
20140613|STX|3861|7581|A
20140613|SUSQ|2195|3581|A
20140613|SVBL|1517|7820|A
20140613|SVLC|18100|29195|A
20140613|SVT|7|7|A
20140613|SWHC|10220|15600|A
20140613|SWKS|2028|8607|A
20140613|SYMC|10400|21650|A
20140613|SYN|13900|38539|A
20140613|SYRG|26582|35610|A
20140613|TAS|14071|39761|A
20140613|TAT|31038|41241|A
20140613|TGB|16407|22507|A
20140613|TGC|2899|10549|A
20140613|TGD|14934|22434|A
20140613|THM|2233|27734|A
20140613|TIK|0|0|A
20140613|TIS|4761|11348|A
20140613|TIVO|2781|6698|A
20140613|TLR|2394|4194|A
20140613|TMP|2924|4058|A
20140613|TOF|24|24|A
20140613|TPI|200|200|A
20140613|TPLM|87877|124421|A
20140613|TQNT|21635|33742|A
20140613|TRCWS|2|919|A
20140613|TRGT|1638|2000|A
20140613|TRT|0|0|A
20140613|TRX|25892|41526|A
20140613|TRXC|23987|36286|A
20140613|TTWO|4665|12561|A
20140613|TVIX|10070|19010|A
20140613|TXMD|50523|66924|A
20140613|TXN|25955|47591|A
20140613|UAMY|1099|2481|A
20140613|UEC|49443|100766|A
20140613|UNG|40941|47846|A
20140613|UQM|6770|11638|A
20140613|URG|38007|104675|A
20140613|URZ|6888|38289|A
20140613|USO|3800|4500|A
20140613|UTG|2206|6468|A
20140613|UUU|2|201|A
20140613|UUUU|10134|12508|A
20140613|UWN|346|346|A
20140613|VCF|898|1522|A
20140613|VFL|100|258|A
20140613|VGZ|2200|177464|A
20140613|VHC|11581|27613|A
20140613|VII|200|200|A
20140613|VIP|1283|4324|A
20140613|VKI|700|8468|A
20140613|VMM|3055|4069|A
20140613|VOD|7241|20198|A
20140613|VSB|2148|4009|A
20140613|VSR|15|15|A
20140613|VTG|292622|451530|A
20140613|VVUS|8310|25948|A
20140613|VXX|23755|39951|A
20140613|WEN|48694|92908|A
20140613|WGA|11|211|A
20140613|WIN|21267|31710|A
20140613|WRN|0|0|A
20140613|WTT|570|2802|A
20140613|WYY|3619|14906|A
20140613|XIV|9214|21062|A
20140613|XLNX|2486|10137|A
20140613|XPL|360|981|A
20140613|XRA|3995|12081|A
20140613|XXII|41320|83367|A
20140613|YHOO|53009|120073|A
20140613|ZBB|33413|49689|A
20140613|ZGNX|6200|9000|A
20140613|ZION|2918|9137|A
20140613|ZIOP|910|11100|A
20140613|ZNGA|41519|88134|A
