Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180628|BLW|0|200|200|A
20180628|BMA|0|0|400|A
20180628|BMCH|0|900|1293|A
20180628|BMI|0|314|314|A
20180628|BMO|0|332|332|A
20180628|BMRN|0|800|1100|A
20180628|BMS|0|500|1000|A
20180628|BMTC|0|0|200|A
20180628|BMY|0|12700|28290|A
20180628|BNCL|0|400|400|A
20180628|BND|0|1400|2100|A
20180628|BNDX|0|100|500|A
20180628|BNED|0|200|400|A
20180628|BNFT|0|1827|2027|A
20180628|BNS|0|500|500|A
20180628|BOE|0|300|300|A
20180628|BOFI|0|200|200|A
20180628|BOH|0|200|200|A
20180628|BOJA|0|200|300|A
20180628|BOKF|0|100|300|A
20180628|BOLD|0|500|500|A
20180628|BOMN|0|0|100|A
20180628|BOOT|0|400|500|A
20180628|BOTZ|0|700|700|A
20180628|BOX|0|1381|3081|A
20180628|BP|0|2100|3600|A
20180628|BPFH|0|604|1604|A
20180628|BPI|0|0|116|A
20180628|BPMP|0|0|600|A
20180628|BPMX|105919|147628|377564|A
20180628|BPOP|0|800|900|A
20180628|BPT|0|100|100|A
20180628|BPY|0|100|100|A
20180628|BR|0|800|1200|A
20180628|BRC|0|200|600|A
20180628|BREW|0|200|690|A
20180628|BRFS|800|2200|3700|A
20180628|BRG|0|7270|16066|A
20180628|BRG PRC|0|275|610|A
20180628|BRG PRD|0|4850|5850|A
20180628|BRK B|0|500|2200|A
20180628|BRKL|0|1601|1701|A
20180628|BRKR|0|900|1900|A
20180628|BRKS|0|400|1400|A
20180628|BRN|1100|7597|21652|A
20180628|BRO|0|0|800|A
20180628|BRS|0|200|300|A
20180628|BRSS|0|200|594|A
20180628|BRT|0|0|1000|A
20180628|BRX|0|5356|10356|A
20180628|BRZU|0|200|600|A
20180628|BSAC|0|500|800|A
20180628|BSBR|200|1000|1300|A
20180628|BSIG|0|100|900|A
20180628|BSMX|0|200|400|A
20180628|BST|0|0|100|A
20180628|BSTC|0|100|100|A
20180628|BSTI|0|400|400|A
20180628|BSV|0|500|600|A
20180628|BSX|0|4513|5813|A
20180628|BT|0|600|600|A
20180628|BTE|0|1102|1802|A
20180628|BTG|2152|201590|232706|A
20180628|BTI|0|500|1000|A
20180628|BTN|0|200|1100|A
20180628|BTU|0|500|600|A
20180628|BTX|2260|41815|67638|A
20180628|BTX WS|0|0|127|A
20180628|BTZ|0|500|600|A
20180628|BUD|0|1600|3400|A
20180628|BURL|0|200|1100|A
20180628|BUSE|0|100|200|A
20180628|BV|0|7200|37386|A
20180628|BVN|0|500|500|A
20180628|BVX|0|8802|18398|A
20180628|BW|0|200|800|A
20180628|BWA|0|2660|4420|A
20180628|BWP|0|1500|4600|A
20180628|BWX|0|0|100|A
20180628|BWXT|0|300|400|A
20180628|BX|0|300|1600|A
20180628|BXC|0|100|100|A
20180628|BXE|0|100|100|A
20180628|BXG|0|200|200|A
20180628|BXMT|0|1100|1800|A
20180628|BXP|0|100|2200|A
20180628|BXS|0|2168|2368|A
20180628|BYD|0|300|500|A
20180628|BZH|0|100|100|A
20180628|BZM|0|0|931|A
20180628|BZUN|0|1800|2900|A
20180628|C|0|18135|57797|A
20180628|CA|0|1505|2505|A
20180628|CAAP|0|500|3400|A
20180628|CAC|0|300|300|A
20180628|CACC|0|200|300|A
20180628|CACI|0|0|100|A
20180628|CADC|100|100|100|A
20180628|CADE|0|700|1300|A
20180628|CAE|0|400|500|A
20180628|CAG|0|19000|29046|A
20180628|CAH|0|7300|13125|A
20180628|CAI|0|400|900|A
20180628|CAJ|0|0|100|A
20180628|CAKE|0|900|1200|A
20180628|CAL|0|100|100|A
20180628|CALM|100|1900|6429|A
20180628|CAMP|0|1500|1900|A
20180628|CANF|0|2804|15147|A
20180628|CAR|0|2150|3850|A
20180628|CARA|0|500|600|A
20180628|CARB|0|1423|2030|A
20180628|CARG|0|1100|1300|A
20180628|CARS|0|700|1100|A
20180628|CASA|0|400|2900|A
20180628|CASH|0|0|210|A
20180628|CASI|0|800|900|A
20180628|CASS|0|200|200|A
20180628|CASY|0|1100|1300|A
20180628|CAT|0|1550|7084|A
20180628|CATB|0|100|2600|A
20180628|CATC|0|0|100|A
20180628|CATO|0|700|700|A
20180628|CATY|0|300|500|A
20180628|CAVM|0|0|2400|A
20180628|CAW|0|100|633|A
20180628|CB|0|3400|6200|A
20180628|CBAY|0|300|1400|A
20180628|CBB|0|800|1020|A
20180628|CBD|0|900|1100|A
20180628|CBIO|0|200|1198|A
20180628|CBL|0|5805|7005|A
20180628|CBLK|0|500|600|A
20180628|CBM|0|200|1224|A
20180628|CBOE|0|400|1900|A
20180628|CBPO|0|100|100|A
20180628|CBPX|0|800|800|A
20180628|CBRE|0|600|1300|A
20180628|CBS|0|2900|3800|A
20180628|CBSH|0|200|300|A
20180628|CBT|0|300|700|A
20180628|CBTX|0|700|700|A
20180628|CBU|0|100|100|A
20180628|CBZ|0|100|500|A
20180628|CC|0|1300|1600|A
20180628|CCA|0|100|800|A
20180628|CCE|0|500|1500|A
20180628|CCF|0|846|1672|A
20180628|CCI|0|1400|2800|A
20180628|CCJ|1400|3400|6400|A
20180628|CCK|0|2000|3200|A
20180628|CCL|0|4720|26309|A
20180628|CCMP|0|100|100|A
20180628|CCOI|0|300|613|A
20180628|CCRN|0|252|452|A
20180628|CCS|0|700|1300|A
20180628|CCT|0|200|400|A
20180628|CCU|0|0|100|A
20180628|CCXI|0|0|400|A
20180628|CDE|0|1500|5000|A
20180628|CDEV|0|3300|10500|A
20180628|CDK|0|200|700|A
20180628|CDLX|0|0|100|A
20180628|CDMO|0|100|500|A
20180628|CDNA|0|200|500|A
20180628|CDNS|0|900|2000|A
20180628|CDR|0|300|1300|A
20180628|CDW|0|200|700|A
20180628|CDXC|0|800|1100|A
20180628|CDXS|0|1319|1619|A
20180628|CDZI|0|900|1000|A
20180628|CE|0|900|2000|A
20180628|CECE|0|500|1400|A
20180628|CECO|0|536|936|A
20180628|CEF|0|1100|2300|A
20180628|CEI|242652|2578083|5437922|A
20180628|CELG|0|4125|10425|A
20180628|CELH|0|100|100|A
20180628|CEM|0|100|300|A
20180628|CEN|0|100|300|A
20180628|CENX|0|700|1000|A
20180628|CEO|0|100|100|A
20180628|CEQP|0|300|800|A
20180628|CERN|0|900|1400|A
20180628|CERS|0|1100|2100|A
20180628|CET|0|998|1634|A
20180628|CETV|0|100|473|A
20180628|CEV|0|0|661|A
20180628|CEVA|0|397|797|A
20180628|CF|0|2800|7000|A
20180628|CFFN|0|0|1000|A
20180628|CFG|0|1400|4700|A
20180628|CFMS|0|500|788|A
20180628|CFR|0|0|100|A
20180628|CFX|0|6869|11279|A
20180628|CG|0|532|632|A
20180628|CGBD|0|100|1300|A
20180628|CGC|900|4900|5000|A
20180628|CGEN|0|300|300|A
20180628|CGNX|0|300|500|A
20180628|CHA|0|200|200|A
20180628|CHCO|0|0|100|A
20180628|CHCT|0|200|300|A
20180628|CHD|0|16183|16583|A
20180628|CHDN|0|0|100|A
20180628|CHE|0|100|200|A
20180628|CHEF|0|410|410|A
20180628|CHEK|0|200|200|A
20180628|CHFC|0|200|300|A
20180628|CHGG|0|300|1000|A
20180628|CHH|0|400|700|A
20180628|CHK|0|28006|34236|A
20180628|CHKP|0|900|1105|A
20180628|CHL|0|900|1000|A
20180628|CHMI|0|100|100|A
20180628|CHRA|0|200|200|A
20180628|CHRS|0|1300|1800|A
20180628|CHRW|0|600|3300|A
20180628|CHS|0|1200|2100|A
20180628|CHSP|0|100|400|A
20180628|CHTR|0|600|1000|A
20180628|CHU|0|580|580|A
20180628|CHUY|0|200|500|A
20180628|CI|0|3700|7500|A
20180628|CIBR|0|200|200|A
20180628|CIEN|0|1254|4854|A
20180628|CIFS|0|100|200|A
20180628|CIG|0|1787|3987|A
20180628|CIG C|0|100|100|A
20180628|CIK|0|2306|18573|A
20180628|CIM|0|1000|1100|A
20180628|CINF|0|100|100|A
20180628|CIO|0|500|500|A
20180628|CIR|0|300|400|A
20180628|CISN|0|800|1100|A
20180628|CIT|0|1000|2400|A
20180628|CIVI|0|200|200|A
20180628|CIX|0|412|602|A
20180628|CJ|0|100|200|A
20180628|CKH|0|0|100|A
20180628|CL|0|2604|6704|A
20180628|CLAR|0|0|200|A
20180628|CLBK|0|1500|2100|A
20180628|CLCT|0|100|200|A
20180628|CLD|0|0|200|A
20180628|CLDR|0|634|2202|A
20180628|CLDT|0|400|800|A
20180628|CLDX|0|2000|5500|A
20180628|CLF|0|6500|15600|A
20180628|CLGX|0|200|500|A
20180628|CLH|0|0|100|A
20180628|CLI|0|300|700|A
20180628|CLLS|0|0|100|A
20180628|CLM|14|14378|40026|A
20180628|CLNC|0|500|1000|A
20180628|CLNE|100|1500|1900|A
20180628|CLNY|0|5800|12284|A
20180628|CLR|0|1400|2300|A
20180628|CLS|0|500|500|A
20180628|CLSD|0|100|400|A
20180628|CLSN|0|100|100|A
20180628|CLUB|0|600|1100|A
20180628|CLVS|0|600|1000|A
20180628|CLW|0|100|100|A
20180628|CLX|0|3700|5100|A
20180628|CLXT|0|0|10100|A
20180628|CLY|0|100|100|A
20180628|CM|0|200|800|A
20180628|CMA|0|2100|3747|A
20180628|CMC|0|1600|2341|A
20180628|CMCL|0|200|300|A
20180628|CMCO|0|200|200|A
20180628|CMCSA|0|2900|32866|A
20180628|CMD|0|0|100|A
20180628|CME|0|900|2800|A
20180628|CMG|0|1700|2000|A
20180628|CMI|0|900|1900|A
20180628|CMO|0|900|1000|A
20180628|CMP|0|200|300|A
20180628|CMRE|0|453|553|A
20180628|CMRX|0|100|100|A
20180628|CMS|0|1600|2100|A
20180628|CMT|0|300|1319|A
20180628|CNA|0|0|200|A
20180628|CNAT|0|200|500|A
20180628|CNC|0|1000|2400|A
20180628|CNCE|0|0|300|A
20180628|CNDT|0|5000|11100|A
20180628|CNHI|0|600|932|A
20180628|CNI|300|1300|1300|A
20180628|CNK|0|600|1589|A
20180628|CNMD|0|0|100|A
20180628|CNNE|0|100|100|A
20180628|CNO|0|300|2300|A
20180628|CNOB|0|200|300|A
20180628|CNP|0|5015|9115|A
20180628|CNQ|0|6700|9100|A
20180628|CNS|0|200|200|A
20180628|CNSL|0|600|1500|A
20180628|CNX|0|2398|3998|A
20180628|CNXN|0|200|500|A
20180628|CO|0|465|465|A
20180628|COBZ|0|500|600|A
20180628|CODI|0|0|400|A
20180628|COF|0|1900|4900|A
20180628|COG|0|3500|5300|A
20180628|COHR|0|0|200|A
20180628|COHU|0|0|300|A
20180628|COL|0|100|500|A
20180628|COLB|0|500|600|A
20180628|COLD|0|100|100|A
20180628|COLL|0|800|800|A
20180628|COLM|0|300|400|A
20180628|COMM|0|500|800|A
20180628|COMT|0|300|300|A
20180628|CONE|0|400|1400|A
20180628|CONN|0|200|600|A
20180628|COO|0|300|600|A
20180628|COOL|0|100|200|A
20180628|COP|0|2610|7010|A
20180628|COR|0|0|400|A
20180628|CORE|0|400|800|A
20180628|CORI|0|1771|4171|A
20180628|CORT|0|400|400|A
20180628|COST|0|300|1100|A
20180628|COT|0|0|100|A
20180628|COTV|0|2800|4600|A
20180628|COTY|0|5936|7136|A
20180628|COUP|0|0|100|A
20180628|COWN|0|100|382|A
20180628|CP|0|500|500|A
20180628|CPB|0|9300|13900|A
20180628|CPE|0|5500|8800|A
20180628|CPF|0|100|200|A
20180628|CPG|100|500|500|A
20180628|CPHI|110|3742|10653|A
20180628|CPL|0|0|600|A
20180628|CPLA|0|0|100|A
20180628|CPLG|0|100|200|A
20180628|CPLP|0|0|300|A
20180628|CPRT|0|6100|8368|A
20180628|CPRX|0|400|700|A
20180628|CPS|0|200|400|A
20180628|CPSI|0|100|200|A
20180628|CPT|0|100|600|A
20180628|CQH|0|8833|11330|A
20180628|CQP|0|5833|11531|A
20180628|CR|0|0|100|A
20180628|CRAY|0|100|235|A
20180628|CRBP|200|200|4250|A
20180628|CRC|0|0|100|A
20180628|CRCM|0|100|400|A
20180628|CRD A|0|200|200|A
20180628|CREE|0|1800|2300|A
