Date|Symbol|Short Volume|Total Volume|Market
20100409|CNET|10000|21400|A
20100409|CNGL|4300|6100|A
20100409|CNU|4200|25300|A
20100409|COHN|1700|2800|A
20100409|CPD|1500|3700|A
20100409|CPHI|400|12600|A
20100409|CQP|25200|38100|A
20100409|CRC|2100|3900|A
20100409|CRF|1300|1800|A
20100409|CTO|300|2200|A
20100409|CTT|500|1300|A
20100409|CUR|10100|15300|A
20100409|CVM|36700|126000|A
20100409|CVR|200|300|A
20100409|CVU|800|1200|A
20100409|CXM|85900|148400|A
20100409|CXZ|72600|134400|A
20100409|DDD|36200|48900|A
20100409|DEJ|23800|77200|A
20100409|DGSE|7500|17500|A
20100409|DHY|1700|11200|A
20100409|DII|3200|3200|A
20100409|DIT|100|800|A
20100409|DMC|700|6600|A
20100409|DMF|1100|5700|A
20100409|DNE|50300|87900|A
20100409|DNN|22900|64700|A
20100409|DPW|2800|5200|A
20100409|DRJ|5800|6800|A
20100409|EAD|10500|45100|A
20100409|EAG|29900|42400|A
20100409|EAR|4100|8000|A
20100409|ECF|3700|3800|A
20100409|EGAS|2700|2700|A
20100409|EGI|21700|26400|A
20100409|EGT|10500|12900|A
20100409|EGX|5200|8300|A
20100409|EIM|5100|16000|A
20100409|EIV|5700|6200|A
20100409|EMI|100|100|A
20100409|EMJ|1500|1900|A
20100409|EML|400|500|A
20100409|ENA|2000|2000|A
20100409|END|24500|55100|A
20100409|ENX|2000|3400|A
20100409|EPM|2600|11900|A
20100409|ERC|11300|27500|A
20100409|ERH|15000|17400|A
20100409|ESA|2100|2100|A
20100409|ESAWS|100|100|A
20100409|ESP|500|500|A
20100409|ETF|100|1000|A
20100409|ETQ|1700|5700|A
20100409|EVJ|800|2600|A
20100409|EVK|200|300|A
20100409|EVM|600|4100|A
20100409|EVP|200|300|A
20100409|EVV|25500|39400|A
20100409|EVY|600|2400|A
20100409|EXK|64300|158500|A
20100409|FAX|5600|61700|A
20100409|FCM|100|2100|A
20100409|FEN|1000|2100|A
20100409|FFI|1600|15200|A
20100409|FLL|2200|6200|A
20100409|FOH|700|9000|A
20100409|FPP|1400|1400|A
20100409|FRD|700|800|A
20100409|FRG|17900|156400|A
20100409|FRS|1200|7000|A
20100409|FSI|1700|1700|A
20100409|FSP|51600|85600|A
20100409|FTF|600|14700|A
20100409|FVE|3400|12000|A
20100409|GBG|45100|102000|A
20100409|GEL|8400|16900|A
20100409|GFC|100|100|A
20100409|GGN|22000|32800|A
20100409|GGNPRA|100|100|A
20100409|GGR|600|10400|A
20100409|GHM|2800|9100|A
20100409|GIA|1300|1900|A
20100409|GIW|900|2300|A
20100409|GLO|5800|11100|A
20100409|GLQ|7600|10900|A
20100409|GLU|200|200|A
20100409|GLV|1100|1300|A
20100409|GMO|27600|94300|A
20100409|GOK|4600|10500|A
20100409|GRC|2600|5600|A
20100409|GRH|3700|6100|A
20100409|GRZ|5300|10700|A
20100409|GSB|2700|4600|A
20100409|GSS|183400|351200|A
20100409|GST|11800|29200|A
20100409|GSX|147300|237500|A
20100409|GTE|83200|154900|A
20100409|GTF|23300|27700|A
20100409|GTU|1200|4400|A
20100409|GVP|4600|10400|A
20100409|HDY|19600|67200|A
20100409|HEB|191100|275100|A
20100409|HH|3600|9700|A
20100409|HKN|700|800|A
20100409|HNB|200|200|A
20100409|HNW|3500|3800|A
20100409|HQS|6300|14800|A
20100409|HRT|800|1500|A
20100409|HTM|13800|186600|A
20100409|HWK|900|2800|A
20100409|IAF|1700|1800|A
20100409|ICH|2000|2600|A
20100409|IDN|200|2200|A
20100409|IEC|900|9100|A
20100409|IF|800|12700|A
20100409|IGC|6400|28500|A
20100409|IGCWS|500|500|A
20100409|IHT|200|200|A
20100409|IIG|700|2800|A
20100409|ILI|13800|37200|A
20100409|IMO|7300|18300|A
20100409|IMPM|200|1100|A
20100409|INO|31600|68500|A
20100409|INUV|2300|11300|A
20100409|INV|200|1800|A
20100409|IOT|100|100|A
20100409|IPB|100|100|A
20100409|ISL|4200|8400|A
20100409|ISR|7700|12300|A
20100409|ITI|5400|21400|A
20100409|JAV|25900|38000|A
20100409|JFP|12300|53600|A
20100409|JOB|400|600|A
20100409|JRS|9300|20800|A
20100409|KAD|68400|118500|A
20100409|KAZ|7000|28400|A
20100409|KBX|38900|227500|A
20100409|KGN|14200|17300|A
20100409|KOG|104800|189000|A
20100409|KRY|7800|34900|A
20100409|KUN|1100|1300|A
20100409|KXM|4100|4500|A
20100409|LAQ|200|500|A
20100409|LB|1400|4600|A
20100409|LBY|1900|3100|A
20100409|LCI|4100|10600|A
20100409|LEI|17600|22700|A
20100409|LGL|200|700|A
20100409|LGN|100|100|A
20100409|LIA|5800|54300|A
20100409|LIAWS|240500|566700|A
20100409|LNG|81700|185200|A
20100409|LOV|900|26000|A
20100409|LTS|24300|132400|A
20100409|LZR|100|100|A
20100409|MAB|1400|1500|A
20100409|MAM|2400|2500|A
20100409|MBA|100|200|A
20100409|MBR|2900|3400|A
20100409|MCF|26800|49800|A
20100409|MCZ|5300|13600|A
20100409|MDF|3000|11100|A
20100409|MDM|500|3900|A
20100409|MDW|1000|13500|A
20100409|MEA|20500|41700|A
20100409|MFN|37500|148300|A
20100409|MGH|10700|31400|A
20100409|MGN|1200|7600|A
20100409|MHE|1400|1600|A
20100409|MHH|200|200|A
20100409|MHJ|900|2300|A
20100409|MHR|60400|81100|A
20100409|MMG|32700|86300|A
20100409|MOC|900|1000|A
20100409|MSL|1000|1700|A
20100409|MSN|4300|14200|A
20100409|MVF|4400|11200|A
20100409|MVG|8300|22700|A
20100409|MXC|3000|5600|A
20100409|NAK|13200|19200|A
20100409|NBH|8700|14400|A
20100409|NBJ|700|2600|A
20100409|NBO|100|2600|A
20100409|NBS|200|4800|A
20100409|NBW|500|1600|A
20100409|NBY|4300|5600|A
20100409|NCB|1400|2200|A
20100409|NEA|7800|13400|A
20100409|NEN|100|100|A
20100409|NEP|22500|58200|A
20100409|NFC|5000|6900|A
20100409|NFM|1300|1500|A
20100409|NG|132900|295000|A
20100409|NGD|152100|245000|A
20100409|NGK|100|200|A
20100409|NGO|100|800|A
20100409|NGX|1200|1600|A
20100409|NHC|2500|5000|A
20100409|NII|2700|4800|A
20100409|NIV|9200|17300|A
20100409|NJV|300|3300|A
20100409|NKG|200|2200|A
20100409|NKL|1100|5700|A
20100409|NKO|4400|5100|A
20100409|NKR|700|1400|A
20100409|NKX|1200|2500|A
20100409|NLP|500|700|A
20100409|NMB|1000|1100|A
20100409|NNO|2400|2700|A
20100409|NOG|71700|144500|A
20100409|NOM|600|1000|A
20100409|NOX|6100|19500|A
20100409|NPG|1100|1400|A
20100409|NPN|100|100|A
20100409|NRO|10200|28500|A
20100409|NSU|11800|38400|A
20100409|NTN|400|700|A
20100409|NUJ|900|1300|A
20100409|NVG|1100|3600|A
20100409|NVJ|2700|3900|A
20100409|NVX|1200|5400|A
20100409|NVY|700|1200|A
20100409|NWD|16000|244200|A
20100409|NXG|96500|216200|A
20100409|NXI|2500|2500|A
20100409|NXJ|1100|2700|A
20100409|NXK|1800|3900|A
20100409|NXZ|2200|4000|A
20100409|NYH|100|1000|A
20100409|NYV|200|1500|A
20100409|NZF|200|7800|A
20100409|NZH|1900|7600|A
20100409|NZR|100|100|A
20100409|NZW|2200|2600|A
20100409|NZXPRC|5000|5000|A
20100409|OESX|8200|26200|A
20100409|OFI|1200|6800|A
20100409|ONP|10400|19900|A
20100409|OPK|4700|15300|A
20100409|ORS|6500|9500|A
20100409|PAL|147200|348800|A
20100409|PAP|74900|103700|A
20100409|PBM|200|300|A
20100409|PBTH|9900|15800|A
20100409|PCC|400|1200|A
20100409|PCGPRB|400|600|A
20100409|PCGPRC|100|100|A
20100409|PCGPRD|1800|1800|A
20100409|PDC|40700|103200|A
20100409|PDO|9900|21800|A
20100409|PED|2700|13800|A
20100409|PHC|4600|4600|A
20100409|PHF|4600|7600|A
20100409|PIP|3800|10800|A
20100409|PKT|5200|22600|A
20100409|PLG|5000|20600|A
20100409|PLM|52100|129600|A
20100409|PLX|17900|29700|A
20100409|PMK|600|1100|A
20100409|PMU|1700|14100|A
20100409|PRK|2800|5600|A
20100409|PTN|33900|117500|A
20100409|PUDA|10800|27500|A
20100409|PW|400|800|A
20100409|PXG|600|1700|A
20100409|PZG|8900|61800|A
20100409|QBC|4700|9300|A
20100409|QCC|1700|7300|A
20100409|QMM|23800|69700|A
20100409|RAE|1700|8900|A
20100409|RAP|200|200|A
20100409|RBY|44700|133500|A
20100409|RCG|13100|13200|A
20100409|RGN|12500|33600|A
20100409|RIC|9700|10300|A
20100409|RIF|1200|1400|A
20100409|RMX|100|200|A
20100409|RNJ|700|800|A
20100409|RNN|168000|273400|A
20100409|RNY|100|200|A
20100409|ROX|1462900|1463900|A
20100409|RPC|740200|1855300|A
20100409|RTK|10800|56500|A
20100409|RVP|8800|10100|A
20100409|RVR|300|500|A
20100409|RWC|9000|9500|A
20100409|SA|131500|169600|A
20100409|SBI|3200|5300|A
20100409|SCEPRE|100|200|A
20100409|SDOPRA|500|500|A
20100409|SDOPRH|300|500|A
20100409|SEB|132|424|A
20100409|SGS|100|2400|A
20100409|SGSWS|3500|6500|A
20100409|SHE|2400|2700|A
20100409|SHZ|300|800|A
20100409|SIHI|5200|16500|A
20100409|SIM|1800|3600|A
20100409|SLI|2100|2100|A
20100409|SNG|9000|109200|A
20100409|SNT|6900|12700|A
20100409|SPU|700|12900|A
20100409|SRO|3800|43700|A
20100409|SRQ|2900|10400|A
20100409|SSE|300|800|A
20100409|SSN|139000|183100|A
20100409|SSY|18500|25900|A
20100409|STS|1500|1500|A
20100409|SUF|43000|143200|A
20100409|SVT|100|600|A
20100409|TA|300|1000|A
20100409|TAT|27100|86700|A
20100409|TBV|200|900|A
20100409|TCX|700|1900|A
20100409|TF|200|1000|A
20100409|TGB|383700|739900|A
20100409|TGC|64100|98700|A
20100409|THM|19600|33200|A
20100409|TIK|100|100|A
20100409|TIS|1300|1700|A
20100409|TIV|900|19000|A
20100409|TLF|300|400|A
20100409|TLR|34100|61500|A
20100409|TLX|5000|5100|A
20100409|TMP|1300|2700|A
20100409|TOF|200|10200|A
20100409|TPI|3800|16100|A
20100409|TRE|28600|49400|A
20100409|TSH|600|800|A
20100409|TWO|24500|35100|A
20100409|TWOWS|49700|133400|A
20100409|UDW|6100|8000|A
20100409|UEC|28800|72700|A
20100409|ULU|501700|650500|A
20100409|UMH|1700|5200|A
20100409|UPG|100|100|A
20100409|UPI|5500|22900|A
20100409|UQM|10800|26200|A
20100409|URG|6000|7700|A
20100409|URZ|21400|29000|A
20100409|UTG|1500|2500|A
20100409|UUU|2300|8500|A
20100409|UVE|3500|11300|A
20100409|UWN|2500|12600|A
20100409|UXG|68600|116500|A
20100409|VAZ|1900|4100|A
20100409|VFL|3800|4700|A
20100409|VGZ|13800|22200|A
20100409|VHC|3400|11700|A
20100409|VII|800|1800|A
20100409|VKI|400|10400|A
20100409|VKL|1400|8100|A
20100409|VMM|100|2900|A
20100409|VMV|200|500|A
20100409|VSR|400|1700|A
20100409|VTG|67500|250300|A
20100409|VTGWS|46900|1092600|A
20100409|WAC|12900|28000|A
20100409|WEL|27000|51800|A
20100409|WLB|600|2300|A
20100409|WSC|290|960|A
20100409|WTT|6600|7000|A
20100409|WYY|25700|27800|A
20100409|WZE|500|49700|A
20100409|XPL|10700|12700|A
20100409|XPO|1200|1400|A
20100409|XRA|33400|145900|A
20100409|YMI|90100|214700|A
20100409|ZBB|3400|23800|A
