Date|Symbol|Short Volume|Total Volume|Market
20100305|PUDA|157300|269300|A
20100305|PW|100|200|A
20100305|PZG|50100|78800|A
20100305|QBC|10100|18600|A
20100305|QCC|7200|22500|A
20100305|QMM|14900|45600|A
20100305|RAA|400|2100|A
20100305|RAE|32900|47500|A
20100305|RBY|13900|67900|A
20100305|RCG|2000|2000|A
20100305|RFA|900|900|A
20100305|RGN|76500|141600|A
20100305|RIC|700|1300|A
20100305|RMX|2900|3500|A
20100305|RNN|230000|312000|A
20100305|ROX|354100|378300|A
20100305|RPC|9800|34500|A
20100305|RTK|148900|373200|A
20100305|RVP|7200|13500|A
20100305|RWC|14700|26300|A
20100305|SA|32900|66200|A
20100305|SBI|1400|2500|A
20100305|SCEPRC|900|900|A
20100305|SDOPRA|100|200|A
20100305|SEB|75|373|A
20100305|SGA|1600|2200|A
20100305|SGS|5800|10500|A
20100305|SGSWS|3000|5000|A
20100305|SHE|300|2100|A
20100305|SHZ|49700|89700|A
20100305|SIF|1200|1200|A
20100305|SIHI|500|1800|A
20100305|SIM|400|10500|A
20100305|SLI|600|1600|A
20100305|SNG|12500|73200|A
20100305|SNT|164000|383000|A
20100305|SPU|47900|138400|A
20100305|SRQ|2000|8900|A
20100305|SSE|2000|2000|A
20100305|SSN|114200|694700|A
20100305|SSY|2500|3000|A
20100305|STS|100|1800|A
20100305|SUF|48100|102800|A
20100305|SVT|1200|1600|A
20100305|TA|6600|13300|A
20100305|TAT|12900|119600|A
20100305|TBV|1700|3900|A
20100305|TCX|17100|78800|A
20100305|TF|2800|2900|A
20100305|TGB|33000|174000|A
20100305|TGC|81500|121800|A
20100305|THM|7700|13000|A
20100305|TIS|2200|4000|A
20100305|TIV|2200|3500|A
20100305|TLF|1600|1800|A
20100305|TLR|14300|35900|A
20100305|TLX|400|400|A
20100305|TMP|3100|8700|A
20100305|TPI|10800|29400|A
20100305|TRE|16500|29400|A
20100305|TRT|600|600|A
20100305|TWO|5900|10900|A
20100305|UDW|3300|4100|A
20100305|UEC|21700|59900|A
20100305|ULU|78700|254900|A
20100305|UMH|800|4200|A
20100305|UPG|100|200|A
20100305|UPI|15600|26700|A
20100305|UQM|9200|26400|A
20100305|URG|300|19100|A
20100305|URZ|9200|84500|A
20100305|UTG|7400|34400|A
20100305|UVE|11600|24000|A
20100305|UWN|300|2500|A
20100305|UXG|46100|96000|A
20100305|VAZ|100|400|A
20100305|VFL|900|1300|A
20100305|VGZ|15500|37400|A
20100305|VHC|45900|307500|A
20100305|VKI|10600|16600|A
20100305|VKL|3700|7500|A
20100305|VMM|400|900|A
20100305|VPS|600|1300|A
20100305|VSR|700|1100|A
20100305|VTG|52800|214800|A
20100305|VTGWS|1700|4100|A
20100305|WAC|22000|43500|A
20100305|WEL|55100|131900|A
20100305|WGA|3200|5800|A
20100305|WLB|1700|9600|A
20100305|WLBPR|500|600|A
20100305|WSC|760|1370|A
20100305|WTT|1100|1700|A
20100305|WWIN|300|2300|A
20100305|WYY|20900|21200|A
20100305|WZE|8500|16800|A
20100305|XFN|3100|48300|A
20100305|XPL|900|2200|A
20100305|XPO|300|1000|A
20100305|XRA|14600|61200|A
20100305|YMI|269100|656800|A
20100305|ZBB|6000|10300|A
