Date|Symbol|Short Volume|Total Volume|Market
20120215|IEC|1100|13272|A
20120215|IF|1318|2968|A
20120215|IFMI|213|913|A
20120215|IG|400|600|A
20120215|IGC|14969|60698|A
20120215|IGCU|0|300|A
20120215|IGCWS|0|0|A
20120215|IHT|0|0|A
20120215|IMH|100|3475|A
20120215|IMO|27572|39757|A
20120215|INFU|500|1170|A
20120215|INFY|22856|32600|A
20120215|INO|13621|66785|A
20120215|INS|100|300|A
20120215|INTC|192180|303040|A
20120215|INUV|100|800|A
20120215|INV|640|1040|A
20120215|IOT|686|686|A
20120215|IPB|0|0|A
20120215|IPT|0|0|A
20120215|ISL|185|1426|A
20120215|ISR|300|13499|A
20120215|ITI|1800|5850|A
20120215|IVAN|1100|4800|A
20120215|IVD|1200|3300|A
20120215|JASO|3728|6778|A
20120215|JBLU|10978|20662|A
20120215|JDSU|16658|25199|A
20120215|JFP|500|1200|A
20120215|JOB|200|2999|A
20120215|JRS|710|3583|A
20120215|KBX|1500|2600|A
20120215|KGN|11169|19392|A
20120215|KLAC|15208|24200|A
20120215|KUN|2600|16500|A
20120215|KXM|0|0|A
20120215|LAQ|1000|1000|A
20120215|LBTYA|6153|13400|A
20120215|LBY|21792|31994|A
20120215|LCI|1836|6563|A
20120215|LEAP|3428|14500|A
20120215|LEI|11350|15821|A
20120215|LGL|0|193|A
20120215|LNG|162407|479252|A
20120215|LODE|4905|12655|A
20120215|LOGI|373|600|A
20120215|LON|0|0|A
20120215|LOV|937|4300|A
20120215|LPH|29447|40723|A
20120215|LRCX|16848|28400|A
20120215|LSG|20725|49802|A
20120215|LTS|19900|56404|A
20120215|MAB|101|101|A
20120215|MBA|0|0|A
20120215|MCF|5641|9805|A
20120215|MCZ|13600|32934|A
20120215|MDGN|502|3300|A
20120215|MDGNWS|0|200|A
20120215|MDM|327|531|A
20120215|MDW|24734|40916|A
20120215|MEA|15591|22256|A
20120215|MFN|58972|127098|A
20120215|MGH|1700|4800|A
20120215|MGN|6317|8224|A
20120215|MGT|10700|12400|A
20120215|MHE|0|0|A
20120215|MHH|100|400|A
20120215|MHRPRC|1044|2900|A
20120215|MHRPRD|0|2782|A
20120215|MIW|0|1605|A
20120215|MMV|107|2753|A
20120215|MOC|0|200|A
20120215|MRVL|14648|23600|A
20120215|MSFT|132791|228531|A
20120215|MSL|792|1451|A
20120215|MSN|2499|6199|A
20120215|MU|58311|80719|A
20120215|MVF|900|26355|A
20120215|MVG|18394|33239|A
20120215|MXA|1280|2880|A
20120215|MXC|546|1800|A
20120215|MXN|0|0|A
20120215|MZA|2600|4225|A
20120215|NAK|7433|16836|A
20120215|NAVB|9574|41983|A
20120215|NBH|7100|14182|A
20120215|NBJ|0|1600|A
20120215|NBJPRA|0|0|A
20120215|NBO|106|5541|A
20120215|NBS|43843|56873|A
20120215|NBSWS|0|0|A
20120215|NBW|1900|5943|A
20120215|NBY|369|469|A
20120215|NCB|4033|5572|A
20120215|NCU|460|3225|A
20120215|NEA|4714|6395|A
20120215|NEN|100|407|A
20120215|NEP|15648|24218|A
20120215|NEWN|5692|11100|A
20120215|NFC|0|0|A
20120215|NFLX|2600|3100|A
20120215|NFM|1647|2165|A
20120215|NFZ|614|614|A
20120215|NFZPRC|500|500|A
20120215|NG|266998|823433|A
20120215|NGB|118|2137|A
20120215|NGD|108207|160957|A
20120215|NGK|0|400|A
20120215|NGO|600|1100|A
20120215|NGX|143|9201|A
20120215|NHC|1063|2909|A
20120215|NHCPRA|0|500|A
20120215|NHS|2127|4627|A
20120215|NIHD|8480|14083|A
20120215|NII|6939|8339|A
20120215|NJV|400|1284|A
20120215|NKG|0|850|A
20120215|NKL|6153|10863|A
20120215|NKO|5355|12302|A
20120215|NKR|0|200|A
20120215|NKX|800|3891|A
20120215|NLP|833|833|A
20120215|NLST|3100|3600|A
20120215|NMB|100|1700|A
20120215|NMBPRC|0|0|A
20120215|NMZ|2204|10963|A
20120215|NNB|477|2475|A
20120215|NNO|179|600|A
20120215|NOG|66452|119524|A
20120215|NOM|0|400|A
20120215|NPG|0|0|A
20120215|NPN|0|0|A
20120215|NRB|95|1600|A
20120215|NRK|300|860|A
20120215|NRO|4012|13942|A
20120215|NSU|43609|113375|A
20120215|NTN|11000|11900|A
20120215|NTS|18150|30210|A
20120215|NUJ|139|1060|A
20120215|NVDA|61077|117107|A
20120215|NVG|3245|9491|A
20120215|NVJ|2283|4000|A
20120215|NVJPRA|0|0|A
20120215|NVX|301|3704|A
20120215|NVY|2500|8230|A
20120215|NWI|249|638|A
20120215|NXE|1100|1200|A
20120215|NXI|1500|1700|A
20120215|NXIPRD|0|0|A
20120215|NXJ|470|5385|A
20120215|NXK|800|3714|A
20120215|NXM|0|0|A
20120215|NXZ|600|9054|A
20120215|NYH|0|4000|A
20120215|NYV|0|2203|A
20120215|NZF|667|37866|A
20120215|NZH|633|10226|A
20120215|NZR|1846|2589|A
20120215|NZW|0|2354|A
20120215|NZWPRC|0|0|A
20120215|NZX|0|300|A
20120215|NZXPRC|0|0|A
20120215|OBT|0|100|A
20120215|OESX|0|821|A
20120215|OFI|894|1894|A
20120215|ONP|0|4220|A
20120215|ORCL|956655|1315610|A
20120215|PAL|59655|93239|A
20120215|PAYX|2212|5700|A
20120215|PBM|613|5725|A
20120215|PBTH|8503|13277|A
20120215|PCC|522|5587|A
20120215|PCE|600|2400|A
20120215|PCGPRA|1|370|A
20120215|PCGPRB|89|268|A
20120215|PCGPRC|0|0|A
20120215|PCGPRD|0|0|A
20120215|PCGPRE|0|0|A
20120215|PCGPRG|0|200|A
20120215|PCGPRH|800|800|A
20120215|PCGPRI|0|300|A
20120215|PCYG|0|5563|A
20120215|PDC|35186|82751|A
20120215|PDO|1650|5390|A
20120215|PEIX|21864|26150|A
20120215|PHF|685|2715|A
20120215|PIP|45834|89228|A
20120215|PLCM|21863|35472|A
20120215|PLG|25721|44854|A
20120215|PLM|3300|23925|A
20120215|PLX|7398|24734|A
20120215|PPWPR|0|50|A
20120215|PRK|1224|2853|A
20120215|PTN|6605|37200|A
20120215|PTX|932|3478|A
20120215|PW|300|6000|A
20120215|PWAV|1170|4700|A
20120215|PZG|40122|96491|A
20120215|QBC|1000|20760|A
20120215|QMM|28208|52908|A
20120215|QPSA|22693|50438|A
20120215|QQQ|41900|53160|A
20120215|QRM|8455|17000|A
20120215|RBY|20511|43681|A
20120215|RCG|0|0|A
20120215|REE|43052|81177|A
20120215|RFA|0|2000|A
20120215|RIC|7683|20933|A
20120215|RIF|1775|3764|A
20120215|RIMM|16456|20050|A
20120215|RLGT|0|200|A
20120215|RNJ|357|2757|A
20120215|RNN|9600|15700|A
20120215|RNY|850|1250|A
20120215|ROX|2000|2908|A
20120215|RPI|0|0|A
20120215|RTK|89003|129628|A
20120215|RVM|6905|20726|A
20120215|RVP|19|1300|A
20120215|RVR|0|0|A
20120215|RWC|10256|10456|A
20120215|RYAAY|900|1000|A
20120215|SA|116913|154059|A
20120215|SAL|800|1200|A
20120215|SARA|486|2202|A
20120215|SBI|600|900|A
20120215|SCEPRB|220|220|A
20120215|SCEPRC|0|0|A
20120215|SCEPRD|0|0|A
20120215|SCEPRE|0|0|A
20120215|SDOPRA|0|0|A
20120215|SDOPRB|100|100|A
20120215|SDOPRC|0|0|A
20120215|SDOPRH|0|0|A
20120215|SEB|150|316|A
20120215|SED|210|210|A
20120215|SGA|202|1125|A
20120215|SGB|100|1700|A
20120215|SGS|141|2576|A
20120215|SHLD|2304|3846|A
20120215|SHZ|10686|27118|A
20120215|SIF|1000|1000|A
20120215|SIFY|7186|11400|A
20120215|SIHI|1433|20341|A
20120215|SILU|8344|13409|A
20120215|SIM|3226|7480|A
20120215|SIRI|21392|26461|A
20120215|SLI|300|600|A
20120215|SLM|233559|298006|A
20120215|SNT|0|1700|A
20120215|SONS|3966|5812|A
20120215|SOQ|1145|4345|A
20120215|SPIL|6788|26700|A
20120215|SSE|0|0|A
20120215|SSN|10986|181793|A
20120215|SSY|5000|5300|A
20120215|STS|100|100|A
20120215|SVBL|2866|10100|A
20120215|SVT|600|3099|A
20120215|SYMC|4282|5500|A
20120215|SYRG|100|8000|A
20120215|TA|3774|7530|A
20120215|TAS|13856|20000|A
20120215|TASR|1884|6200|A
20120215|TAT|18437|61883|A
20120215|TCX|13800|27350|A
20120215|TF|100|100|A
20120215|TGB|83992|160288|A
20120215|TGC|200|4520|A
20120215|TGD|4086|9000|A
20120215|THM|11636|31201|A
20120215|TIK|531|1430|A
20120215|TIS|400|1700|A
20120215|TIV|12721|84879|A
20120215|TLAB|6480|8887|A
20120215|TLBWS|0|0|A
20120215|TLR|15596|32619|A
20120215|TMP|1743|3783|A
20120215|TOF|0|100|A
20120215|TPI|1200|2900|A
20120215|TPLM|16630|53062|A
20120215|TQNT|8060|16700|A
20120215|TRGT|3801|7400|A
20120215|TRT|2200|2500|A
20120215|TRX|63308|110216|A
20120215|TSH|100|300|A
20120215|TTTM|241|341|A
20120215|TTTMWSW|0|400|A
20120215|TTTMWSZ|0|0|A
20120215|TWOWS|2001|103500|A
20120215|TXN|73714|100591|A
20120215|UEC|29600|79170|A
20120215|ULU|400|1100|A
20120215|UMH|4370|9380|A
20120215|UMHPRA|0|500|A
20120215|UPG|320|1220|A
20120215|UQM|4790|8019|A
20120215|URBN|1968|3100|A
20120215|URG|25061|35956|A
20120215|URRE|3504|14818|A
20120215|URZ|17313|43379|A
20120215|UTG|1569|7652|A
20120215|UUU|0|500|A
20120215|UVE|5901|8350|A
20120215|UWN|1100|1700|A
20120215|VCF|1530|3232|A
20120215|VFL|630|1545|A
20120215|VGZ|35654|49341|A
20120215|VHC|46098|88850|A
20120215|VII|0|0|A
20120215|VKI|2542|15292|A
20120215|VKL|3206|9270|A
20120215|VMM|2052|5372|A
20120215|VMV|0|200|A
20120215|VOD|35577|53729|A
20120215|VOG|14408|41073|A
20120215|VRNG|119960|426773|A
20120215|VRNGWS|5076|10900|A
20120215|VRTX|2181|4300|A
20120215|VSR|450|1150|A
20120215|VTG|29913|55578|A
20120215|WAC|13379|20645|A
20120215|WCRX|7830|12820|A
20120215|WEN|4802|8600|A
20120215|WEX|0|0|A
20120215|WGA|3563|4095|A
20120215|WISPR|0|15|A
20120215|WMCO|5726|6800|A
20120215|WRN|500|900|A
20120215|WSOB|100|400|A
20120215|WSR|7172|11997|A
20120215|WTSLA|5837|10296|A
20120215|WTT|7975|9375|A
20120215|WYY|2170|31300|A
20120215|WZE|43266|88577|A
20120215|XG|6100|23400|A
20120215|XPL|3600|8100|A
20120215|XPO|13965|28369|A
20120215|XRA|12300|35810|A
20120215|YHOO|19059|32759|A
20120215|YMI|31279|62288|A
20120215|ZBB|4536|15348|A
