Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180306|BBW|0|216|316|A
20180306|BBX|100|800|1400|A
20180306|BBY|0|3800|6400|A
20180306|BC|0|600|1000|A
20180306|BCC|0|1322|2622|A
20180306|BCE|100|2200|3100|A
20180306|BCEI|0|0|200|A
20180306|BCO|0|400|1000|A
20180306|BCOR|0|500|800|A
20180306|BCOV|0|100|100|A
20180306|BCRX|0|2318|3118|A
20180306|BCS|372|2272|2772|A
20180306|BCV|0|0|1652|A
20180306|BCV PRA|0|300|951|A
20180306|BCX|0|1200|1300|A
20180306|BDC|0|0|109|A
20180306|BDL|0|100|100|A
20180306|BDN|0|300|1800|A
20180306|BDR|517|8360|16756|A
20180306|BDX|0|1200|1500|A
20180306|BEAT|0|1425|2225|A
20180306|BECN|0|100|100|A
20180306|BEDU|0|0|100|A
20180306|BEL|0|400|400|A
20180306|BEN|0|1700|3507|A
20180306|BEP|0|100|100|A
20180306|BERY|0|600|1310|A
20180306|BF B|0|600|1500|A
20180306|BFAM|0|100|100|A
20180306|BFR|0|0|100|A
20180306|BFY|0|600|7287|A
20180306|BFZ|0|200|400|A
20180306|BG|0|300|700|A
20180306|BGB|0|300|300|A
20180306|BGC|0|300|400|A
20180306|BGCP|0|1200|3900|A
20180306|BGFV|0|2200|3237|A
20180306|BGG|0|1000|1300|A
20180306|BGI|0|200|1567|A
20180306|BGNE|0|600|1100|A
20180306|BGS|0|409|409|A
20180306|BGSF|0|940|1060|A
20180306|BGT|0|0|500|A
20180306|BH|0|13|13|A
20180306|BHB|0|2011|5461|A
20180306|BHE|0|1200|1400|A
20180306|BHF|0|100|100|A
20180306|BHGE|0|4600|12700|A
20180306|BHLB|0|1100|1300|A
20180306|BHP|0|1400|2400|A
20180306|BHVN|0|200|200|A
20180306|BID|0|300|400|A
20180306|BIDU|0|600|3367|A
20180306|BIG|0|1200|1300|A
20180306|BIIB|0|500|1900|A
20180306|BIO|0|0|100|A
20180306|BIOC|0|100|100|A
20180306|BIOL|0|0|100|A
20180306|BIOS|0|1300|2900|A
20180306|BIP|0|100|200|A
20180306|BIVV|0|9600|10386|A
20180306|BJRI|0|900|1300|A
20180306|BK|0|4200|9200|A
20180306|BKCC|0|0|530|A
20180306|BKD|0|1200|7200|A
20180306|BKE|0|722|1122|A
20180306|BKF|0|0|200|A
20180306|BKH|0|300|800|A
20180306|BKI|0|900|2100|A
20180306|BKJ|0|609|709|A
20180306|BKLN|0|2685|2685|A
20180306|BKNG|0|500|600|A
20180306|BKS|0|1200|4000|A
20180306|BKU|0|400|600|A
20180306|BL|0|200|300|A
20180306|BLBD|0|100|241|A
20180306|BLCM|0|900|1100|A
20180306|BLD|0|100|100|A
20180306|BLDP|400|400|1100|A
20180306|BLDR|0|1200|1400|A
20180306|BLE|609|1609|2580|A
20180306|BLJ|0|1|1286|A
20180306|BLK|0|0|100|A
20180306|BLKB|0|0|100|A
20180306|BLL|0|2700|3700|A
20180306|BLMN|0|300|900|A
20180306|BLRX|0|100|100|A
20180306|BLUE|0|1035|1535|A
20180306|BLX|0|200|400|A
20180306|BMA|0|200|200|A
20180306|BMCH|0|800|1700|A
20180306|BMI|0|970|1370|A
20180306|BMO|500|1000|1300|A
20180306|BMRN|0|1800|3400|A
20180306|BMS|0|200|600|A
20180306|BMY|0|14700|21524|A
20180306|BNCL|0|500|900|A
20180306|BND|0|2117|3219|A
20180306|BNDX|0|500|500|A
20180306|BNED|0|100|1000|A
20180306|BNFT|0|400|600|A
20180306|BNS|200|2197|2797|A
20180306|BOFI|0|500|600|A
20180306|BOH|0|498|498|A
20180306|BOIL|0|100|100|A
20180306|BOJA|0|1803|2203|A
20180306|BOKF|0|200|300|A
20180306|BOLD|0|100|100|A
20180306|BOMN|0|0|100|A
20180306|BOOT|0|100|400|A
20180306|BOTZ|0|900|1400|A
20180306|BOX|0|900|4000|A
20180306|BP|0|2000|2600|A
20180306|BPFH|0|1200|1448|A
20180306|BPL|0|300|300|A
20180306|BPMP|0|100|100|A
20180306|BPMX|358367|1744853|3046251|A
20180306|BPOP|0|500|800|A
20180306|BR|0|0|200|A
20180306|BRC|0|300|800|A
20180306|BREW|0|100|100|A
20180306|BRFS|4200|11800|12700|A
20180306|BRG|2573|17869|46448|A
20180306|BRG PRA|0|400|600|A
20180306|BRG PRC|0|3938|4838|A
20180306|BRG PRD|0|1350|1950|A
20180306|BRK B|0|1500|4300|A
20180306|BRKL|0|584|1084|A
20180306|BRKR|0|200|200|A
20180306|BRKS|0|400|400|A
20180306|BRN|0|200|1365|A
20180306|BRO|0|500|800|A
20180306|BRS|0|300|400|A
20180306|BRSS|0|400|900|A
20180306|BRX|0|6460|9060|A
20180306|BRZU|0|200|300|A
20180306|BSAC|0|200|200|A
20180306|BSBR|0|300|800|A
20180306|BSCJ|0|0|100|A
20180306|BSMX|100|400|600|A
20180306|BSTI|0|1705|2205|A
20180306|BSV|0|610|810|A
20180306|BSX|0|5500|11744|A
20180306|BT|100|300|300|A
20180306|BTE|600|1200|1500|A
20180306|BTG|2205|65738|130505|A
20180306|BTI|0|400|700|A
20180306|BTN|0|603|3907|A
20180306|BTU|0|800|1700|A
20180306|BTX|25|39509|108257|A
20180306|BTX WS|535|535|6892|A
20180306|BUD|200|1400|4200|A
20180306|BUFF|0|1100|3500|A
20180306|BURL|0|300|400|A
20180306|BUSE|0|0|200|A
20180306|BVN|0|1200|2700|A
20180306|BVX|0|900|4383|A
20180306|BW|400|2400|2800|A
20180306|BWA|0|700|1600|A
20180306|BWL A|0|0|432|A
20180306|BWP|0|300|400|A
20180306|BWXT|0|300|800|A
20180306|BX|0|300|1400|A
20180306|BXC|0|0|500|A
20180306|BXE|0|500|500|A
20180306|BXG|0|0|151|A
20180306|BXMT|0|600|900|A
20180306|BXP|0|200|200|A
20180306|BXS|0|2100|2400|A
20180306|BYD|0|923|1023|A
20180306|BYSI|0|100|100|A
20180306|BZH|0|1000|2000|A
20180306|BZM|0|0|100|A
20180306|BZQ|0|3700|3700|A
20180306|BZUN|0|1963|14547|A
20180306|C|0|12200|34214|A
20180306|CA|0|1400|2000|A
20180306|CACC|0|0|100|A
20180306|CACI|0|500|500|A
20180306|CADE|0|0|200|A
20180306|CAE|200|400|600|A
20180306|CAG|0|3400|5200|A
20180306|CAH|0|2200|2200|A
20180306|CAI|0|100|200|A
20180306|CAJ|0|700|700|A
20180306|CAKE|0|800|1100|A
20180306|CAL|0|400|500|A
20180306|CALD|0|0|1000|A
20180306|CALM|0|100|700|A
20180306|CALX|0|200|200|A
20180306|CAMP|0|100|600|A
20180306|CAMT|0|0|200|A
20180306|CANF|0|100|200|A
20180306|CAR|0|600|1100|A
20180306|CARA|0|100|100|A
20180306|CARB|0|1490|2290|A
20180306|CARG|0|300|300|A
20180306|CARO|0|0|300|A
20180306|CARS|0|4100|6400|A
20180306|CASA|0|200|200|A
20180306|CASC|0|1955|4253|A
20180306|CASH|0|400|500|A
20180306|CASY|0|200|300|A
20180306|CAT|0|12590|23790|A
20180306|CATM|0|2200|4600|A
20180306|CATO|0|0|100|A
20180306|CATY|0|0|200|A
20180306|CAVM|0|0|1200|A
20180306|CAW|0|0|476|A
20180306|CB|0|900|900|A
20180306|CBAY|0|700|900|A
20180306|CBB|0|2556|2956|A
20180306|CBD|0|200|300|A
20180306|CBG|0|1600|3900|A
20180306|CBI|0|400|1200|A
20180306|CBIO|0|200|200|A
20180306|CBL|0|2300|2700|A
20180306|CBM|0|474|474|A
20180306|CBOE|0|400|1100|A
20180306|CBPO|0|100|100|A
20180306|CBPX|0|707|1207|A
20180306|CBS|0|2000|3700|A
20180306|CBT|0|100|100|A
20180306|CBU|0|100|100|A
20180306|CBZ|0|1455|1755|A
20180306|CC|0|1000|1800|A
20180306|CCA|0|0|3299|A
20180306|CCC|0|0|22126|A
20180306|CCE|0|500|1600|A
20180306|CCF|0|1308|3137|A
20180306|CCI|0|1100|3500|A
20180306|CCJ|300|1700|2400|A
20180306|CCK|0|581|1281|A
20180306|CCL|0|700|2000|A
20180306|CCOI|0|1633|2533|A
20180306|CCRN|0|700|1000|A
20180306|CCS|0|688|1388|A
20180306|CCT|0|0|100|A
20180306|CCU|0|0|200|A
20180306|CCXI|0|200|200|A
20180306|CDE|0|3664|4264|A
20180306|CDEV|0|2200|4224|A
20180306|CDK|0|200|800|A
20180306|CDLX|0|200|200|A
20180306|CDMO|0|0|2400|A
20180306|CDNA|0|0|100|A
20180306|CDNS|0|900|1800|A
20180306|CDOR|0|509|609|A
20180306|CDR|0|200|400|A
20180306|CDTX|0|100|300|A
20180306|CDW|0|100|100|A
20180306|CDXC|0|100|200|A
20180306|CDXS|0|257|357|A
20180306|CE|0|100|100|A
20180306|CECO|0|500|1100|A
20180306|CEF|0|4300|4800|A
20180306|CEI|27224|41382|99093|A
20180306|CEIX|0|0|200|A
20180306|CELG|0|8600|14700|A
20180306|CENT|0|0|100|A
20180306|CENTA|0|0|100|A
20180306|CENX|0|500|500|A
20180306|CEO|100|200|400|A
20180306|CEQP|0|900|900|A
20180306|CERN|0|4200|6400|A
20180306|CERS|0|900|1700|A
20180306|CET|0|386|939|A
20180306|CEV|0|101|3151|A
20180306|CEVA|0|1954|2254|A
20180306|CF|0|5400|7200|A
20180306|CFFN|0|2300|4300|A
20180306|CFG|0|1700|4531|A
20180306|CFMS|0|100|100|A
20180306|CFRX|0|100|100|A
20180306|CFX|0|500|900|A
20180306|CG|0|300|400|A
20180306|CGBD|0|100|100|A
20180306|CGEN|0|800|800|A
20180306|CGI|0|100|800|A
20180306|CGNX|0|500|800|A
20180306|CH|399|599|5456|A
20180306|CHCT|0|500|600|A
20180306|CHD|0|2000|3000|A
20180306|CHDN|0|100|100|A
20180306|CHE|0|0|100|A
20180306|CHEF|0|700|1100|A
20180306|CHGG|0|1500|2100|A
20180306|CHH|0|300|400|A
20180306|CHK|0|31600|36100|A
20180306|CHKP|0|0|100|A
20180306|CHL|0|600|600|A
20180306|CHMI|0|600|1200|A
20180306|CHRS|0|1100|2727|A
20180306|CHRW|0|1300|1400|A
20180306|CHS|0|1500|5400|A
20180306|CHSP|0|200|735|A
20180306|CHTR|0|300|500|A
20180306|CHU|0|300|500|A
20180306|CHUBA|0|0|100|A
20180306|CHUBK|0|1700|6880|A
20180306|CHUY|0|572|1372|A
20180306|CHW|0|0|100|A
20180306|CI|0|500|1000|A
20180306|CIB|0|100|200|A
20180306|CIEN|0|10200|54300|A
20180306|CIFS|0|100|354|A
20180306|CIG|1100|2600|4900|A
20180306|CIK|1|5364|33508|A
20180306|CIM|0|3854|5354|A
20180306|CIM PRB|0|0|364|A
20180306|CINF|0|500|600|A
20180306|CIO|0|700|1400|A
20180306|CIR|0|100|500|A
20180306|CISN|0|700|900|A
20180306|CISN WS|0|200|14567|A
20180306|CIT|0|200|1200|A
20180306|CIVI|0|600|1100|A
20180306|CIX|0|75|161|A
20180306|CJ|0|0|100|A
20180306|CKH|0|600|800|A
20180306|CL|0|400|1759|A
20180306|CLB|0|700|700|A
20180306|CLCT|0|100|300|A
20180306|CLD|0|1400|1700|A
20180306|CLDR|0|200|300|A
20180306|CLDT|0|1496|1496|A
20180306|CLDX|0|900|900|A
20180306|CLF|0|10700|14400|A
20180306|CLGX|0|700|700|A
20180306|CLH|0|760|760|A
20180306|CLI|0|100|500|A
20180306|CLM|6822|11157|15906|A
20180306|CLMT|0|100|100|A
20180306|CLNE|0|300|300|A
20180306|CLNS|0|13416|24470|A
20180306|CLR|0|2100|2600|A
20180306|CLS|1700|3400|4800|A
20180306|CLSD|0|3505|4905|A
20180306|CLUB|0|0|206|A
20180306|CLVS|0|400|500|A
20180306|CLW|0|300|400|A
20180306|CLX|0|400|600|A
20180306|CM|600|1200|1800|A
20180306|CMA|0|0|100|A
20180306|CMC|0|700|2100|A
20180306|CMCM|0|0|1100|A
20180306|CMCO|0|600|700|A
20180306|CMCSA|0|7300|26630|A
20180306|CME|0|200|700|A
20180306|CMG|0|0|100|A
20180306|CMI|0|1000|1200|A
20180306|CMO|0|600|1000|A
20180306|CMP|0|1000|1000|A
20180306|CMRE|0|1600|1900|A
20180306|CMRX|0|0|100|A
20180306|CMS|0|1900|3700|A
20180306|CMT|1|1024|1425|A
20180306|CMTA|0|100|100|A
20180306|CMTL|0|200|600|A
20180306|CNA|0|800|1500|A
20180306|CNAT|0|784|1084|A
20180306|CNC|0|400|1400|A
20180306|CNCE|0|200|300|A
20180306|CNDT|0|15238|35438|A
20180306|CNET|0|100|100|A
20180306|CNHI|0|2800|3200|A
20180306|CNI|2100|3400|5674|A
20180306|CNIT|0|0|600|A
20180306|CNK|0|1500|1800|A
20180306|CNMD|0|0|200|A
20180306|CNNE|0|400|600|A
20180306|CNO|0|1400|1500|A
20180306|CNOB|0|0|100|A
20180306|CNP|0|1700|6589|A
20180306|CNQ|500|3700|6000|A
20180306|CNSL|0|400|400|A
20180306|CNX|0|7600|11000|A
20180306|CO|0|100|300|A
20180306|COBZ|0|0|100|A
20180306|CODI|0|0|100|A
20180306|COF|0|500|1000|A
20180306|COG|0|4500|6600|A
20180306|COGT|0|500|600|A
20180306|COHR|0|100|500|A
20180306|COL|0|400|600|A
20180306|COLB|0|100|100|A
20180306|COLD|0|0|1500|A
20180306|COLL|0|300|300|A
20180306|COLM|0|100|100|A
20180306|COMM|0|1400|3400|A
20180306|CONE|0|1200|1500|A
20180306|CONN|0|957|1257|A
20180306|COO|0|100|200|A
20180306|COOL|0|200|200|A
20180306|COP|0|6204|9304|A
20180306|COR|0|100|200|A
20180306|CORE|0|0|100|A
20180306|CORI|0|400|400|A
20180306|CORR|0|0|100|A
20180306|CORT|0|300|500|A
20180306|COST|0|500|1000|A
20180306|COT|200|500|800|A
20180306|COTV|0|200|500|A
20180306|COTY|0|3400|5500|A
20180306|COUP|0|200|900|A
20180306|COWN|0|500|700|A
20180306|CP|0|900|1700|A
20180306|CPA|0|0|300|A
20180306|CPB|0|2300|3900|A
20180306|CPE|0|5200|6300|A
20180306|CPF|0|100|200|A
20180306|CPG|700|8949|9649|A
20180306|CPHI|39451|59417|121485|A
20180306|CPK|0|0|300|A
20180306|CPL|0|400|400|A
20180306|CPLP|0|0|300|A
20180306|CPN|0|0|3600|A
20180306|CPRT|0|1200|2700|A
20180306|CPRX|0|500|2400|A
20180306|CPS|0|100|200|A
20180306|CPSI|0|200|200|A
20180306|CPT|0|200|600|A
20180306|CQH|0|12071|17918|A
20180306|CQP|0|7212|16299|A
20180306|CR|0|100|100|A
20180306|CRAI|0|0|100|A
20180306|CRAY|0|900|1100|A
20180306|CRBP|0|1600|1800|A
20180306|CRC|0|3000|3600|A
20180306|CRCM|0|600|1900|A
20180306|CREE|0|6001|9751|A
20180306|CRESY|0|0|100|A
