Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|CCXI|0|200|200|A
20210111|CD|50|3837|6065|A
20210111|CDAK|0|600|600|A
20210111|CDAY|0|315|420|A
20210111|CDE|24|1726|4302|A
20210111|CDEV|100|7827|11803|A
20210111|CDK|0|82|3407|A
20210111|CDLX|0|180|3469|A
20210111|CDMO|0|202|524|A
20210111|CDNA|0|209|1083|A
20210111|CDNS|0|11128|14346|A
20210111|CDOR|0|1422|2617|A
20210111|CDR PRC|0|123|123|A
20210111|CDTX|0|393|552|A
20210111|CDW|0|404|550|A
20210111|CDXS|0|300|407|A
20210111|CE|0|126|387|A
20210111|CEF|0|9583|13652|A
20210111|CEI|13726|98412|173712|A
20210111|CEIX|0|201|235|A
20210111|CELH|0|563|894|A
20210111|CELP|0|3|3|A
20210111|CEMI|0|1441|1941|A
20210111|CENTA|0|0|7|A
20210111|CENX|0|824|940|A
20210111|CEO|0|336|687|A
20210111|CEQP|0|300|400|A
20210111|CERC|525|726|726|A
20210111|CERE|0|1|2|A
20210111|CEREW|0|0|300|A
20210111|CERN|0|205|355|A
20210111|CERS|0|200|200|A
20210111|CERT|0|0|100|A
20210111|CET|2752|2752|3612|A
20210111|CETX|500|1080|2780|A
20210111|CEV|0|2083|8282|A
20210111|CEVA|0|0|100|A
20210111|CF|0|6428|8806|A
20210111|CFB|0|62|62|A
20210111|CFFN|0|853|1168|A
20210111|CFG|0|4003|11407|A
20210111|CFG PRD|0|10|10|A
20210111|CFII|0|5840|12202|A
20210111|CFIIU|0|0|7000|A
20210111|CFIIW|0|0|100|A
20210111|CFMS|0|192|192|A
20210111|CFR|0|729|2730|A
20210111|CFRX|0|3|103|A
20210111|CFX|0|2795|4396|A
20210111|CG|0|600|812|A
20210111|CGA|100|100|200|A
20210111|CGBD|0|0|100|A
20210111|CGC|4919|49050|67105|A
20210111|CGEM|0|600|1883|A
20210111|CGEN|0|0|123|A
20210111|CGIX|0|100|100|A
20210111|CGNX|0|236|1440|A
20210111|CGRO|0|200|1278|A
20210111|CHAQ|0|417|15627|A
20210111|CHAQ WS|0|258|6620|A
20210111|CHAU|0|102|200|A
20210111|CHCO|0|2|3|A
20210111|CHD|0|191|870|A
20210111|CHDN|0|201|1171|A
20210111|CHE|0|26|443|A
20210111|CHEF|0|201|401|A
20210111|CHEK|700|6439|7839|A
20210111|CHFW|780|4400|4608|A
20210111|CHFW U|0|0|26758|A
20210111|CHFW WS|1839|6834|7084|A
20210111|CHGG|0|3655|4513|A
20210111|CHH|0|18|18|A
20210111|CHI|0|700|1307|A
20210111|CHKP|0|2713|5348|A
20210111|CHMA|0|3362|3912|A
20210111|CHMI|0|46|46|A
20210111|CHNG|0|17550|38789|A
20210111|CHRS|18|123|177|A
20210111|CHRW|0|1203|2922|A
20210111|CHS|0|1641|1742|A
20210111|CHSCN|0|1195|1195|A
20210111|CHTR|0|2578|3082|A
20210111|CHWY|0|1337|2498|A
20210111|CHX|0|1378|2293|A
20210111|CHY|0|515|1317|A
20210111|CI|0|1639|1926|A
20210111|CIB|0|216|216|A
20210111|CIBR|0|1282|1798|A
20210111|CIDM|400|18710|20218|A
20210111|CIEN|2|1364|1595|A
20210111|CIG|1000|20682|27538|A
20210111|CIG C|0|100|200|A
20210111|CIGI|0|0|100|A
20210111|CIIC|0|210|300|A
20210111|CIK|114|12809|23604|A
20210111|CIM|0|772|1054|A
20210111|CINF|0|128|172|A
20210111|CIO|0|100|600|A
20210111|CIO PRA|0|504|504|A
20210111|CIT|0|305|2675|A
20210111|CIX|5|389|908|A
20210111|CIXX|0|1290|3390|A
20210111|CJJD|86|86|86|A
20210111|CKH|100|4972|7953|A
20210111|CKPT|0|316|316|A
20210111|CKX|0|8|18|A
20210111|CL|0|3000|7442|A
20210111|CLA|0|0|300|A
20210111|CLAR|0|120|125|A
20210111|CLB|0|1|1|A
20210111|CLBK|0|4|4|A
20210111|CLCT|0|0|200|A
20210111|CLDR|0|2589|4617|A
20210111|CLDT|0|0|467|A
20210111|CLDX|0|300|800|A
20210111|CLF|141|16170|31953|A
20210111|CLFD|0|100|104|A
20210111|CLGX|0|122|1108|A
20210111|CLH|0|26|46|A
20210111|CLI|0|1042|1042|A
20210111|CLLS|0|100|101|A
20210111|CLM|13164|69639|86381|A
20210111|CLNC|0|715|1039|A
20210111|CLNE|300|1352|10061|A
20210111|CLNY|100|1493|3182|A
20210111|CLNY PRI|0|0|100|A
20210111|CLOU|701|2189|3149|A
20210111|CLOV|1887|6270|15816|A
20210111|CLOVW|2193|2193|3090|A
20210111|CLPS|0|400|500|A
20210111|CLPT|0|116|188|A
20210111|CLR|0|612|768|A
20210111|CLRB|100|2899|4447|A
20210111|CLS|0|0|210|A
20210111|CLSD|0|187|279|A
20210111|CLSK|83|686|1217|A
20210111|CLSN|100|340|535|A
20210111|CLVR|0|200|300|A
20210111|CLVS|685|14721|24543|A
20210111|CLX|0|1986|2079|A
20210111|CLXT|0|8|8|A
20210111|CM|0|200|300|A
20210111|CMA|0|2022|3479|A
20210111|CMBM|0|0|1681|A
20210111|CMC|0|1109|5258|A
20210111|CMCL|370|4547|10105|A
20210111|CMCM|100|300|1516|A
20210111|CMCSA|113|18923|30247|A
20210111|CMCT|0|8|8|A
20210111|CMD|0|11|232|A
20210111|CME|0|816|1953|A
20210111|CMG|0|10|20|A
20210111|CMI|0|494|2182|A
20210111|CMLF|31|61|61|A
20210111|CMLS|0|2|153|A
20210111|CMO|0|100|371|A
20210111|CMP|0|100|109|A
20210111|CMPR|0|0|100|A
20210111|CMPS|0|1100|2178|A
20210111|CMRE|0|500|1200|A
20210111|CMRX|0|4252|5158|A
20210111|CMS|0|1065|1788|A
20210111|CMSD|0|430|430|A
20210111|CMT|0|1066|3018|A
20210111|CMTL|0|400|1412|A
20210111|CNA|0|131|131|A
20210111|CNC|0|324|2264|A
20210111|CNCE|0|161|224|A
20210111|CNDT|0|506|696|A
20210111|CNET|1100|6194|11723|A
20210111|CNHI|0|1454|2554|A
20210111|CNI|100|1318|3604|A
20210111|CNK|0|2338|3121|A
20210111|CNMD|0|455|532|A
20210111|CNNE|0|1|4|A
20210111|CNO|0|1306|3800|A
20210111|CNO PRA|0|100|100|A
20210111|CNP|0|4738|8412|A
20210111|CNP PRB|0|100|100|A
20210111|CNQ|406|22679|36380|A
20210111|CNR|0|130|1012|A
20210111|CNRG|0|31|35|A
20210111|CNS|0|4|12|A
20210111|CNSL|0|1685|1685|A
20210111|CNSP|0|1200|1700|A
20210111|CNST|0|490|637|A
20210111|CNTG|0|100|207|A
20210111|CNTY|0|116|134|A
20210111|CNX|0|5007|5550|A
20210111|CNXC|0|117|120|A
20210111|CNXT|0|0|11|A
20210111|CO|0|0|100|A
20210111|COCP|100|1556|4788|A
20210111|CODX|0|0|100|A
20210111|COF|0|2423|4491|A
20210111|COF PRG|0|204|204|A
20210111|COF PRH|0|500|500|A
20210111|COF PRJ|0|1802|2002|A
20210111|COG|0|26902|33546|A
20210111|COGT|0|400|877|A
20210111|COHN|190|1866|2902|A
20210111|COHR|0|480|524|A
20210111|COHU|0|11|311|A
20210111|COKE|0|2|2|A
20210111|COLB|0|500|600|A
20210111|COLD|0|315|495|A
20210111|COLL|0|100|108|A
20210111|COLM|0|23|58|A
20210111|COMB|0|202|202|A
20210111|COMM|0|4294|5866|A
20210111|COMT|0|30|42|A
20210111|CONE|0|906|1615|A
20210111|CONN|0|600|800|A
20210111|CONXU|0|247|455|A
20210111|COO|100|102|538|A
20210111|COOLU|0|0|500|A
20210111|COOP|0|516|1574|A
20210111|COP|0|6155|11759|A
20210111|COR|0|120|304|A
20210111|CORE|0|0|200|A
20210111|CORN|0|202|682|A
20210111|CORR|0|17|17|A
20210111|CORT|0|261|1595|A
20210111|COST|0|2014|2979|A
20210111|COTY|0|7524|12152|A
20210111|COUP|0|324|1372|A
20210111|COWN|0|1|101|A
20210111|COWNL|0|100|100|A
20210111|CP|0|904|931|A
20210111|CPA|0|114|353|A
20210111|CPB|0|1676|3992|A
20210111|CPE|0|1601|2139|A
20210111|CPF|0|0|2030|A
20210111|CPG|100|12121|19669|A
20210111|CPHI|14354|217622|390577|A
20210111|CPK|0|6|15|A
20210111|CPRI|0|5994|7493|A
20210111|CPRT|0|402|1339|A
20210111|CPRX|0|2427|3227|A
20210111|CPS|0|0|100|A
20210111|CPSR U|0|0|2500|A
20210111|CPST|0|0|60|A
20210111|CPT|0|27|212|A
20210111|CQP|827|8042|20335|A
20210111|CQQQ|0|300|902|A
20210111|CR|0|240|252|A
20210111|CRAI|0|1|1|A
20210111|CRBP|0|23575|24376|A
20210111|CRC|0|298|398|A
20210111|CRDF|0|194|294|A
20210111|CREE|0|577|2727|A
20210111|CREG|0|111|211|A
20210111|CRESY|0|300|300|A
20210111|CRF|3231|16043|36675|A
20210111|CRH|0|161|166|A
20210111|CRHC|100|561|1482|A
20210111|CRHM|2252|2872|3073|A
20210111|CRI|0|676|867|A
20210111|CRIS|0|200|5006|A
20210111|CRK|100|3279|3639|A
20210111|CRL|0|1253|1463|A
20210111|CRM|0|3590|6039|A
20210111|CRMD|2512|28481|55139|A
20210111|CRMT|0|0|1|A
20210111|CRNC|0|321|1106|A
20210111|CRNT|0|110|469|A
20210111|CRNX|0|100|202|A
20210111|CRON|142|5014|6867|A
20210111|CROX|0|215|754|A
20210111|CRS|0|107|307|A
20210111|CRSP|0|1014|1904|A
20210111|CRSR|100|595|1702|A
20210111|CRTO|0|200|600|A
20210111|CRU U|0|0|4299|A
20210111|CRUS|24|572|624|A
20210111|CRVS|0|0|500|A
20210111|CRWD|0|955|1113|A
20210111|CS|800|5598|6483|A
20210111|CSCO|0|24851|40199|A
20210111|CSGP|0|4|6|A
20210111|CSGS|0|101|303|A
20210111|CSII|0|101|201|A
20210111|CSIQ|0|422|1705|A
20210111|CSL|0|7|33|A
20210111|CSLT|0|200|895|A
20210111|CSOD|0|30|586|A
20210111|CSPR|0|520|1220|A
20210111|CSQ|0|100|200|A
20210111|CSR|0|29|30|A
20210111|CSSE|0|2|2|A
20210111|CSTE|0|0|1|A
20210111|CSTL|0|237|283|A
20210111|CSTM|0|311|619|A
20210111|CSWC|0|100|100|A
20210111|CSX|0|7702|23360|A
20210111|CTAA|0|380|380|A
20210111|CTAQU|0|0|300|A
20210111|CTAS|1|338|1517|A
20210111|CTB|0|0|74|A
20210111|CTBI|0|22|22|A
20210111|CTEC|0|91|91|A
20210111|CTEK|30404|37341|76045|A
20210111|CTIC|0|1060|1274|A
20210111|CTK|0|100|300|A
20210111|CTLT|0|256|560|A
20210111|CTMX|0|2201|2401|A
20210111|CTO|0|2221|5564|A
20210111|CTRA|0|0|12|A
20210111|CTRE|0|1038|4224|A
20210111|CTRM|86254|191752|198661|A
20210111|CTRN|0|208|308|A
20210111|CTSH|0|1765|2964|A
20210111|CTSO|0|1|1|A
20210111|CTT|0|201|301|A
20210111|CTVA|0|5605|10128|A
20210111|CTXS|0|110|1410|A
20210111|CUB|0|10|110|A
20210111|CUBE|0|535|961|A
20210111|CUBI|0|0|407|A
20210111|CUE|0|300|300|A
20210111|CUK|0|2890|5884|A
20210111|CULP|0|0|123|A
20210111|CURE|0|0|1|A
20210111|CURI|1|414|1021|A
20210111|CURO|0|904|1310|A
20210111|CUTR|0|1001|1001|A
20210111|CUZ|0|400|740|A
20210111|CVA|0|997|1602|A
20210111|CVAC|0|250|600|A
20210111|CVBF|0|1315|1521|A
20210111|CVCY|0|7|7|A
20210111|CVE|98|52157|78632|A
20210111|CVET|0|1675|1765|A
20210111|CVGI|0|260|360|A
20210111|CVGW|0|100|110|A
20210111|CVI|0|392|2477|A
20210111|CVLB|0|300|300|A
20210111|CVLT|0|67|687|A
20210111|CVM|389|15949|37117|A
20210111|CVNA|0|1294|2472|A
20210111|CVR|0|2|2|A
20210111|CVS|154|11765|21815|A
20210111|CVU|8|4563|5986|A
20210111|CVX|100|11798|23246|A
20210111|CW|0|218|230|A
20210111|CWB|0|314|514|A
20210111|CWEN|0|1731|2760|A
20210111|CWEN A|0|14|758|A
20210111|CWH|0|203|919|A
20210111|CWI|0|200|600|A
20210111|CWK|0|488|519|A
20210111|CWST|100|142|248|A
20210111|CWT|0|100|100|A
20210111|CX|100|5382|12366|A
20210111|CXDC|0|700|800|A
20210111|CXO|0|414|4925|A
20210111|CXP|0|930|1630|A
20210111|CXW|0|300|917|A
20210111|CYBE|0|2|2|A
20210111|CYBR|0|731|741|A
20210111|CYCN|0|168|210|A
20210111|CYH|0|2837|5521|A
20210111|CYRN|0|100|100|A
20210111|CYRX|0|2|6|A
20210111|CYTK|0|1108|1410|A
20210111|CZR|0|170|382|A
20210111|CZZ|0|308|308|A
20210111|D|179|3000|6355|A
20210111|DADA|0|4269|5170|A
20210111|DAIO|0|0|152|A
20210111|DAKT|0|0|1|A
20210111|DAL|0|3179|11328|A
20210111|DALI|0|82|82|A
20210111|DAN|0|518|618|A
20210111|DAO|0|0|351|A
20210111|DAR|0|1916|3330|A
20210111|DASH|0|5335|6954|A
20210111|DAVA|0|15|30|A
20210111|DB|0|3092|3102|A
20210111|DBA|0|7301|11601|A
20210111|DBB|0|700|1500|A
20210111|DBC|0|4436|5767|A
20210111|DBD|0|100|208|A
20210111|DBEF|300|2600|4360|A
20210111|DBI|0|3790|6100|A
20210111|DBO|0|27600|37100|A
20210111|DBVT|0|1600|1700|A
20210111|DBX|0|6073|11248|A
20210111|DCI|0|652|652|A
20210111|DCOM|0|109|112|A
20210111|DCP|0|211|822|A
20210111|DCP PRB|0|572|572|A
20210111|DCPH|0|2|2|A
20210111|DCT|0|183|608|A
20210111|DCTH|0|59|59|A
20210111|DCUE|0|57|57|A
20210111|DD|0|19132|66865|A
20210111|DDD|2551|10627|19717|A
20210111|DDM|0|1062|2562|A
20210111|DDOG|0|671|1169|A
20210111|DDS|0|4|5|A
20210111|DDT|0|320|740|A
20210111|DE|0|501|545|A
20210111|DEA|0|100|200|A
20210111|DECK|0|1810|2256|A
20210111|DEH|0|0|300|A
20210111|DEI|0|249|3348|A
20210111|DELL|0|449|1303|A
20210111|DEN|0|0|100|A
20210111|DENN|0|791|961|A
20210111|DEO|0|0|500|A
20210111|DES|0|600|600|A
20210111|DESP|0|1|1|A
20210111|DFAU|0|1400|1400|A
20210111|DFEN|400|6859|12425|A
20210111|DFFN|100|1584|3684|A
20210111|DFP|0|3|16|A
20210111|DFS|0|908|16072|A
20210111|DG|400|2265|2978|A
20210111|DGLY|200|5968|7100|A
20210111|DGRO|300|10523|12142|A
20210111|DGRW|0|192|192|A
20210111|DGX|0|1450|4587|A
20210111|DHC|1200|5092|5942|A
20210111|DHF|30|530|2305|A
20210111|DHI|10|1149|2707|A
20210111|DHIL|0|10|71|A
20210111|DHR|0|503|1653|A
20210111|DHT|0|4201|6720|A
20210111|DHX|0|132|132|A
20210111|DHY|5006|56041|79228|A
20210111|DIA|0|1892|2589|A
20210111|DIAX|0|0|100|A
20210111|DIG|0|266|441|A
20210111|DIN|0|223|1606|A
20210111|DIOD|0|211|211|A
20210111|DIS|0|7983|10047|A
20210111|DISCA|0|10353|14726|A
20210111|DISCK|0|1852|7145|A
20210111|DISH|0|2903|6250|A
20210111|DIT|7|2322|2573|A
20210111|DIV|300|660|960|A
20210111|DJP|0|855|955|A
20210111|DK|0|382|1137|A
20210111|DKNG|0|3579|5008|A
20210111|DKS|0|502|1233|A
20210111|DLA|96|605|1314|A
20210111|DLB|0|100|319|A
20210111|DLR|0|1075|2400|A
20210111|DLR PRL|0|0|100|A
20210111|DLTR|0|2057|3528|A
20210111|DLX|0|262|402|A
20210111|DLY|0|0|300|A
20210111|DM|0|6200|9659|A
20210111|DMAC|0|0|100|A
20210111|DMF|100|21900|26180|A
20210111|DMRC|0|100|100|A
20210111|DMS|0|15|23|A
20210111|DMTK|0|461|4260|A
20210111|DMYD|0|3073|3573|A
20210111|DMYD WS|0|0|100|A
20210111|DNB|0|11047|33543|A
20210111|DNK|0|1000|1100|A
20210111|DNLI|0|201|349|A
20210111|DNMR|0|201|401|A
20210111|DNN|102198|255164|384019|A
20210111|DNOW|0|2996|3398|A
20210111|DNP|0|800|900|A
20210111|DOC|0|342|896|A
20210111|DOCU|0|213|731|A
20210111|DOG|0|1434|2480|A
20210111|DOMO|0|42|200|A
20210111|DOOO|100|134|214|A
20210111|DOOR|0|0|104|A
20210111|DORM|0|242|302|A
20210111|DOV|0|1009|1106|A
20210111|DOW|0|1158|1790|A
20210111|DOX|0|500|800|A
20210111|DOYU|400|23563|30494|A
20210111|DPST|0|0|20|A
20210111|DPW|13190|47042|240273|A
20210111|DPZ|0|300|446|A
20210111|DQ|0|10584|14437|A
20210111|DRE|0|1266|11566|A
20210111|DRH|3|1664|3782|A
20210111|DRI|0|961|1188|A
20210111|DRIO|100|310|310|A
20210111|DRIP|0|1600|1600|A
20210111|DRIV|0|586|1307|A
20210111|DRN|0|826|1026|A
20210111|DRNA|0|349|523|A
20210111|DRQ|0|160|160|A
20210111|DRRX|0|100|100|A
20210111|DRTT|0|0|100|A
20210111|DS|0|601|2430|A
20210111|DSAC|0|0|1400|A
20210111|DSGX|0|400|500|A
20210111|DSKE|0|100|211|A
20210111|DSL|0|400|400|A
20210111|DSPG|0|300|300|A
20210111|DSS|2808|15133|25510|A
20210111|DSSI|0|278|278|A
20210111|DSU|0|0|100|A
20210111|DT|0|271|1658|A
20210111|DTE|0|208|455|A
20210111|DTEA|0|6|106|A
20210111|DTIL|0|107|126|A
20210111|DTJ|0|1180|1380|A
20210111|DTLA PR|0|693|695|A
20210111|DTN|0|0|6|A
20210111|DTP|0|1303|1303|A
20210111|DTW|0|1534|1534|A
20210111|DUG|0|200|505|A
20210111|DUK|0|852|1174|A
20210111|DUK PRA|0|48|48|A
20210111|DUKH|0|262|262|A
20210111|DUST|0|1900|14708|A
20210111|DVA|0|522|826|A
20210111|DVAX|0|2723|2933|A
20210111|DVD|0|0|400|A
20210111|DVN|1|21477|34692|A
20210111|DVY|0|67|201|A
20210111|DVYE|0|0|10|A
20210111|DWSH|0|0|100|A
20210111|DXC|0|2845|7982|A
20210111|DXCM|0|673|1282|A
20210111|DXD|100|8453|11953|A
20210111|DXF|300|5076|15062|A
20210111|DXJ|800|2817|3427|A
20210111|DXPE|0|175|199|A
20210111|DXR|0|31|45|A
20210111|DXYN|0|100|200|A
20210111|DYAI|0|0|100|A
20210111|DYN|0|202|202|A
20210111|E|295|295|300|A
20210111|EA|14|2524|13303|A
20210111|EAD|597|4335|45765|A
20210111|EAF|0|818|1807|A
20210111|EAGG|0|167|167|A
20210111|EAI|0|990|990|A
20210111|EAR|0|803|1795|A
20210111|EARN|0|4|4|A
20210111|EARS|0|350|650|A
20210111|EAT|0|304|304|A
20210111|EB|0|867|3738|A
20210111|EBAY|0|12639|13901|A
20210111|EBC|0|342|443|A
20210111|EBF|0|12|128|A
20210111|EBIX|0|2|203|A
20210111|EBIZ|0|200|200|A
20210111|EBMT|0|40|40|A
20210111|EBND|0|500|900|A
20210111|EBON|32|3998|4966|A
20210111|EBR|1400|10407|10807|A
20210111|EBS|0|14|65|A
20210111|EBSB|0|137|152|A
20210111|EC|0|346|620|A
20210111|ECC|0|136|136|A
20210111|ECF|327|8122|10171|A
20210111|ECF PRA|0|100|100|A
20210111|ECH|0|1250|1250|A
20210111|ECHO|0|103|103|A
20210111|ECL|0|189|444|A
20210111|ECNS|0|100|100|A
20210111|ECOM|0|286|286|A
20210111|ECPG|0|10|568|A
20210111|ED|0|4284|6173|A
20210111|EDD|0|100|299|A
20210111|EDIT|58|1973|4851|A
20210111|EDOC|0|1415|1416|A
20210111|EDU|0|1827|2132|A
20210111|EDV|0|0|100|A
20210111|EDZ|0|200|300|A
20210111|EEFT|0|0|2|A
20210111|EEM|6200|120580|241209|A
20210111|EEMV|0|1300|8103|A
20210111|EEX|0|8|14|A
20210111|EFA|0|62336|134834|A
20210111|EFAV|0|0|176|A
20210111|EFC|0|62|75|A
20210111|EFC PRA|0|100|100|A
20210111|EFG|0|400|400|A
20210111|EFR|0|39|39|A
20210111|EFSC|0|4|98|A
20210111|EFV|0|1600|1800|A
20210111|EFX|0|569|771|A
20210111|EGAN|0|301|365|A
20210111|EGBN|0|101|101|A
20210111|EGHT|0|180|548|A
20210111|EGO|0|6256|8166|A
20210111|EGOV|0|406|415|A
20210111|EGP|0|184|184|A
20210111|EGRX|0|11|21|A
20210111|EGY|0|0|300|A
20210111|EH|0|1106|2932|A
20210111|EHC|0|683|1256|A
20210111|EHTH|0|110|410|A
20210111|EIDO|0|3076|5228|A
20210111|EIG|0|367|900|A
20210111|EIGI|0|1100|9422|A
20210111|EIGR|0|187|687|A
20210111|EIM|0|6340|12980|A
20210111|EIX|0|1355|2772|A
20210111|EKSO|0|200|751|A
20210111|EL|0|672|1514|A
20210111|ELA|0|5278|14360|A
20210111|ELAN|0|518|1939|A
20210111|ELDN|0|0|99|A
20210111|ELF|0|1284|2728|A
20210111|ELLO|0|0|52|A
20210111|ELMD|0|2132|3549|A
20210111|ELOX|0|176|176|A
20210111|ELP|700|2401|2402|A
20210111|ELS|0|856|1019|A
20210111|ELSE|0|0|5|A
20210111|ELVT|0|537|538|A
20210111|ELY|0|4171|8616|A
20210111|ELYS|4|4|196|A
20210111|EMAN|6754|68890|249259|A
20210111|EMB|0|1320|3478|A
20210111|EME|0|125|342|A
20210111|EML|0|8|8|A
20210111|EMLC|0|5348|6681|A
20210111|EMLP|0|500|985|A
20210111|EMN|0|5045|7006|A
20210111|EMO|0|0|100|A
20210111|EMQQ|0|1|1|A
20210111|EMR|0|864|2313|A
20210111|EMX|12074|27746|48645|A
20210111|EMXC|0|0|100|A
20210111|ENB|100|5922|8917|A
20210111|ENDP|393|2013|5605|A
20210111|ENG|9|109|622|A
20210111|ENIA|0|210|379|A
20210111|ENLC|1|3740|4553|A
20210111|ENPH|0|502|1168|A
20210111|ENR|0|16|34|A
20210111|ENS|0|14|19|A
20210111|ENSG|0|68|202|A
20210111|ENSV|11296|41517|63106|A
20210111|ENTA|0|247|247|A
20210111|ENTG|0|327|667|A
20210111|ENTX|0|200|200|A
20210111|ENV|0|1578|1894|A
20210111|ENVA|0|259|265|A
20210111|ENVB|0|341|341|A
20210111|ENX|0|422|2880|A
20210111|ENZ|0|52|52|A
20210111|EOD|0|53|53|A
20210111|EOG|0|733|6069|A
20210111|EOLS|0|428|989|A
20210111|EOSE|0|111|526|A
20210111|EP PRC|0|432|432|A
20210111|EPAC|0|415|417|A
20210111|EPAM|0|219|385|A
20210111|EPC|0|276|827|A
20210111|EPD|300|15889|29049|A
20210111|EPI|300|1203|2545|A
20210111|EPM|0|5041|13811|A
20210111|EPOL|0|101|101|A
20210111|EPP|0|2188|2508|A
20210111|EPR|0|275|448|A
20210111|EPR PRE|0|112|112|A
20210111|EPRT|0|310|2247|A
20210111|EPZM|0|298|498|A
20210111|EQ|0|0|40|A
20210111|EQC|0|1356|1599|A
20210111|EQH|0|2171|3361|A
20210111|EQIX|0|514|541|A
20210111|EQNR|0|5103|8304|A
20210111|EQOS|5858|11183|27643|A
20210111|EQR|0|16255|29579|A
20210111|EQT|0|5319|15630|A
20210111|EQX|2237|41952|87967|A
20210111|ERC|0|1399|11567|A
20210111|ERES|37|37|37|A
20210111|ERF|0|2065|2065|A
20210111|ERH|0|7540|8616|A
20210111|ERIC|0|8387|12998|A
20210111|ERIE|0|6|9|A
20210111|ERII|0|0|1|A
20210111|ERJ|7249|10336|12436|A
20210111|ERUS|0|333|480|A
20210111|ERX|100|14646|18232|A
20210111|ERY|0|0|50|A
20210111|ES|0|1120|3366|A
20210111|ESE|0|100|100|A
20210111|ESGC|100|2142|3997|A
20210111|ESGE|0|941|1157|A
20210111|ESGR|0|5|6|A
20210111|ESGU|0|101|311|A
20210111|ESI|0|3170|14590|A
20210111|ESNT|0|1916|3605|A
20210111|ESP|0|0|3|A
20210111|ESPO|0|0|340|A
20210111|ESPR|4|304|304|A
20210111|ESQ|0|57|92|A
20210111|ESRT|0|3900|7098|A
20210111|ESS|0|211|1452|A
20210111|ESTA|0|0|60|A
20210111|ESTC|0|42|165|A
20210111|ESTE|0|2280|3156|A
20210111|ESXB|0|17|17|A
20210111|ET|0|15421|23590|A
20210111|ETH|0|1|341|A
20210111|ETJ|0|721|721|A
20210111|ETM|0|300|300|A
20210111|ETN|0|565|1292|A
20210111|ETNB|0|85|178|A
20210111|ETR|0|1141|1861|A
20210111|ETRN|0|4571|7902|A
20210111|ETSY|0|4403|10242|A
20210111|ETTX|0|0|100|A
20210111|ETV|0|100|100|A
20210111|ETW|0|300|500|A
20210111|ETX|0|92|92|A
20210111|ETY|0|793|893|A
20210111|EUFN|0|1200|1540|A
20210111|EUO|0|100|100|A
20210111|EURN|0|4041|4341|A
20210111|EV|0|889|1354|A
20210111|EVBG|0|32|1990|A
20210111|EVBN|0|2246|3117|A
20210111|EVER|0|20|125|A
20210111|EVFM|0|2961|3278|A
20210111|EVGN|100|2000|4210|A
20210111|EVH|0|872|4936|A
20210111|EVI|1|603|1526|A
20210111|EVM|0|2272|17645|A
20210111|EVOL|0|0|100|A
20210111|EVOP|0|200|576|A
20210111|EVR|0|208|410|A
20210111|EVRG|0|640|7857|A
20210111|EVRI|0|2194|5077|A
20210111|EVT|0|100|100|A
20210111|EVTC|0|104|504|A
20210111|EVV|5862|12719|22439|A
20210111|EVY|0|148|259|A
20210111|EW|0|1297|2021|A
20210111|EWA|0|20235|25422|A
20210111|EWBC|0|1263|1437|A
20210111|EWC|0|9267|13457|A
20210111|EWD|0|922|1154|A
20210111|EWG|0|11482|16180|A
20210111|EWH|1100|10704|12704|A
20210111|EWI|0|2421|3036|A
20210111|EWJ|0|11573|13173|A
20210111|EWL|0|1339|1545|A
20210111|EWM|0|2958|3273|A
20210111|EWN|0|201|201|A
20210111|EWP|0|8700|12744|A
20210111|EWQ|0|1365|3116|A
20210111|EWS|0|1082|1082|A
20210111|EWT|0|1267|2565|A
20210111|EWU|0|15079|23908|A
20210111|EWW|0|1500|1722|A
20210111|EWY|110|13830|23917|A
20210111|EWZ|100|46864|60492|A
20210111|EXAS|0|1443|1917|A
20210111|EXC|0|14216|16358|A
20210111|EXEL|0|1503|3841|A
20210111|EXG|100|1600|1600|A
20210111|EXK|51|6707|9954|A
20210111|EXLS|0|14|18|A
20210111|EXN|1004|2045|4543|A
20210111|EXP|0|215|318|A
20210111|EXPC|0|3142|4754|A
20210111|EXPD|0|33|1856|A
20210111|EXPE|0|453|655|A
20210111|EXPI|100|215|222|A
20210111|EXPO|0|8|811|A
20210111|EXPR|200|104360|109760|A
20210111|EXR|100|194|394|A
20210111|EXTN|0|17|17|A
20210111|EXTR|0|280|380|A
20210111|EYE|0|400|600|A
20210111|EYEG|0|200|300|A
20210111|EYES|0|224|924|A
20210111|EYPT|0|200|300|A
20210111|EZPW|0|201|701|A
20210111|EZU|200|74332|91932|A
20210111|F|6048|259487|337463|A
20210111|FAF|0|89|119|A
20210111|FAII|0|100|100|A
20210111|FAMI|0|100|100|A
20210111|FAN|0|0|15|A
20210111|FANG|0|272|1350|A
20210111|FARM|0|70|70|A
20210111|FAS|200|4149|5149|A
20210111|FAST|0|5656|6388|A
20210111|FATE|0|886|1697|A
20210111|FAX|105|22512|59108|A
20210111|FAZ|1300|7410|12537|A
20210111|FB|100|13688|78456|A
20210111|FBC|0|22|24|A
20210111|FBHS|0|200|2259|A
20210111|FBIO|0|3700|3700|A
20210111|FBIZ|0|11|11|A
20210111|FBK|0|1|1|A
20210111|FBM|0|869|2759|A
20210111|FBND|0|0|100|A
20210111|FBP|0|1044|1055|A
20210111|FBRX|0|120|122|A
20210111|FC|0|0|62|A
