Date|Symbol|Short Volume|Total Volume|Market
20160504|NPN|0|107|A
20160504|NRO|5436|26747|A
20160504|NSAT|550|1200|A
20160504|NSPR|500|1232|A
20160504|NSU|8508|47808|A
20160504|NTIP|1504|13588|A
20160504|NTN|7490|39979|A
20160504|NVAX|4030|6897|A
20160504|NVDA|20156|31443|A
20160504|NVX|775|5438|A
20160504|NWSA|3323|5574|A
20160504|NYH|464|465|A
20160504|NYV|100|121|A
20160504|NZH|5853|10392|A
20160504|OCX|3233|4852|A
20160504|ODP|18742|22948|A
20160504|OGEN|612|7542|A
20160504|ON|6232|12235|A
20160504|ONP|5901|6301|A
20160504|ONVO|52695|70821|A
20160504|ORM|1056|1656|A
20160504|OSG|6543|25764|A
20160504|OSGB|12276|15355|A
20160504|PAAS|8557|10977|A
20160504|PARR|8043|9893|A
20160504|PBCT|15100|21791|A
20160504|PCGPRA|908|1151|A
20160504|PCGPRB|596|1017|A
20160504|PCGPRC|100|300|A
20160504|PCGPRD|0|0|A
20160504|PCGPRE|0|200|A
20160504|PCGPRG|0|0|A
20160504|PCGPRH|0|275|A
20160504|PCGPRI|257|257|A
20160504|PED|500|500|A
20160504|PFNX|6079|9793|A
20160504|PHF|571|3596|A
20160504|PHYS|800|1000|A
20160504|PIP|11272|56751|A
20160504|PLG|39823|61956|A
20160504|PLM|700|11096|A
20160504|PLUG|4627|7427|A
20160504|PLX|1400|3499|A
20160504|PRK|1817|2455|A
20160504|PSLV|500|3100|A
20160504|PTEN|5154|12856|A
20160504|PTN|20482|23054|A
20160504|PVCT|20621|25322|A
20160504|PVCTWS|8082|8082|A
20160504|PW|0|0|A
20160504|PWPRA|0|0|A
20160504|PYPL|9419|12215|A
20160504|PZG|2106|3721|A
20160504|QCOM|11164|12140|A
20160504|RCG|0|0|A
20160504|REED|3200|3200|A
20160504|REI|29825|85596|A
20160504|RIC|45233|84860|A
20160504|RIF|1898|5652|A
20160504|RLGT|7279|11588|A
20160504|RLGTPRA|0|0|A
20160504|RNN|19543|61246|A
20160504|ROX|17332|21236|A
20160504|RVP|200|300|A
20160504|RWC|300|900|A
20160504|SAND|61624|100924|A
20160504|SBI|800|1100|A
20160504|SBUX|17932|23453|A
20160504|SCEPRB|2|2|A
20160504|SCEPRC|0|0|A
20160504|SCEPRD|143|263|A
20160504|SCEPRE|0|56|A
20160504|SDPI|100|300|A
20160504|SEB|60|92|A
20160504|SENS|800|7346|A
20160504|SGA|982|1035|A
20160504|SGB|0|100|A
20160504|SIF|0|0|A
20160504|SIM|100|200|A
20160504|SIRI|173129|301134|A
20160504|SKY|3889|6657|A
20160504|SLI|80|302|A
20160504|SLV|17809|35746|A
20160504|SPLS|7291|10122|A
20160504|SPP|15642|22356|A
20160504|SSN|350|600|A
20160504|SSRI|7755|17932|A
20160504|SSY|9382|12417|A
20160504|STRP|2765|4056|A
20160504|STS|2425|9279|A
20160504|SVT|374|374|A
20160504|SWHC|1700|2799|A
20160504|SYMC|165411|285372|A
20160504|SYN|18373|76167|A
20160504|SYRG|664512|2491799|A
20160504|TAT|7580|14050|A
20160504|TGB|11350|13650|A
20160504|TGC|1675|4077|A
20160504|TGD|66593|88353|A
20160504|THM|10394|30501|A
20160504|TIK|200|3547|A
20160504|TIS|3967|8380|A
20160504|TIVO|6257|8657|A
20160504|TMP|3142|5064|A
20160504|TOF|0|60|A
20160504|TPHS|300|2718|A
20160504|TPLM|40419|66932|A
20160504|TRT|0|0|A
20160504|TRX|17782|51322|A
20160504|TRXC|87279|175525|A
20160504|TXMD|131608|182242|A
20160504|TXN|2429|4514|A
20160504|UAMY|300|4693|A
20160504|UEC|49684|134228|A
20160504|UFAB|846|1449|A
20160504|UMPQ|4295|5200|A
20160504|UNG|109835|168400|A
20160504|UQM|300|2900|A
20160504|URG|2964|3714|A
20160504|UTG|7336|20349|A
20160504|UUU|0|200|A
20160504|UUUU|24048|46140|A
20160504|UWN|400|3208|A
20160504|VCF|60|120|A
20160504|VFL|0|3800|A
20160504|VGZ|36316|66082|A
20160504|VHC|20271|37114|A
20160504|VII|100|300|A
20160504|VIP|1200|3000|A
20160504|VISI|1031|1353|A
20160504|VKI|11545|17308|A
20160504|VMM|900|1335|A
20160504|VNRX|1275|1275|A
20160504|VOD|6404|9974|A
20160504|VSR|300|500|A
20160504|WEN|12760|19342|A
20160504|WFM|9186|12411|A
20160504|WGA|0|700|A
20160504|WIN|19151|23432|A
20160504|WRN|4355|5955|A
20160504|WTT|200|415|A
20160504|WYY|200|6022|A
20160504|XPL|3413|23110|A
20160504|XRA|27400|64870|A
20160504|XTNT|225|1325|A
20160504|XXII|60788|70720|A
20160504|YHOO|59981|89875|A
20160504|YUMA|827|1105|A
20160504|YUMAPRA|0|15|A
20160504|ZION|7693|11784|A
20160504|ZIOP|1100|1788|A
20160504|ZNGA|4577|27781|A
