Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|AFL|0|1340|2250|A
20190415|AFMD|0|600|700|A
20190415|AG|100|700|5648|A
20190415|AGCO|0|100|200|A
20190415|AGE|0|1419|3422|A
20190415|AGEN|0|200|200|A
20190415|AGG|0|5867|5867|A
20190415|AGI|0|100|432|A
20190415|AGIO|0|0|100|A
20190415|AGMH|0|0|100|A
20190415|AGN|0|2881|8108|A
20190415|AGNC|0|400|800|A
20190415|AGO|0|200|400|A
20190415|AGQ|0|100|100|A
20190415|AGR|0|100|200|A
20190415|AGRO|0|200|200|A
20190415|AGS|0|0|100|A
20190415|AGX|0|100|200|A
20190415|AHH|0|0|100|A
20190415|AHT|0|100|100|A
20190415|AHT PRI|0|0|500|A
20190415|AI|0|400|400|A
20190415|AIG|0|1500|14100|A
20190415|AIMC|0|100|100|A
20190415|AIN|0|100|100|A
20190415|AINC|0|100|400|A
20190415|AINV|0|100|100|A
20190415|AIPT|0|100|100|A
20190415|AIR|0|100|100|A
20190415|AIRG|0|0|100|A
20190415|AIRI|246|898|3201|A
20190415|AIV|0|800|1100|A
20190415|AIZ|0|0|700|A
20190415|AJG|0|200|1000|A
20190415|AJRD|0|0|300|A
20190415|AKAM|0|700|700|A
20190415|AKAO|700|700|7780|A
20190415|AKBA|0|300|500|A
20190415|AKCA|0|0|100|A
20190415|AKG|710|2710|16501|A
20190415|AKR|0|100|100|A
20190415|AKRX|0|2300|2400|A
20190415|AKS|0|2600|3000|A
20190415|AKTS|0|200|200|A
20190415|AL|0|600|600|A
20190415|ALB|0|1400|1500|A
20190415|ALC|0|6847|8047|A
20190415|ALDR|0|200|400|A
20190415|ALDX|0|100|100|A
20190415|ALE|0|100|200|A
20190415|ALEX|0|153|453|A
20190415|ALGN|0|200|400|A
20190415|ALGT|0|100|200|A
20190415|ALK|0|1136|1236|A
20190415|ALKS|0|0|500|A
20190415|ALL|0|700|1200|A
20190415|ALLE|0|200|1200|A
20190415|ALLO|0|0|200|A
20190415|ALLY|0|1800|2400|A
20190415|ALNY|0|200|200|A
20190415|ALO|4200|6270|8567|A
20190415|ALSN|0|800|900|A
20190415|ALT|100|1400|1400|A
20190415|ALTM|0|0|100|A
20190415|ALV|0|100|100|A
20190415|ALXN|0|400|800|A
20190415|AM|0|800|2000|A
20190415|AMAG|0|1800|2400|A
20190415|AMAT|0|3145|5845|A
20190415|AMBA|0|0|200|A
20190415|AMBO|0|100|4500|A
20190415|AMC|0|2100|2722|A
20190415|AMCX|100|500|700|A
20190415|AMD|0|6152|16124|A
20190415|AME|0|1000|1400|A
20190415|AMG|0|100|200|A
20190415|AMGN|0|400|900|A
20190415|AMH|0|900|1200|A
20190415|AMH PRH|0|2400|2400|A
20190415|AMID|0|400|600|A
20190415|AMJ|0|300|400|A
20190415|AMKR|0|0|200|A
20190415|AMLP|0|63600|63600|A
20190415|AMN|0|100|100|A
20190415|AMP|0|300|400|A
20190415|AMPE|100|45598|54768|A
20190415|AMPH|0|0|100|A
20190415|AMR|0|0|100|A
20190415|AMRC|0|100|100|A
20190415|AMRN|0|3900|4700|A
20190415|AMRS|0|600|2900|A
20190415|AMS|0|0|200|A
20190415|AMSC|0|200|300|A
20190415|AMSWA|0|100|100|A
20190415|AMT|0|500|600|A
20190415|AMTD|0|600|700|A
20190415|AMX|100|3900|3900|A
20190415|AMZN|0|200|600|A
20190415|AN|0|900|1100|A
20190415|ANDE|0|0|100|A
20190415|ANDX|0|0|100|A
20190415|ANET|0|100|100|A
20190415|ANF|0|3500|4200|A
20190415|ANGI|0|200|1100|A
20190415|ANGO|0|300|900|A
20190415|ANH|0|0|100|A
20190415|ANIK|0|100|100|A
20190415|ANIP|0|0|100|A
20190415|ANSS|0|300|400|A
20190415|ANTM|0|1100|2500|A
20190415|AOBC|0|300|500|A
20190415|AON|0|400|500|A
20190415|AOR|0|100|100|A
20190415|AOS|0|300|800|A
20190415|AOSL|0|100|100|A
20190415|APA|0|1998|2698|A
20190415|APAM|0|500|600|A
20190415|APC|200|14452|40487|A
20190415|APD|0|1100|1400|A
20190415|APEN|0|0|200|A
20190415|APH|0|600|800|A
20190415|APHA|200|42431|45059|A
20190415|APHB|10540|102029|131135|A
20190415|APLE|0|300|800|A
20190415|APLS|0|200|200|A
20190415|APM|0|0|100|A
20190415|APO|0|200|200|A
20190415|APPF|0|100|100|A
20190415|APPS|0|0|1200|A
20190415|APRN|0|100|500|A
20190415|APT|0|455|2028|A
20190415|APTS|0|700|800|A
20190415|APTV|0|500|936|A
20190415|APU|0|100|100|A
20190415|AQ|0|200|400|A
20190415|AQMS|0|400|400|A
20190415|AQN|0|300|700|A
20190415|AQUA|0|100|100|A
20190415|AR|0|3000|6500|A
20190415|ARA|0|0|100|A
20190415|ARAY|0|0|100|A
20190415|ARC|0|300|400|A
20190415|ARCC|0|300|1500|A
20190415|ARCH|0|100|300|A
20190415|ARCI|0|100|100|A
20190415|ARE|0|200|200|A
20190415|ARES|0|500|700|A
20190415|ARES PRA|0|0|6605|A
20190415|AREX|0|100|100|A
20190415|ARI|0|600|600|A
20190415|ARKG|0|400|500|A
20190415|ARLO|0|900|1100|A
20190415|ARLP|0|200|700|A
20190415|ARMK|0|400|900|A
20190415|ARNA|0|1986|2686|A
20190415|ARNC|0|1900|2100|A
20190415|AROC|0|100|200|A
20190415|ARPO|0|0|100|A
20190415|ARQL|0|1000|1800|A
20190415|ARR|0|200|400|A
20190415|ARRY|0|100|2100|A
20190415|ARVN|0|300|300|A
20190415|ARW|0|100|400|A
20190415|ARWR|0|100|100|A
20190415|ASB|0|300|600|A
20190415|ASH|100|200|500|A
20190415|ASHR|0|2900|5722|A
20190415|ASIX|0|0|100|A
20190415|ASM|430|10842|45131|A
20190415|ASMB|0|200|400|A
20190415|ASML|0|100|100|A
20190415|ASNA|1600|4900|11500|A
20190415|ASRT|0|1000|1562|A
20190415|ASTE|0|200|300|A
20190415|ASX|0|400|400|A
20190415|AT|0|0|1177|A
20190415|ATAI|400|1100|1500|A
20190415|ATGE|0|300|300|A
20190415|ATH|0|0|1900|A
20190415|ATHM|0|0|600|A
20190415|ATHX|0|200|200|A
20190415|ATI|100|700|1100|A
20190415|ATKR|0|100|300|A
20190415|ATNM|41919|92929|111168|A
20190415|ATO|0|0|200|A
20190415|ATOS|0|300|300|A
20190415|ATRA|0|100|100|A
20190415|ATRC|0|100|300|A
20190415|ATRO|0|100|100|A
20190415|ATSG|0|100|100|A
20190415|ATTU|0|300|5400|A
20190415|ATUS|0|800|1600|A
20190415|ATVI|0|1560|13818|A
20190415|AU|0|400|1200|A
20190415|AUG|6784|36189|53994|A
20190415|AUMN|400|500|26593|A
20190415|AUO|0|700|900|A
20190415|AUPH|0|100|100|A
20190415|AUSF|0|0|100|A
20190415|AUY|0|121643|270049|A
20190415|AVA|0|0|300|A
20190415|AVB|0|0|200|A
20190415|AVCO|0|200|200|A
20190415|AVEO|0|300|600|A
20190415|AVGO|0|1000|1700|A
20190415|AVGR|100|100|763|A
20190415|AVID|0|200|300|A
20190415|AVLR|0|100|600|A
20190415|AVNS|0|0|100|A
20190415|AVP|0|2900|3700|A
20190415|AVRO|0|100|100|A
20190415|AVT|0|100|300|A
20190415|AVX|0|0|300|A
20190415|AVXL|0|100|100|A
20190415|AVY|0|800|1300|A
20190415|AVYA|0|1300|1842|A
20190415|AWI|0|200|500|A
20190415|AWK|0|800|1400|A
20190415|AWP|0|100|100|A
20190415|AWX|0|9|109|A
20190415|AX|0|300|300|A
20190415|AXAS|0|100|200|A
20190415|AXGN|0|1300|2600|A
20190415|AXL|0|900|2300|A
20190415|AXP|0|400|5700|A
20190415|AXS|0|200|300|A
20190415|AXSM|100|800|1500|A
20190415|AXTA|0|900|2200|A
20190415|AXU|6810|15911|28643|A
20190415|AYI|0|0|500|A
20190415|AYX|0|2000|3300|A
20190415|AZN|0|1600|2200|A
20190415|AZO|0|100|200|A
20190415|AZPN|0|100|100|A
20190415|AZUL|0|500|1800|A
20190415|B|0|0|100|A
20190415|BA|0|300|600|A
20190415|BABA|0|4866|12601|A
20190415|BABY|0|100|200|A
20190415|BAC|0|36337|120026|A
20190415|BAH|0|500|1000|A
20190415|BAK|100|100|200|A
20190415|BAM|0|975|1175|A
20190415|BAR|0|0|100|A
20190415|BAS|0|200|200|A
20190415|BAX|0|1800|2300|A
20190415|BB|0|1700|1800|A
20190415|BBBY|0|9300|10100|A
20190415|BBCA|0|0|200|A
20190415|BBD|200|20900|29865|A
20190415|BBDC|0|400|400|A
20190415|BBEU|0|1100|1100|A
20190415|BBJP|0|1000|1000|A
20190415|BBL|100|400|500|A
20190415|BBT|0|10961|17161|A
20190415|BBVA|0|900|900|A
20190415|BBY|0|2100|10600|A
20190415|BC|0|0|100|A
20190415|BC PRA|100|100|100|A
20190415|BCE|0|300|300|A
20190415|BCML|0|100|100|A
20190415|BCO|0|100|100|A
20190415|BCOR|0|200|200|A
20190415|BCPC|0|200|200|A
20190415|BCRX|0|300|400|A
20190415|BCS|0|739|2139|A
20190415|BCV|0|2254|3317|A
20190415|BDCL|0|0|100|A
20190415|BDJ|0|200|200|A
20190415|BDN|0|900|1000|A
20190415|BDR|0|2099|3198|A
20190415|BDSI|0|800|1500|A
20190415|BDX|0|3500|3800|A
20190415|BEAT|0|100|300|A
20190415|BECN|0|509|509|A
20190415|BEL|0|100|800|A
20190415|BEN|0|1400|2500|A
20190415|BERY|0|851|2151|A
20190415|BEST|0|800|1800|A
20190415|BF B|0|2100|2200|A
20190415|BFAM|0|0|200|A
20190415|BFK|0|100|100|A
20190415|BFR|0|0|500|A
20190415|BG|0|800|1431|A
20190415|BGB|0|100|100|A
20190415|BGCP|0|4747|5247|A
20190415|BGFV|100|100|200|A
20190415|BGG|0|100|500|A
20190415|BGI|0|173|173|A
20190415|BGNE|0|100|100|A
20190415|BGS|0|100|200|A
20190415|BGSF|200|1332|2318|A
20190415|BHB|219|1583|1877|A
20190415|BHC|0|1400|5600|A
20190415|BHE|0|0|200|A
20190415|BHF|0|300|1200|A
20190415|BHGE|0|2900|3600|A
20190415|BHLB|0|1200|1200|A
20190415|BHP|0|1400|3300|A
20190415|BHVN|0|200|300|A
20190415|BID|0|615|715|A
20190415|BIDU|0|3600|8000|A
20190415|BIG|0|3300|4600|A
20190415|BIIB|0|100|100|A
20190415|BILI|0|9000|13500|A
20190415|BIO|0|100|200|A
20190415|BIOS|0|3100|3100|A
20190415|BIOX|200|831|1778|A
20190415|BIS|0|0|100|A
20190415|BIT|0|100|100|A
20190415|BIZD|0|0|300|A
20190415|BJ|0|800|1533|A
20190415|BK|0|2693|3293|A
20190415|BKCC|100|500|700|A
20190415|BKD|0|300|1100|A
20190415|BKE|0|100|100|A
20190415|BKH|0|100|100|A
20190415|BKI|0|100|200|A
20190415|BKLN|0|602|6602|A
20190415|BKN|0|0|100|A
20190415|BKNG|0|1854|2853|A
20190415|BKS|0|1900|3500|A
20190415|BKT|0|0|500|A
20190415|BKTI|0|0|2008|A
20190415|BKU|0|200|300|A
20190415|BL|0|100|100|A
20190415|BLCM|0|200|500|A
20190415|BLDP|0|500|700|A
20190415|BLDR|0|100|100|A
20190415|BLFS|0|100|200|A
20190415|BLK|0|100|300|A
20190415|BLKB|0|200|300|A
20190415|BLL|0|0|100|A
20190415|BLMN|0|1073|2773|A
20190415|BLRX|0|0|100|A
20190415|BLUE|0|100|100|A
20190415|BLV|0|100|100|A
20190415|BMCH|0|300|300|A
20190415|BMRN|0|700|1500|A
20190415|BMS|0|100|100|A
20190415|BMY|0|24190|46090|A
20190415|BND|0|1000|1200|A
20190415|BNDX|0|0|100|A
20190415|BNED|0|100|1200|A
20190415|BNFT|0|0|100|A
20190415|BNO|0|3600|3600|A
20190415|BNY|0|0|150|A
20190415|BOE|0|100|100|A
20190415|BOH|0|100|200|A
20190415|BOIL|0|0|100|A
20190415|BOKF|0|100|100|A
20190415|BOLD|0|100|200|A
20190415|BOOM|0|600|900|A
20190415|BOOT|0|200|300|A
20190415|BOTZ|0|700|2800|A
20190415|BOX|0|1300|1400|A
20190415|BOXL|0|200|300|A
20190415|BP|0|1100|1800|A
20190415|BPFH|0|500|726|A
20190415|BPMC|0|100|100|A
20190415|BPMP|0|100|100|A
20190415|BPMX|160386|1501616|1643679|A
20190415|BPOP|0|300|900|A
20190415|BPR|0|3000|4200|A
20190415|BPTH|0|500|1400|A
20190415|BPY|0|700|2500|A
20190415|BR|0|100|500|A
20190415|BRC|0|500|600|A
20190415|BRFS|500|3900|6500|A
20190415|BRG|548|11515|18542|A
20190415|BRG PRA|0|0|100|A
20190415|BRG PRD|0|0|2000|A
20190415|BRID|0|0|100|A
20190415|BRK B|0|2100|3957|A
20190415|BRKL|0|200|200|A
20190415|BRKR|0|200|500|A
20190415|BRKS|0|100|100|A
20190415|BRN|0|2413|5513|A
20190415|BRO|0|300|800|A
20190415|BRS|0|400|800|A
20190415|BRSS|0|600|2800|A
20190415|BRX|0|1800|2100|A
20190415|BRY|0|0|200|A
20190415|BRZU|0|400|1200|A
20190415|BSAC|0|0|100|A
20190415|BSBR|0|1300|1600|A
20190415|BSCJ|0|0|100|A
20190415|BSCL|0|0|100|A
20190415|BSGM|0|311|511|A
20190415|BSIG|0|300|300|A
20190415|BSJL|0|100|100|A
20190415|BSMX|200|6200|6900|A
20190415|BSV|0|200|300|A
20190415|BSX|0|3300|12751|A
20190415|BT|0|100|100|A
20190415|BTE|100|1100|1300|A
20190415|BTG|10815|78950|186990|A
20190415|BTI|0|100|200|A
20190415|BTN|0|400|1300|A
20190415|BTU|0|200|200|A
20190415|BTX|15257|46050|83625|A
20190415|BUD|0|492|900|A
20190415|BURL|0|600|700|A
20190415|BUSE|0|0|100|A
20190415|BV|0|0|300|A
20190415|BVN|0|200|300|A
20190415|BWA|0|3200|5441|A
20190415|BWL A|0|0|165|A
20190415|BWXT|0|500|500|A
20190415|BX|200|1000|2700|A
20190415|BXMT|0|600|900|A
20190415|BXMX|0|100|200|A
20190415|BXP|0|200|700|A
20190415|BXS|0|400|400|A
20190415|BYD|0|1000|1100|A
20190415|BYM|0|0|400|A
20190415|BZUN|0|500|2000|A
20190415|C|300|17038|47725|A
20190415|CADE|0|1000|1200|A
20190415|CAF|0|100|500|A
20190415|CAG|0|3200|6400|A
20190415|CAH|0|2400|11600|A
20190415|CAI|0|100|200|A
20190415|CAKE|0|904|1104|A
20190415|CAL|0|2100|3000|A
20190415|CALM|0|300|400|A
20190415|CALX|0|100|200|A
20190415|CAMP|0|0|100|A
20190415|CANF|0|6700|15554|A
20190415|CAR|0|600|2200|A
20190415|CARA|0|5025|6125|A
20190415|CARB|0|800|1200|A
20190415|CARE|0|0|100|A
20190415|CARG|0|200|200|A
20190415|CARS|0|100|500|A
20190415|CASH|0|100|200|A
20190415|CASI|0|100|100|A
20190415|CASY|0|300|300|A
20190415|CAT|0|100|1432|A
20190415|CATB|0|100|100|A
20190415|CATM|0|401|721|A
20190415|CATO|0|400|600|A
20190415|CATS|0|100|100|A
20190415|CB|0|703|703|A
20190415|CBD|0|600|3386|A
20190415|CBL|0|200|500|A
20190415|CBL PRD|0|100|100|A
20190415|CBLK|0|100|500|A
20190415|CBOE|0|200|300|A
20190415|CBRE|0|600|1700|A
20190415|CBRL|0|1300|1300|A
20190415|CBS|0|500|1300|A
20190415|CBSH|0|700|700|A
20190415|CBZ|0|100|100|A
20190415|CC|100|10500|13600|A
20190415|CCA|0|418|1121|A
20190415|CCCL|0|300|400|A
20190415|CCEP|0|300|700|A
20190415|CCF|25|938|2489|A
20190415|CCI|0|1100|2800|A
20190415|CCI PRA|0|0|100|A
20190415|CCJ|0|1800|2800|A
20190415|CCK|0|400|800|A
20190415|CCL|0|1500|3000|A
20190415|CCMP|0|300|300|A
20190415|CCOI|0|100|100|A
20190415|CCRN|0|496|596|A
20190415|CCS|0|300|300|A
20190415|CCU|0|200|300|A
20190415|CCXI|0|100|200|A
20190415|CDAY|0|100|100|A
20190415|CDC|0|0|100|A
20190415|CDE|0|300|300|A
20190415|CDEV|0|3700|6100|A
20190415|CDK|0|0|100|A
20190415|CDLX|0|200|200|A
20190415|CDNA|0|100|100|A
20190415|CDNS|0|600|700|A
20190415|CDOR|0|1142|5354|A
20190415|CDW|0|900|2100|A
20190415|CDXS|0|200|500|A
20190415|CDZI|0|200|1100|A
20190415|CE|0|300|900|A
20190415|CECO|0|303|303|A
20190415|CEF|0|100|100|A
20190415|CEI|11130|59853|162750|A
20190415|CEIX|0|100|200|A
20190415|CELG|100|4299|34442|A
20190415|CEN|0|100|300|A
20190415|CENT|0|0|100|A
20190415|CENTA|0|0|100|A
20190415|CENX|0|1500|1800|A
20190415|CEPU|0|100|100|A
20190415|CERN|100|1400|3200|A
20190415|CERS|0|700|700|A
20190415|CET|0|200|505|A
20190415|CEV|0|1063|5438|A
20190415|CF|0|1700|3900|A
20190415|CFFN|0|100|100|A
20190415|CFG|0|2500|7700|A
20190415|CFMS|0|940|1140|A
20190415|CFRX|100|440|5200|A
20190415|CFX|0|400|1000|A
20190415|CG|0|0|100|A
20190415|CGC|100|4067|4267|A
20190415|CGEN|400|1200|1200|A
20190415|CGNX|0|300|500|A
20190415|CGO|0|100|100|A
20190415|CHAD|0|0|300|A
20190415|CHAP|0|0|400|A
20190415|CHAU|0|2362|3262|A
20190415|CHD|0|1000|1600|A
20190415|CHDN|0|200|200|A
20190415|CHEK|0|0|100|A
20190415|CHFC|0|400|400|A
20190415|CHGG|0|200|700|A
20190415|CHH|0|100|200|A
20190415|CHI|100|200|400|A
20190415|CHK|0|16833|20933|A
20190415|CHKP|0|4700|7400|A
20190415|CHL|0|100|1099|A
20190415|CHMA|0|0|100|A
20190415|CHMI|0|200|600|A
20190415|CHRS|0|200|400|A
20190415|CHRW|0|500|900|A
20190415|CHS|0|9871|10771|A
20190415|CHTR|0|1900|2200|A
20190415|CHU|0|900|900|A
20190415|CI|0|1400|2500|A
20190415|CIA|0|100|100|A
20190415|CIB|0|300|300|A
20190415|CIBR|0|500|600|A
20190415|CIEN|0|2100|5400|A
20190415|CIFS|0|100|100|A
20190415|CIG|0|1200|1300|A
20190415|CIK|0|6900|26940|A
20190415|CIM|0|200|600|A
20190415|CINF|0|300|300|A
20190415|CIO|0|200|200|A
20190415|CISN|0|300|500|A
20190415|CIT|0|500|700|A
20190415|CIX|0|319|319|A
20190415|CJ|0|300|300|A
20190415|CJJD|0|100|100|A
20190415|CL|0|1900|2800|A
20190415|CLB|0|400|400|A
20190415|CLDR|0|1500|1700|A
20190415|CLDT|0|100|100|A
20190415|CLF|0|5023|6723|A
20190415|CLGX|0|100|100|A
20190415|CLH|0|0|400|A
20190415|CLI|0|200|200|A
20190415|CLLS|0|100|200|A
20190415|CLM|2540|9641|31409|A
20190415|CLNE|0|0|100|A
20190415|CLNY|0|400|900|A
20190415|CLNY PRH|0|0|300|A
20190415|CLR|0|966|2466|A
20190415|CLUB|0|100|100|A
20190415|CLVS|400|1200|5400|A
20190415|CLX|0|300|600|A
20190415|CMA|0|2600|3200|A
20190415|CMC|0|500|500|A
20190415|CMCSA|0|17353|32602|A
20190415|CMD|0|400|500|A
20190415|CME|0|2100|4200|A
20190415|CMG|0|200|900|A
20190415|CMI|0|200|700|A
20190415|CMLS|0|400|400|A
20190415|CMO|0|100|100|A
20190415|CMP|0|100|100|A
20190415|CMPR|0|100|100|A
20190415|CMRE|0|200|300|A
20190415|CMRX|0|100|100|A
20190415|CMS|0|800|2100|A
20190415|CMT|0|100|300|A
20190415|CMTA|0|1300|1300|A
20190415|CMTL|0|100|700|A
20190415|CNA|0|100|100|A
20190415|CNAT|0|400|1100|A
20190415|CNC|0|2204|4704|A
20190415|CNCE|0|100|100|A
20190415|CNDT|0|1400|1600|A
20190415|CNHI|0|300|1600|A
20190415|CNI|0|1000|1400|A
20190415|CNK|0|400|1400|A
20190415|CNMD|0|0|100|A
20190415|CNO|0|700|1500|A
20190415|CNP|0|2900|3600|A
20190415|CNQ|100|1345|1745|A
20190415|CNS|0|100|200|A
20190415|CNSL|0|2400|2400|A
20190415|CNX|0|3800|4000|A
20190415|CODI PRB|0|100|200|A
20190415|COF|0|306|906|A
20190415|COG|0|600|2000|A
20190415|COHN|0|0|900|A
20190415|COHR|0|100|100|A
20190415|COHU|0|100|100|A
20190415|COLD|0|600|1800|A
20190415|COLL|0|0|200|A
20190415|COLM|0|100|100|A
20190415|COMM|0|800|900|A
20190415|CONE|0|400|900|A
20190415|CONN|0|300|400|A
20190415|COO|0|100|200|A
20190415|COOP|0|1800|2800|A
20190415|COP|0|2327|9456|A
20190415|CORE|0|600|900|A
20190415|CORP|0|100|100|A
20190415|CORT|0|500|700|A
20190415|CORV|0|100|100|A
20190415|COST|0|204|804|A
20190415|COT|200|800|1300|A
20190415|COTY|0|1720|5420|A
20190415|COUP|0|600|1300|A
20190415|CP|0|100|100|A
20190415|CPA|0|0|200|A
20190415|CPB|0|3190|5290|A
20190415|CPE|0|4600|5800|A
20190415|CPG|200|1100|1100|A
20190415|CPHI|3230|14405|53141|A
20190415|CPL|0|0|100|A
20190415|CPRI|0|1700|3500|A
20190415|CPRT|0|300|500|A
20190415|CPRX|0|500|700|A
20190415|CPS|0|0|100|A
20190415|CPT|0|900|900|A
20190415|CQP|350|4105|8537|A
20190415|CQQQ|0|100|200|A
20190415|CR|0|100|100|A
20190415|CRBP|0|300|400|A
20190415|CRC|0|400|600|A
20190415|CRCM|0|100|100|A
20190415|CREE|0|900|1200|A
20190415|CRF|5181|11411|17804|A
20190415|CRHM|600|2900|4200|A
20190415|CRI|0|900|1200|A
20190415|CRK|0|100|400|A
20190415|CRL|0|200|400|A
20190415|CRM|0|600|2300|A
20190415|CRMD|3412|31634|47914|A
20190415|CRMT|0|0|100|A
20190415|CRNT|0|200|200|A
20190415|CRON|300|7991|17898|A
20190415|CROX|0|1900|2300|A
20190415|CRR|0|0|200|A
20190415|CRSP|0|0|700|A
20190415|CRTO|0|100|500|A
20190415|CRUS|0|100|300|A
20190415|CRWS|0|0|100|A
20190415|CRZO|0|3400|4600|A
20190415|CS|0|678|1178|A
20190415|CSCO|0|5507|15462|A
20190415|CSFL|0|300|500|A
20190415|CSII|0|500|900|A
20190415|CSIQ|0|300|300|A
20190415|CSL|0|600|1000|A
20190415|CSOD|100|100|100|A
20190415|CSQ|0|100|100|A
20190415|CSTM|0|300|2300|A
20190415|CSU|0|300|300|A
20190415|CSX|0|4100|5100|A
20190415|CTEK|0|800|2823|A
20190415|CTL|0|14399|38701|A
20190415|CTLT|0|1684|2484|A
20190415|CTMX|0|300|300|A
20190415|CTO|97|4458|6880|A
20190415|CTRA|0|300|700|A
20190415|CTRE|0|600|1100|A
20190415|CTRL|0|100|700|A
20190415|CTRM|200|200|200|A
20190415|CTRP|0|1100|1500|A
20190415|CTSH|0|200|1121|A
20190415|CTST|0|100|100|A
20190415|CTT|0|100|100|A
20190415|CTXS|0|1300|1513|A
20190415|CUB|0|111|111|A
20190415|CUBE|0|800|1300|A
20190415|CUK|0|100|200|A
20190415|CUO|0|0|100|A
20190415|CURE|0|200|200|A
20190415|CUTR|0|400|400|A
20190415|CUZ|0|1000|2700|A
20190415|CVA|0|200|600|A
20190415|CVCO|0|100|200|A
20190415|CVE|0|2100|3500|A
20190415|CVET|0|300|1268|A
20190415|CVGI|0|200|500|A
20190415|CVGW|0|1000|1000|A
20190415|CVI|0|300|300|A
20190415|CVIA|0|200|1100|A
20190415|CVLT|0|200|500|A
20190415|CVM|7485|70798|111711|A
20190415|CVNA|100|2400|3300|A
20190415|CVRS|4517|111336|178659|A
20190415|CVS|0|6500|11118|A
20190415|CVTI|0|300|300|A
20190415|CVU|130|941|1167|A
20190415|CVX|0|15969|31065|A
20190415|CW|0|0|200|A
20190415|CWB|0|800|800|A
20190415|CWEN|0|1300|1300|A
20190415|CWH|0|0|100|A
20190415|CWK|0|0|100|A
20190415|CWT|0|100|100|A
20190415|CX|0|7724|19024|A
20190415|CXDC|0|0|600|A
20190415|CXO|0|2000|2900|A
20190415|CXP|0|100|200|A
20190415|CXW|0|200|400|A
20190415|CY|0|2100|2700|A
20190415|CYBR|0|293|393|A
20190415|CYCC|0|0|100|A
20190415|CYCN|0|300|1600|A
20190415|CYH|0|780|780|A
20190415|CYTK|0|100|200|A
20190415|CZR|0|8661|14861|A
20190415|CZWI|0|0|600|A
20190415|CZZ|0|808|1008|A
20190415|D|0|2164|3364|A
20190415|DAC|0|100|100|A
20190415|DAL|0|1245|1645|A
20190415|DAN|0|857|857|A
20190415|DAR|0|300|300|A
20190415|DARE|0|0|1000|A
20190415|DATA|0|600|800|A
20190415|DAVA|0|0|200|A
20190415|DB|0|3122|5022|A
20190415|DBA|0|400|400|A
20190415|DBC|0|1100|1100|A
20190415|DBD|0|1300|1400|A
20190415|DBE|0|0|300|A
