Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170801|EUM|0|500|500|A
20170801|EURN|0|0|200|A
20170801|EV|0|400|400|A
20170801|EVBN|0|592|6332|A
20170801|EVC|0|0|100|A
20170801|EVH|0|300|900|A
20170801|EVHC|0|1700|2500|A
20170801|EVI|408|1533|2133|A
20170801|EVJ|0|0|704|A
20170801|EVM|3|6840|17587|A
20170801|EVO|0|200|1200|A
20170801|EVP|0|200|2702|A
20170801|EVRI|0|100|400|A
20170801|EVTC|0|1100|1100|A
20170801|EVV|2142|6283|16861|A
20170801|EVY|0|0|441|A
20170801|EW|0|400|1400|A
20170801|EWA|0|600|700|A
20170801|EWBC|0|500|500|A
20170801|EWC|0|400|500|A
20170801|EWD|0|100|600|A
20170801|EWG|0|555|555|A
20170801|EWH|0|400|500|A
20170801|EWI|0|714|714|A
20170801|EWJ|0|4866|17745|A
20170801|EWL|0|700|900|A
20170801|EWM|0|200|300|A
20170801|EWN|0|100|100|A
20170801|EWP|100|1200|1900|A
20170801|EWQ|0|2410|2610|A
20170801|EWS|0|693|693|A
20170801|EWT|0|3200|4100|A
20170801|EWU|0|1600|1600|A
20170801|EWW|200|1500|5312|A
20170801|EWY|0|3700|4500|A
20170801|EWZ|0|11695|14895|A
20170801|EXAS|0|1900|1900|A
20170801|EXC|0|800|2700|A
20170801|EXEL|800|2400|3500|A
20170801|EXK|0|600|600|A
20170801|EXPD|0|300|500|A
20170801|EXPE|0|200|200|A
20170801|EXPR|0|100|300|A
20170801|EXR|0|800|900|A
20170801|EXTN|0|0|100|A
20170801|EXTR|0|1000|2626|A
20170801|EZPW|0|200|1600|A
20170801|EZU|0|12748|14148|A
20170801|F|0|19898|26598|A
20170801|FAF|0|0|300|A
20170801|FANG|0|400|400|A
20170801|FAS|300|7500|12800|A
20170801|FAST|0|600|2000|A
20170801|FAX|198|28419|98999|A
20170801|FAZ|0|1000|1200|A
20170801|FB|100|12761|24795|A
20170801|FBHS|0|300|300|A
20170801|FBP|0|800|1200|A
20170801|FBR|1400|4600|6400|A
20170801|FCAU|0|1643|2043|A
20170801|FCE A|0|0|500|A
20170801|FCEL|0|200|200|A
20170801|FCH|0|0|100|A
20170801|FCO|2|2602|5638|A
20170801|FCX|0|9486|29505|A
20170801|FDC|0|600|700|A
20170801|FDD|0|0|300|A
20170801|FDEF|0|0|300|A
20170801|FDS|0|100|100|A
20170801|FDX|0|221|221|A
20170801|FE|0|1400|1700|A
20170801|FELE|0|200|200|A
20170801|FEN|12|2352|4932|A
20170801|FENY|0|100|100|A
20170801|FET|0|500|900|A
20170801|FEYE|0|3653|4653|A
20170801|FEZ|0|1700|4000|A
20170801|FFIV|0|0|200|A
20170801|FGEN|0|100|100|A
20170801|FHCO|0|600|2400|A
20170801|FHN|0|200|200|A
20170801|FI|0|100|100|A
20170801|FIG|0|1900|1900|A
20170801|FII|0|100|100|A
20170801|FINL|0|1100|1100|A
20170801|FIS|0|1664|2064|A
20170801|FIT|200|1500|1600|A
20170801|FITB|0|3234|3797|A
20170801|FIVE|0|500|600|A
20170801|FIX|0|0|100|A
20170801|FL|0|3000|3000|A
20170801|FLEX|0|2602|19157|A
20170801|FLIR|0|100|700|A
20170801|FLO|0|1400|1400|A
20170801|FLOT|0|200|300|A
20170801|FLR|0|200|200|A
20170801|FLS|0|800|900|A
20170801|FLT|0|600|2000|A
20170801|FLWS|0|300|300|A
20170801|FMBI|200|2000|2700|A
20170801|FMC|0|300|400|A
20170801|FMSA|0|3373|5473|A
20170801|FN|0|100|100|A
20170801|FNB|0|556|556|A
20170801|FND|0|200|1700|A
20170801|FNF|0|500|1100|A
20170801|FNFV|0|100|100|A
20170801|FNGN|0|100|100|A
20170801|FNSR|0|400|553|A
20170801|FNV|1000|1700|2500|A
20170801|FOE|0|0|1300|A
20170801|FOLD|0|2900|6500|A
20170801|FORM|0|600|700|A
20170801|FOSL|0|800|1200|A
20170801|FOX|0|700|1200|A
20170801|FOXA|0|6234|9934|A
20170801|FOXF|0|200|200|A
20170801|FPE|0|100|100|A
20170801|FPI|0|0|200|A
20170801|FPO|0|0|100|A
20170801|FPP|0|4387|5187|A
20170801|FPP WS|0|950|3714|A
20170801|FR|0|200|300|A
20170801|FRAC|0|100|200|A
20170801|FRAN|100|800|900|A
20170801|FRC|0|100|100|A
20170801|FRD|0|300|1700|A
20170801|FRED|0|300|400|A
20170801|FRGI|0|200|200|A
20170801|FRPT|0|100|100|A
20170801|FRSH|100|200|200|A
20170801|FRT|0|100|400|A
20170801|FRTA|0|100|100|A
20170801|FSC|0|1400|1400|A
20170801|FSI|5035|5934|8498|A
20170801|FSIC|0|426|987|A
20170801|FSLR|0|2700|7715|A
20170801|FSM|1100|1100|1100|A
20170801|FSP|162|23235|86123|A
20170801|FTF|0|18167|33473|A
20170801|FTI|0|4700|7000|A
20170801|FTNT|0|300|500|A
20170801|FTR|0|3500|3800|A
20170801|FTRPR|0|0|1100|A
20170801|FUEL|0|291|291|A
20170801|FULT|0|600|700|A
20170801|FVD|0|0|100|A
20170801|FWONK|0|0|300|A
20170801|FXI|0|3958|7103|A
20170801|FXN|0|100|200|A
20170801|FXU|0|300|300|A
20170801|GBCI|0|100|100|A
20170801|GBR|464|2900|5000|A
20170801|GBT|0|200|200|A
20170801|GBX|0|0|200|A
20170801|GCI|0|400|500|A
20170801|GCO|0|100|100|A
20170801|GCP|0|100|100|A
20170801|GD|0|600|700|A
20170801|GDI|0|300|2000|A
20170801|GDOT|0|1700|3000|A
20170801|GDP|0|300|400|A
20170801|GDX|0|6300|12806|A
20170801|GDXJ|0|9600|13900|A
20170801|GE|0|12174|19741|A
20170801|GEF|0|100|100|A
20170801|GEO|0|300|300|A
20170801|GERN|0|1000|2300|A
20170801|GES|0|700|700|A
20170801|GFA|0|123|123|A
20170801|GFI|0|1600|2000|A
20170801|GG|0|1500|2200|A
20170801|GGB|0|600|700|A
20170801|GGG|0|0|300|A
20170801|GGN|12032|26037|49327|A
20170801|GGN PRB|0|700|5220|A
20170801|GGO|0|0|153|A
20170801|GGP|0|8600|11000|A
20170801|GHL|0|100|100|A
20170801|GIB|400|500|500|A
20170801|GIL|500|500|900|A
20170801|GILD|0|9901|18601|A
20170801|GIMO|0|100|100|A
20170801|GIS|0|600|600|A
20170801|GLBL|0|0|200|A
20170801|GLD|0|5300|6200|A
20170801|GLNG|0|0|100|A
20170801|GLO|804|2004|9692|A
20170801|GLOW|0|200|13782|A
20170801|GLPI|0|200|400|A
20170801|GLQ|0|200|5808|A
20170801|GLRE|0|200|300|A
20170801|GLT|0|100|100|A
20170801|GLUU|0|600|600|A
20170801|GLV|2|602|4800|A
20170801|GLW|0|3555|7355|A
20170801|GM|0|5568|8968|A
20170801|GME|0|1635|1635|A
20170801|GMED|0|100|200|A
20170801|GMO|400|700|5840|A
20170801|GNBC|0|100|100|A
20170801|GNC|0|400|400|A
20170801|GNRC|0|1200|1200|A
20170801|GNRT|0|100|100|A
20170801|GNTX|0|2700|3000|A
20170801|GNW|0|948|1348|A
20170801|GOGO|0|1500|1900|A
20170801|GOL|400|600|800|A
20170801|GOLD|0|0|100|A
20170801|GOLF|0|200|200|A
20170801|GOOD|0|0|200|A
20170801|GOOG|0|0|200|A
20170801|GORO|20|35982|52848|A
20170801|GOV|0|400|500|A
20170801|GPACW|0|0|400|A
20170801|GPC|0|300|400|A
20170801|GPK|0|1001|1401|A
20170801|GPL|27027|67265|119086|A
20170801|GPN|0|1000|1700|A
20170801|GPOR|0|1800|2500|A
20170801|GPRE|0|0|100|A
20170801|GPRO|0|1600|2300|A
20170801|GPS|0|3416|4329|A
20170801|GPT|0|300|300|A
20170801|GPX|0|0|100|A
20170801|GRA|0|0|500|A
20170801|GREK|0|0|1100|A
20170801|GRF|400|500|500|A
20170801|GRFS|0|0|900|A
20170801|GRMN|0|600|700|A
20170801|GRPN|0|9711|10511|A
20170801|GRUB|0|100|200|A
20170801|GS|0|500|1400|A
20170801|GSAT|28|101234|131318|A
20170801|GSB|100|1196|15094|A
20170801|GSBD|0|200|200|A
20170801|GSG|0|100|100|A
20170801|GSK|0|0|1100|A
20170801|GSM|0|1382|3298|A
20170801|GSS|6879|66324|93766|A
20170801|GST|450|56706|65780|A
20170801|GST PRA|0|930|2931|A
20170801|GST PRB|0|1825|2125|A
20170801|GSV|1990|12727|16937|A
20170801|GT|0|6158|6458|A
20170801|GTE|5100|35791|49842|A
20170801|GTN|0|0|200|A
20170801|GTY|0|0|200|A
20170801|GUNR|0|300|300|A
20170801|GUSH|0|700|1100|A
20170801|GV|0|2742|12222|A
20170801|GVA|0|0|300|A
20170801|GVP|0|0|590|A
20170801|GWB|0|100|100|A
20170801|GWW|0|100|100|A
20170801|GXP|0|1700|2000|A
20170801|H|0|400|2100|A
20170801|HA|0|100|300|A
20170801|HABT|0|1100|1100|A
20170801|HACK|0|0|100|A
20170801|HAE|0|300|500|A
20170801|HAFC|0|100|100|A
20170801|HAIN|0|2300|2300|A
20170801|HAL|0|5700|6800|A
20170801|HALO|0|700|700|A
20170801|HAS|0|800|1000|A
20170801|HBAN|0|9700|17418|A
20170801|HBI|0|2400|2800|A
20170801|HBM|1600|2100|2575|A
20170801|HCA|0|3500|3500|A
20170801|HCAC|0|7300|7400|A
20170801|HCAC U|0|0|12900|A
20170801|HCAC WS|5000|119900|128900|A
20170801|HCKT|0|0|100|A
20170801|HCLP|0|100|100|A
20170801|HCN|0|1200|1800|A
20170801|HCP|0|1400|2300|A
20170801|HCSG|0|200|300|A
20170801|HD|0|500|900|A
20170801|HDB|0|300|1500|A
20170801|HDS|0|1289|1289|A
20170801|HDSN|0|300|300|A
20170801|HDV|0|300|400|A
20170801|HE|0|0|100|A
20170801|HEB|882|6772|10161|A
20170801|HEDJ|0|0|1900|A
20170801|HEFA|0|100|100|A
20170801|HES|0|2100|7100|A
20170801|HEWJ|0|1100|1100|A
20170801|HFC|0|400|400|A
20170801|HFWA|0|300|400|A
20170801|HGV|0|200|300|A
20170801|HI|0|100|212|A
20170801|HIBB|0|330|630|A
20170801|HIG|0|937|937|A
20170801|HII|0|0|1500|A
20170801|HIMX|0|6062|9162|A
20170801|HIVE|0|200|200|A
20170801|HIW|0|200|700|A
20170801|HK|0|1700|2300|A
20170801|HL|0|1700|3077|A
20170801|HLF|0|600|700|A
20170801|HLIT|0|100|1300|A
20170801|HLM PR|0|0|199|A
20170801|HLS|0|300|5461|A
20170801|HLT|0|700|1000|A
20170801|HLTH|42153|61188|81951|A
20170801|HLX|0|700|700|A
20170801|HMC|0|100|100|A
20170801|HMHC|0|200|1634|A
20170801|HMST|0|100|100|A
20170801|HMSY|0|300|300|A
20170801|HMY|0|350|550|A
20170801|HNW|0|100|2432|A
20170801|HOG|0|1600|2100|A
20170801|HOLX|0|600|800|A
20170801|HON|0|400|1100|A
20170801|HOV|0|250|250|A
20170801|HP|0|1800|1900|A
20170801|HPE|0|7988|11888|A
20170801|HPQ|0|2200|3200|A
20170801|HPT|0|300|400|A
20170801|HR|0|100|100|A
20170801|HRB|0|100|400|A
20170801|HRC|0|0|100|A
20170801|HRG|0|200|800|A
20170801|HRL|0|900|900|A
20170801|HRS|0|400|400|A
20170801|HRTX|0|100|200|A
20170801|HSBC|0|0|100|A
20170801|HSC|0|300|400|A
20170801|HST|0|4956|6956|A
20170801|HT|0|0|100|A
20170801|HTA|0|1300|1800|A
20170801|HTLD|0|200|200|A
20170801|HTM|0|722|1395|A
20170801|HTZ|199|1099|2199|A
20170801|HUBS|0|0|100|A
20170801|HUM|0|200|200|A
20170801|HUN|0|900|1200|A
20170801|HURC|0|0|100|A
20170801|HUSA|13576|167149|544821|A
20170801|HXL|0|600|2700|A
20170801|HYD|0|600|800|A
20170801|HYG|0|1900|2800|A
20170801|HYH|0|800|1200|A
20170801|HZNP|0|10253|11953|A
20170801|HZO|0|100|500|A
20170801|I|0|100|100|A
20170801|IAF|4202|5609|8178|A
20170801|IAG|0|3831|4131|A
20170801|IART|0|1169|1169|A
20170801|IAU|0|900|900|A
20170801|IBCP|0|0|100|A
20170801|IBIO|0|16841|23241|A
20170801|IBKC|0|312|312|A
20170801|IBKR|0|400|500|A
20170801|IBM|0|2300|4300|A
20170801|IBN|0|6142|9077|A
20170801|IBP|0|0|100|A
20170801|IBTX|0|100|100|A
20170801|ICAD|0|0|100|A
20170801|ICE|0|303|693|A
20170801|ICHR|0|0|1016|A
20170801|ICLR|0|100|100|A
20170801|ICON|0|100|100|A
20170801|ICPT|100|200|400|A
20170801|IDE|0|0|300|A
20170801|IDN|0|1100|16389|A
20170801|IDTI|0|5900|6100|A
20170801|IEC|0|300|2900|A
20170801|IEF|0|400|400|A
20170801|IEFA|0|100|100|A
20170801|IEMG|0|73720|75320|A
20170801|IEV|0|400|400|A
20170801|IEZ|0|100|100|A
20170801|IF|0|100|100|A
20170801|IGC|2600|4600|26897|A
20170801|IGD|0|0|2100|A
20170801|IGE|0|100|400|A
20170801|IGT|0|2400|9500|A
20170801|IHG|0|100|100|A
20170801|IJR|0|200|300|A
20170801|IJS|0|200|200|A
20170801|ILF|0|1000|1400|A
20170801|ILG|0|0|100|A
20170801|ILMN|0|300|1600|A
20170801|IMAX|0|700|800|A
20170801|IMGN|200|1000|1400|A
20170801|IMH|0|1397|2789|A
20170801|IMMU|0|1500|2000|A
20170801|IMO|3067|16674|20125|A
20170801|IMPV|0|100|200|A
20170801|IMUC|2834|131259|155645|A
20170801|INAP|0|400|1000|A
20170801|INCR|0|200|200|A
20170801|INCY|0|400|400|A
20170801|INDA|0|2428|3469|A
20170801|INFN|0|2720|3920|A
20170801|INFO|0|7400|7400|A
20170801|INFY|0|911|1311|A
20170801|ING|0|1300|1400|A
20170801|INN|0|400|600|A
20170801|INO|0|1300|1500|A
20170801|INOV|0|300|300|A
20170801|INS|0|100|100|A
20170801|INSM|0|100|100|A
20170801|INST|0|400|900|A
20170801|INSY|0|200|200|A
20170801|INT|0|600|600|A
20170801|INTC|0|18729|26389|A
20170801|INTT|1000|3013|6016|A
20170801|INTU|0|400|600|A
20170801|INUV|2063|4663|5354|A
20170801|INVA|0|3400|3500|A
20170801|INVH|0|200|400|A
20170801|INXN|0|0|2600|A
20170801|IOR|0|1280|1280|A
20170801|IP|0|2200|2600|A
20170801|IPAS|0|100|100|A
20170801|IPG|0|2122|2922|A
20170801|IPXL|0|1300|2500|A
20170801|IR|0|500|1800|A
20170801|IRDM|0|500|500|A
20170801|IRM|0|2600|2900|A
20170801|IRT|0|1600|2079|A
20170801|IRWD|0|400|400|A
20170801|ISBC|0|1912|2712|A
20170801|ISL|0|0|200|A
20170801|ISR|0|500|13134|A
20170801|ITB|0|503|1103|A
20170801|ITGR|0|200|400|A
20170801|ITT|0|100|200|A
20170801|ITUB|8230|18263|26238|A
20170801|ITW|0|100|1100|A
20170801|IVAC|0|600|600|A
20170801|IVC|0|100|100|A
20170801|IVE|0|100|200|A
20170801|IVR|0|100|300|A
20170801|IVV|0|0|200|A
20170801|IVW|0|300|300|A
20170801|IVZ|0|1500|2200|A
20170801|IWB|0|400|400|A
20170801|IWD|0|1699|1699|A
20170801|IWF|0|100|400|A
20170801|IWM|0|30880|71470|A
20170801|IWP|0|100|100|A
20170801|IXUS|0|200|200|A
20170801|IXYS|0|0|200|A
20170801|IYE|0|400|500|A
20170801|IYM|1500|1500|1500|A
20170801|IYR|0|6100|7100|A
20170801|IYZ|0|600|600|A
20170801|JAG|100|8800|11200|A
20170801|JASO|0|1268|1268|A
20170801|JAZZ|0|0|100|A
20170801|JBGS|0|0|100|A
20170801|JBHT|0|300|400|A
20170801|JBL|0|1100|1300|A
20170801|JBLU|0|4900|5600|A
20170801|JCE|0|0|1100|A
20170801|JCI|0|4900|5800|A
20170801|JCP|0|5040|5940|A
20170801|JD|0|8000|10000|A
20170801|JDST|0|800|800|A
20170801|JEC|0|200|300|A
20170801|JELD|0|100|100|A
20170801|JKHY|0|200|200|A
20170801|JLL|0|500|800|A
20170801|JNJ|0|4340|6440|A
20170801|JNK|0|0|1800|A
20170801|JNPR|0|2600|2600|A
20170801|JNUG|100|7200|8600|A
20170801|JPM|0|22500|27923|A
20170801|JRJR|0|158|158|A
20170801|JUNO|0|400|600|A
20170801|JW A|0|100|200|A
20170801|JWN|0|200|1300|A
20170801|K|0|800|2900|A
20170801|KAR|0|500|1900|A
20170801|KBE|0|2300|2500|A
20170801|KBH|0|500|1400|A
20170801|KBR|0|300|700|A
20170801|KDMN|0|1200|1500|A
20170801|KEM|0|500|500|A
20170801|KERX|0|1000|2500|A
20170801|KEX|0|301|501|A
20170801|KEY|0|3800|6400|A
20170801|KEYS|0|100|100|A
20170801|KEYW|0|100|200|A
20170801|KGC|3200|7800|11800|A
20170801|KHC|0|600|900|A
20170801|KIM|0|2400|2900|A
20170801|KIRK|0|100|100|A
20170801|KITE|0|0|200|A
20170801|KKR|0|100|100|A
20170801|KLDX|3035|47980|79493|A
20170801|KLIC|0|100|100|A
20170801|KMB|0|400|500|A
20170801|KMI|0|4768|15481|A
20170801|KMPR|0|300|300|A
20170801|KMT|0|200|200|A
20170801|KMX|0|300|400|A
20170801|KND|0|4056|4156|A
20170801|KNX|0|2200|2500|A
20170801|KO|0|3285|5085|A
20170801|KOPN|0|800|800|A
20170801|KORS|0|1100|1300|A
20170801|KOS|0|1429|1829|A
20170801|KR|0|1500|1700|A
20170801|KRC|0|0|600|A
20170801|KRE|0|2600|7500|A
20170801|KRG|0|200|200|A
20170801|KRO|0|100|100|A
20170801|KS|0|2300|2600|A
20170801|KSS|0|1400|4000|A
20170801|KSU|100|700|1700|A
20170801|KT|0|300|300|A
20170801|KTOS|0|800|1100|A
20170801|KTOV|0|0|100|A
20170801|KTWO|0|0|100|A
20170801|KW|0|100|300|A
20170801|L|0|200|300|A
20170801|LABD|0|2900|7100|A
20170801|LABU|0|1599|1599|A
20170801|LAMR|0|100|100|A
20170801|LAQ|0|0|550|A
20170801|LAYN|0|100|100|A
20170801|LAZ|0|300|400|A
20170801|LB|0|800|1100|A
20170801|LBAI|0|200|200|A
20170801|LBRDK|0|100|300|A
20170801|LBTYA|0|3100|6500|A
20170801|LBTYK|0|2600|5600|A
20170801|LBY|8136|23754|52759|A
20170801|LC|0|2400|4000|A
20170801|LCI|0|700|700|A
20170801|LDOS|0|500|1300|A
20170801|LEA|0|0|100|A
20170801|LEG|0|400|400|A
20170801|LEN|0|200|200|A
20170801|LEU|0|234|1570|A
20170801|LGF A|0|400|400|A
20170801|LHO|0|400|800|A
20170801|LILA|0|100|100|A
20170801|LILAK|0|100|4000|A
20170801|LIQT|0|8600|10300|A
20170801|LITE|0|500|900|A
20170801|LKFN|0|100|100|A
20170801|LKQ|0|1700|2000|A
20170801|LKSD|0|100|100|A
20170801|LL|0|2392|4692|A
20170801|LLEX|0|4080|5179|A
20170801|LLNW|0|100|400|A
20170801|LLY|0|700|3700|A
20170801|LM|0|200|500|A
20170801|LMT|0|500|600|A
20170801|LNC|0|100|100|A
20170801|LNCE|0|200|200|A
20170801|LNG|415|233871|292861|A
20170801|LNT|0|400|3300|A
20170801|LNTH|0|0|100|A
20170801|LODE|16720|445014|1253070|A
20170801|LOGI|0|200|300|A
20170801|LOV|0|0|1300|A
20170801|LOW|0|300|1200|A
20170801|LPI|0|100|200|A
20170801|LPL|0|100|100|A
20170801|LPLA|0|300|400|A
20170801|LPSN|0|1200|1594|A
20170801|LPT|0|100|100|A
20170801|LPX|0|400|400|A
20170801|LQ|0|900|1000|A
20170801|LQD|0|2300|3100|A
20170801|LRCX|0|900|1200|A
20170801|LSCC|0|700|1300|A
20170801|LSI|0|300|1900|A
20170801|LSTR|100|300|300|A
20170801|LSXMA|0|0|200|A
20170801|LSXMK|0|0|100|A
20170801|LTM|0|0|300|A
20170801|LTRPA|0|300|300|A
20170801|LTS|0|14000|26182|A
20170801|LTS PRA|0|0|659|A
20170801|LUK|0|200|600|A
20170801|LULU|0|500|600|A
20170801|LUV|0|1400|1400|A
20170801|LVLT|0|200|300|A
20170801|LVNTA|0|800|900|A
20170801|LVS|0|500|1100|A
20170801|LW|0|900|3500|A
20170801|LXFT|0|100|200|A
20170801|LXP|0|200|300|A
20170801|LXRX|0|2658|3058|A
20170801|LXU|0|100|100|A
20170801|LYB|0|1100|1100|A
20170801|LYV|0|400|400|A
20170801|LZB|0|300|500|A
20170801|M|0|2400|7400|A
20170801|MA|0|5000|7800|A
20170801|MAA|0|100|300|A
20170801|MAC|0|200|500|A
20170801|MACK|0|400|1204|A
20170801|MAG|1300|24441|56235|A
20170801|MAN|0|0|100|A
20170801|MANH|0|400|500|A
20170801|MAR|0|500|800|A
20170801|MARA|0|100|200|A
20170801|MAS|0|100|200|A
20170801|MASI|0|0|100|A
20170801|MAT|0|5100|7575|A
20170801|MATX|0|300|500|A
20170801|MB|0|100|100|A
20170801|MBB|0|100|100|A
20170801|MBI|0|0|100|A
20170801|MBLY|0|400|2836|A
20170801|MBRX|100|300|300|A
20170801|MBT|0|0|200|A
20170801|MC|0|0|171|A
20170801|MCC|0|200|200|A
20170801|MCD|0|300|4000|A
20170801|MCF|27|5249|9067|A
20170801|MCHI|0|500|900|A
20170801|MCHP|0|400|1000|A
20170801|MCK|0|200|300|A
20170801|MCO|0|600|1150|A
20170801|MD|0|2000|3500|A
20170801|MDC|0|400|600|A
20170801|MDLZ|0|2250|6750|A
20170801|MDP|0|1000|1000|A
20170801|MDR|0|3250|3950|A
20170801|MDRX|0|3500|6600|A
20170801|MDT|0|1406|5145|A
20170801|MDU|0|500|2000|A
20170801|MDXG|0|100|100|A
20170801|MEET|0|353|453|A
20170801|MEI|0|252|252|A
20170801|MEIP|0|100|100|A
20170801|MEOH|1800|8600|9500|A
20170801|MERC|0|100|100|A
20170801|MET|0|500|700|A
20170801|MFA|0|1434|1634|A
20170801|MFC|200|1300|2300|A
20170801|MFD|0|400|600|A
20170801|MGA|400|17500|19200|A
20170801|MGI|0|400|700|A
20170801|MGM|0|5250|11945|A
20170801|MGNX|0|1400|3300|A
20170801|MGP|0|100|200|A
20170801|MHE|0|0|3213|A
20170801|MHH|0|400|2043|A
20170801|MICR|0|2200|2700|A
20170801|MIK|0|1400|2500|A
20170801|MIME|0|0|4600|A
20170801|MITK|0|0|100|A
20170801|MITL|0|500|2100|A
20170801|MIW|953|953|953|A
20170801|MJCO|0|936|1193|A
20170801|MKC|0|100|100|A
20170801|MKSI|0|100|200|A
20170801|MLCO|0|3900|14011|A
20170801|MLM|0|100|5100|A
20170801|MLNX|0|100|400|A
20170801|MLP|0|100|100|A
20170801|MLSS|0|0|300|A
20170801|MMC|0|500|900|A
20170801|MMM|0|1100|1900|A
20170801|MMS|0|100|200|A
20170801|MMSI|0|0|189|A
20170801|MMYT|0|100|100|A
20170801|MN|0|0|100|A
20170801|MNK|0|0|200|A
20170801|MNKD|0|156|156|A
20170801|MNRO|0|0|100|A
20170801|MNST|0|100|400|A
20170801|MNTA|0|100|100|A
20170801|MO|0|2753|10505|A
20170801|MOBL|0|0|200|A
20170801|MOC|0|0|200|A
20170801|MOG A|0|0|100|A
20170801|MOH|0|100|100|A
20170801|MOMO|0|200|300|A
20170801|MON|0|100|300|A
20170801|MORE|0|0|800|A
20170801|MOS|0|8518|9718|A
20170801|MPC|0|300|300|A
20170801|MPLX|0|100|100|A
20170801|MPW|0|300|700|A
20170801|MRC|0|300|400|A
20170801|MRK|0|10500|17100|A
20170801|MRO|0|4815|5263|A
20170801|MRTX|0|100|200|A
20170801|MRVL|0|4743|12843|A
20170801|MS|0|3400|4300|A
20170801|MSCC|0|600|600|A
20170801|MSFT|0|17188|50947|A
20170801|MSG|0|0|100|A
20170801|MSGN|0|100|500|A
20170801|MSI|0|300|400|A
20170801|MSM|0|200|300|A
20170801|MSN|0|200|300|A
20170801|MT|0|1100|1500|A
20170801|MTB|0|0|100|A
20170801|MTCH|0|1000|2000|A
20170801|MTD|0|0|300|A
20170801|MTDR|0|500|1200|A
20170801|MTG|0|2061|2961|A
20170801|MTGE|0|300|300|A
20170801|MTH|0|500|500|A
20170801|MTNB|0|7372|16630|A
20170801|MTOR|0|200|200|A
20170801|MTRX|0|100|100|A
20170801|MTU|0|1300|2000|A
20170801|MTW|0|300|300|A
20170801|MTZ|0|100|200|A
20170801|MU|100|14823|62642|A
20170801|MULE|0|1900|2000|A
20170801|MUR|0|1300|1500|A
20170801|MUX|400|2553|2753|A
20170801|MVF|1666|3341|10583|A
20170801|MVIS|0|300|300|A
20170801|MXC|0|300|1244|A
20170801|MXIM|0|200|200|A
20170801|MYCC|0|0|625|A
20170801|MYE|0|0|100|A
20170801|MYGN|0|300|300|A
20170801|MYL|0|3400|4300|A
20170801|MYO|3483|8333|13878|A
20170801|MYOK|0|0|100|A
20170801|MZA|0|1864|2447|A
20170801|NAK|5732|26742|38439|A
20170801|NAT|0|400|400|A
20170801|NATI|0|0|500|A
20170801|NAV|0|100|200|A
20170801|NAVB|1300|4998|15299|A
20170801|NAVI|0|3800|4600|A
20170801|NBH|9|609|3176|A
20170801|NBIX|0|100|100|A
20170801|NBL|0|500|1200|A
20170801|NBO|0|100|534|A
20170801|NBR|0|799|1299|A
20170801|NBW|0|500|1658|A
20170801|NBY|0|0|440|A
20170801|NCI|0|100|200|A
20170801|NCLH|0|900|1800|A
20170801|NCMI|0|200|500|A
20170801|NCR|0|2000|2300|A
20170801|NCS|0|600|600|A
20170801|NDAQ|0|0|169|A
20170801|NDRM|0|0|695|A
20170801|NE|0|969|7384|A
20170801|NEE|0|100|500|A
20170801|NEM|0|1500|2200|A
20170801|NEO|0|100|100|A
20170801|NEOS|0|200|300|A
20170801|NERV|0|100|200|A
20170801|NFG|0|100|100|A
20170801|NFLX|0|1500|1800|A
20170801|NFX|0|9000|9000|A
20170801|NG|4016|67881|113092|A
20170801|NGD|6600|220266|388925|A
20170801|NHC|0|1171|2140|A
20170801|NHS|181|3958|6235|A
20170801|NI|0|2090|6590|A
20170801|NJR|0|1000|1300|A
20170801|NJV|0|0|215|A
20170801|NK|0|100|100|A
20170801|NKE|0|6200|18536|A
20170801|NKTR|0|1400|1600|A
20170801|NL|0|100|200|A
20170801|NLNK|0|100|100|A
20170801|NLS|0|100|200|A
20170801|NLSN|0|1600|2000|A
20170801|NLY|0|2300|3800|A
20170801|NLY PRF|0|0|100|A
20170801|NML|294|3165|11822|A
20170801|NMM|0|300|900|A
20170801|NMY|0|0|300|A
20170801|NNBR|0|400|400|A
20170801|NNI|0|100|100|A
20170801|NNN|0|4235|4435|A
20170801|NNVC|0|6285|21483|A
20170801|NOG|0|47062|65647|A
20170801|NOK|2470|10308|12808|A
20170801|NOMD|0|0|200|A
20170801|NORD|0|100|100|A
20170801|NOV|0|2300|3093|A
20170801|NOW|0|600|900|A
20170801|NPN|0|100|100|A
20170801|NPTN|0|400|400|A
20170801|NQ|0|400|400|A
20170801|NR|0|500|500|A
20170801|NRE|0|0|200|A
20170801|NRG|0|300|400|A
20170801|NRO|4|18598|42020|A
20170801|NRZ|0|2200|3000|A
20170801|NSA|0|332|332|A
20170801|NSC|0|0|100|A
20170801|NSP|0|0|400|A
20170801|NSPR|19|23585|28585|A
20170801|NSU|22626|34085|45639|A
20170801|NTAP|0|1800|2200|A
20170801|NTES|0|400|400|A
20170801|NTIP|0|300|5459|A
20170801|NTLA|0|176|176|A
20170801|NTN|0|0|300|A
20170801|NTNX|0|600|1000|A
20170801|NTRS|0|800|1700|A
20170801|NUAN|0|200|1200|A
20170801|NUE|0|200|600|A
20170801|NUVA|0|500|500|A
20170801|NVAX|0|3000|3400|A
20170801|NVDA|0|800|1885|A
20170801|NVIV|0|100|200|A
20170801|NVO|500|2600|3000|A
20170801|NVS|0|400|4700|A
