Date|Symbol|Short Volume|Total Volume|Market
20140605|CHTP|3242|3242|A
20140605|CIK|1093|17968|A
20140605|CIX|1574|1828|A
20140605|CKX|0|1|A
20140605|CLM|4854|10952|A
20140605|CLNE|3100|12257|A
20140605|CMCSA|32970|73018|A
20140605|CMLS|7057|15045|A
20140605|CMT|1556|2137|A
20140605|CNR|23|568|A
20140605|CNVR|2142|3675|A
20140605|COCO|1300|2438|A
20140605|COVR|296|596|A
20140605|CPHI|2600|10600|A
20140605|CPST|20539|45684|A
20140605|CPWR|1771|6460|A
20140605|CQH|2909|24554|A
20140605|CQP|13495|31870|A
20140605|CRF|24505|26369|A
20140605|CRMD|4985|5965|A
20140605|CRMDWS|0|0|A
20140605|CROX|396|685|A
20140605|CRV|1700|2039|A
20140605|CRVP|766|1066|A
20140605|CSCO|108615|195403|A
20140605|CTF|3666|10452|A
20140605|CTIC|7625|12930|A
20140605|CTO|10718|14284|A
20140605|CTP|100|2964|A
20140605|CTRP|1720|3018|A
20140605|CUO|1130|1267|A
20140605|CUR|53663|88134|A
20140605|CVM|17647|43829|A
20140605|CVMWS|275|1575|A
20140605|CVR|189|289|A
20140605|CVU|16300|17101|A
20140605|CY|9728|15361|A
20140605|CYTR|4117|12182|A
20140605|DEJ|17403|58714|A
20140605|DGAZ|4200|7800|A
20140605|DGSE|0|0|A
20140605|DHY|881|38422|A
20140605|DISCA|4547|6017|A
20140605|DISCK|896|1699|A
20140605|DISH|497|1332|A
20140605|DIT|0|8|A
20140605|DLA|131|1476|A
20140605|DLTR|5884|9784|A
20140605|DMF|500|6718|A
20140605|DNDN|7659|19477|A
20140605|DNKN|1102|4023|A
20140605|DNN|24541|26141|A
20140605|DPW|748|4250|A
20140605|DRRX|100|420|A
20140605|DRWI|3491|8328|A
20140605|DRYS|121564|239234|A
20140605|DSS|24162|33612|A
20140605|DTV|4029|12117|A
20140605|DVAX|2200|3900|A
20140605|DXR|100|100|A
20140605|DZZ|0|600|A
20140605|EA|4102|4995|A
20140605|EAD|2619|31892|A
20140605|EBAY|44821|77041|A
20140605|ECF|0|1685|A
20140605|EGAS|1223|3255|A
20140605|EGI|0|3500|A
20140605|EIA|0|647|A
20140605|EIM|9312|26195|A
20140605|EIO|0|51|A
20140605|EIP|0|174|A
20140605|EIV|1213|13893|A
20140605|ELLO|0|500|A
20140605|ELMD|850|2468|A
20140605|ELNK|1392|3339|A
20140605|EMAN|25562|27104|A
20140605|EMI|100|200|A
20140605|EMJ|200|2428|A
20140605|EMXX|479|11100|A
20140605|ENSV|7234|29200|A
20140605|ENX|250|2675|A
20140605|EOX|48829|103756|A
20140605|EPM|7771|13770|A
20140605|EPMPRA|0|0|A
20140605|ERB|1021|3680|A
20140605|ERC|3275|18615|A
20140605|ERH|6300|7989|A
20140605|ERIC|14659|36131|A
20140605|ESP|1658|2065|A
20140605|ESTE|2600|3550|A
20140605|ETAK|2300|8501|A
20140605|ETF|1032|2827|A
20140605|ETFC|20721|37955|A
20140605|EVBN|34|864|A
20140605|EVI|300|1124|A
20140605|EVJ|400|1589|A
20140605|EVK|103|1384|A
20140605|EVM|333|5356|A
20140605|EVO|0|0|A
20140605|EVP|98|4548|A
20140605|EVV|12451|50389|A
20140605|EVY|408|728|A
20140605|EXE|0|633|A
20140605|EXTR|7850|16181|A
20140605|FAX|45035|159805|A
20140605|FB|150536|310289|A
20140605|FCEL|40076|67752|A
20140605|FCO|1005|4391|A
20140605|FCSC|13074|30206|A
20140605|FEN|1774|4118|A
20140605|FITB|36541|58112|A
20140605|FLEX|30791|85816|A
20140605|FMER|541|932|A
20140605|FNFG|10466|17024|A
20140605|FNSR|4603|11990|A
20140605|FOX|20147|27834|A
20140605|FOXA|31171|52758|A
20140605|FPI|9196|14668|A
20140605|FPP|2528|2659|A
20140605|FPPWS|1417|5817|A
20140605|FRD|273|2383|A
20140605|FRS|2|2|A
20140605|FSI|870|1320|A
20140605|FSP|67023|128211|A
20140605|FTF|400|10258|A
20140605|FTR|32034|69669|A
20140605|FU|0|0|A
20140605|FWV|0|0|A
20140605|GAZ|0|400|A
20140605|GBR|15|3015|A
20140605|GGN|14784|39337|A
20140605|GGNPRB|0|1548|A
20140605|GIG|1370|4070|A
20140605|GILD|42005|90080|A
20140605|GLD|4360|6100|A
20140605|GLO|1000|17741|A
20140605|GLOW|560|600|A
20140605|GLQ|400|6069|A
20140605|GLU|1500|2701|A
20140605|GLUPRA|0|800|A
20140605|GLUU|3648|13924|A
20140605|GLV|215|4266|A
20140605|GMO|11314|44398|A
20140605|GORO|29161|58854|A
20140605|GPL|29421|47293|A
20140605|GRC|5570|10835|A
20140605|GRF|0|0|A
20140605|GRH|6421|35211|A
20140605|GRHPRC|515|2068|A
20140605|GRPN|20295|28313|A
20140605|GSAT|272338|603813|A
20140605|GSB|400|2985|A
20140605|GSS|74701|177630|A
20140605|GST|94543|179159|A
20140605|GSTPRA|7573|8373|A
20140605|GSTPRB|1300|2100|A
20140605|GSV|300|12182|A
20140605|GT|13216|24988|A
20140605|GTAT|7746|14037|A
20140605|GTE|29602|71489|A
20140605|GTT|9100|18668|A
20140605|GTU|305|1241|A
20140605|GV|2355|3555|A
20140605|GVP|100|241|A
20140605|HALO|22481|34437|A
20140605|HBAN|500153|634721|A
20140605|HCBK|5853|9475|A
20140605|HEB|76090|155450|A
20140605|HERO|40529|101484|A
20140605|HH|9378|30128|A
20140605|HIMX|5020|12752|A
20140605|HLIT|1063|6743|A
20140605|HLMPR|470|470|A
20140605|HMG|0|40|A
20140605|HNW|2126|9771|A
20140605|HRT|310|500|A
20140605|HTM|17040|40935|A
20140605|HUSA|22500|38117|A
20140605|IAF|2950|13671|A
20140605|IAU|11532|15900|A
20140605|IBIO|3894|8573|A
20140605|ICH|1430|7790|A
20140605|IDI|300|1400|A
20140605|IDN|1334|7962|A
20140605|IDTI|17120|34697|A
20140605|IEC|0|600|A
20140605|IF|474|1737|A
20140605|IFMI|1708|3208|A
20140605|IG|12291|22434|A
20140605|IGC|21290|31667|A
20140605|IGCWS|36000|40000|A
20140605|IHT|0|0|A
20140605|IMH|100|800|A
20140605|IMO|13783|26454|A
20140605|IMUC|32807|49372|A
20140605|INCY|900|3439|A
20140605|INFU|171|740|A
20140605|INO|81984|368846|A
20140605|INS|157|2362|A
20140605|INTC|168585|379515|A
20140605|INTT|239|662|A
20140605|INUV|300|421|A
20140605|IOT|0|0|A
20140605|IPB|0|0|A
20140605|IRT|13571|16092|A
20140605|ISBC|46153|70588|A
20140605|ISDR|645|1355|A
20140605|ISL|170|170|A
20140605|ISR|82338|138397|A
20140605|ITI|5000|6100|A
20140605|JBLU|24277|56364|A
20140605|JD|31660|76957|A
20140605|JDSU|8963|21112|A
20140605|JMBA|209|1509|A
20140605|JOB|36596|43553|A
20140605|JRS|3661|8251|A
20140605|KRFT|6282|20953|A
20140605|LAQ|100|1641|A
20140605|LBMH|8373|14822|A
20140605|LBY|9110|12042|A
20140605|LEI|7470|13040|A
20140605|LGL|0|0|A
20140605|LGLWS|0|0|A
20140605|LINTA|6536|10220|A
20140605|LIQT|700|9870|A
20140605|LNG|253425|378824|A
20140605|LODE|3222|5998|A
20140605|LOV|7571|10951|A
20140605|LSG|7770|15441|A
20140605|LTS|25505|45624|A
20140605|LTSPRA|0|17966|A
20140605|MAB|300|600|A
20140605|MAT|49483|60284|A
20140605|MCF|4602|10589|A
20140605|MCZ|5956|35218|A
20140605|MDGN|5146|8346|A
20140605|MDGNWS|0|0|A
20140605|MDLZ|33260|68875|A
20140605|MDM|1000|2600|A
20140605|MDRX|1096|2626|A
20140605|MDW|30851|83393|A
20140605|MEA|1780|9605|A
20140605|MGH|2209|3125|A
20140605|MGN|1960|9245|A
20140605|MGT|400|1200|A
20140605|MHE|0|654|A
20140605|MHH|373|373|A
20140605|MHRPRC|0|1196|A
20140605|MHRPRD|533|1062|A
20140605|MHRPRE|906|1026|A
20140605|MIW|0|0|A
20140605|MMV|0|0|A
20140605|MNKD|25998|54726|A
20140605|MOC|28|28|A
20140605|MPEL|12193|20760|A
20140605|MRVL|40229|59047|A
20140605|MSFT|117990|229810|A
20140605|MSN|0|1100|A
20140605|MSTX|59720|128081|A
20140605|MU|331448|464941|A
20140605|MVF|2400|9727|A
20140605|MVG|7674|8133|A
20140605|MXA|0|0|A
20140605|MXC|300|1200|A
20140605|MXN|0|0|A
20140605|MYL|10687|29567|A
20140605|MZA|100|480|A
20140605|NAK|8728|17848|A
20140605|NAVB|46651|80955|A
20140605|NBH|3699|9290|A
20140605|NBO|85|190|A
20140605|NBW|342|808|A
20140605|NBY|1515|11854|A
20140605|NCB|157|554|A
20140605|NCQ|4700|8909|A
20140605|NCU|0|431|A
20140605|NEN|300|300|A
20140605|NG|39237|189938|A
20140605|NGD|67056|115466|A
20140605|NGX|100|500|A
20140605|NHC|2093|4027|A
20140605|NHCPRA|100|100|A
20140605|NHS|2814|9133|A
20140605|NJV|12|817|A
20140605|NLP|0|0|A
20140605|NLST|320|800|A
20140605|NMB|0|0|A
20140605|NMBPRC|0|0|A
20140605|NML|14443|33884|A
20140605|NMZ|5387|16635|A
20140605|NNVC|12242|19986|A
20140605|NOG|35942|68853|A
20140605|NOM|0|0|A
20140605|NPN|0|0|A
20140605|NRO|10467|31770|A
20140605|NSPR|5819|6919|A
20140605|NSU|13930|21650|A
20140605|NTN|1|2128|A
20140605|NTS|1800|2600|A
20140605|NUAN|24921|41768|A
20140605|NUJ|189|910|A
20140605|NVDA|23254|38915|A
20140605|NVG|1014|9849|A
20140605|NVX|858|6803|A
20140605|NWS|201|3796|A
20140605|NWSA|19188|27447|A
20140605|NXJ|973|4705|A
20140605|NXK|282|382|A
20140605|NXZ|3850|12759|A
20140605|NYH|0|200|A
20140605|NYV|147|977|A
20140605|NZF|10344|18213|A
20140605|NZH|584|5568|A
20140605|OESX|5043|8353|A
20140605|OGEN|200|200|A
20140605|ONNN|30200|49754|A
20140605|ONP|300|6440|A
20140605|ONVO|18935|79133|A
20140605|ORC|24411|51609|A
20140605|ORM|13799|26709|A
20140605|OVTI|2954|6441|A
20140605|PAAS|3639|6833|A
20140605|PACW|530|1142|A
20140605|PAL|124940|164877|A
20140605|PAYX|17027|26117|A
20140605|PBCT|16408|23424|A
20140605|PBM|0|100|A
20140605|PCGPRA|0|220|A
20140605|PCGPRB|100|124|A
20140605|PCGPRC|0|191|A
20140605|PCGPRD|0|0|A
20140605|PCGPRE|0|0|A
20140605|PCGPRG|0|200|A
20140605|PCGPRH|0|200|A
20140605|PCGPRI|0|0|A
20140605|PDLI|8820|25670|A
20140605|PDO|0|2582|A
20140605|PED|0|400|A
20140605|PEIX|1195|3781|A
20140605|PHF|2500|11902|A
20140605|PHYS|0|1800|A
20140605|PIP|1039|2181|A
20140605|PKT|450|456|A
20140605|PLG|9600|27753|A
20140605|PLM|4900|17084|A
20140605|PLUG|8773|30614|A
20140605|PLX|3719|20404|A
20140605|PMCS|9689|18982|A
20140605|PPHM|7470|13027|A
20140605|PRK|10791|13779|A
20140605|PSEC|16475|31053|A
20140605|PSLV|12|600|A
20140605|PTEN|1847|8706|A
20140605|PTN|1757|7321|A
20140605|PVCT|44245|190009|A
20140605|PW|129|144|A
20140605|PWPRA|0|0|A
20140605|PZG|100893|137500|A
20140605|QGEN|444|929|A
20140605|QRM|60591|128093|A
20140605|RBY|69493|110836|A
20140605|RCG|0|0|A
20140605|REE|2134|44363|A
20140605|REED|606|1298|A
20140605|REI|3819|14474|A
20140605|RFMD|43072|59882|A
20140605|RIC|0|1129|A
20140605|RIF|1947|2272|A
20140605|RJA|0|200|A
20140605|RJI|109|109|A
20140605|RLGT|428|2701|A
20140605|RLGTPRA|87|387|A
20140605|RNN|31853|65639|A
20140605|ROX|100|8397|A
20140605|RPI|0|130|A
20140605|RRD|2806|12809|A
20140605|RVBD|35983|140906|A
20140605|RVM|1100|5800|A
20140605|RVP|100|1400|A
20140605|RWC|4130|4295|A
20140605|SAND|45250|81763|A
20140605|SARA|68224|116506|A
20140605|SBI|100|1059|A
20140605|SCEPRB|0|16|A
20140605|SCEPRC|0|0|A
20140605|SCEPRD|0|800|A
20140605|SCEPRE|100|100|A
20140605|SDPI|21239|59680|A
20140605|SEB|203|433|A
20140605|SGA|1183|2508|A
20140605|SGB|0|2|A
20140605|SGEN|3183|4458|A
20140605|SIF|600|1348|A
20140605|SIFY|850|4750|A
20140605|SIM|300|1387|A
20140605|SINA|1614|3066|A
20140605|SIRI|266842|661093|A
20140605|SKY|2200|3100|A
20140605|SLI|682|905|A
20140605|SLM|14001|24323|A
20140605|SLV|800|3000|A
20140605|SOHU|2398|3800|A
20140605|SONS|10341|19781|A
20140605|SOQ|1200|1218|A
20140605|SPLS|83027|190894|A
20140605|SPPP|300|400|A
20140605|SQNM|5092|8200|A
20140605|SSN|4700|12731|A
20140605|SSRI|4681|8400|A
20140605|SSY|650|850|A
20140605|STLD|6178|11555|A
20140605|STRP|5952|9007|A
20140605|STRZA|2798|4144|A
20140605|STS|1663|2994|A
20140605|STX|10917|27182|A
20140605|SUSQ|4395|8776|A
20140605|SVBL|1400|12275|A
20140605|SVLC|7930|15950|A
20140605|SVT|145|200|A
20140605|SWHC|5237|6733|A
20140605|SWKS|6713|23585|A
20140605|SYMC|9102|28898|A
20140605|SYN|19332|26492|A
20140605|SYRG|20561|38316|A
20140605|TAS|5907|11322|A
20140605|TAT|132|4764|A
20140605|TGB|23353|43489|A
20140605|TGC|108|1552|A
20140605|TGD|25801|59075|A
20140605|THM|48278|66357|A
20140605|TIK|0|100|A
20140605|TIS|710|3442|A
20140605|TIVO|3479|8247|A
20140605|TLR|10672|15019|A
20140605|TMP|3443|5083|A
20140605|TOF|215|315|A
20140605|TPI|400|1800|A
20140605|TPLM|48138|74804|A
20140605|TQNT|7997|19667|A
20140605|TRCWS|9|301|A
20140605|TRGT|1469|2124|A
20140605|TRT|0|0|A
20140605|TRX|15385|41968|A
20140605|TRXC|6083|10843|A
20140605|TTWO|2904|8227|A
20140605|TVIX|800|7500|A
20140605|TXMD|43406|53863|A
20140605|TXN|20576|41358|A
20140605|UAMY|277|5248|A
20140605|UEC|75754|185998|A
20140605|UNG|17241|24800|A
20140605|UQM|17851|51759|A
20140605|URG|96028|126075|A
20140605|URZ|27790|44560|A
20140605|USO|6800|8000|A
20140605|UTG|4234|15393|A
20140605|UUU|0|0|A
20140605|UUUU|5376|7500|A
20140605|UWN|100|365|A
20140605|VCF|540|1172|A
20140605|VFL|802|2264|A
20140605|VGZ|2384|33284|A
20140605|VHC|15479|41131|A
20140605|VII|192|1436|A
20140605|VIP|2811|3611|A
20140605|VKI|4826|13217|A
20140605|VMM|83|426|A
20140605|VOD|29486|77560|A
20140605|VSB|3768|4538|A
20140605|VSR|12|137|A
20140605|VTG|95915|258021|A
20140605|VVUS|7032|14768|A
20140605|VXX|24305|67193|A
20140605|WB|1100|2400|A
20140605|WEN|58989|95487|A
20140605|WGA|0|408|A
20140605|WIN|23105|33420|A
20140605|WRN|400|1097|A
20140605|WTT|1600|1925|A
20140605|WYY|11355|37603|A
20140605|XIV|3100|10000|A
20140605|XLNX|10063|17579|A
20140605|XPL|1800|1900|A
20140605|XRA|19775|42220|A
20140605|XXII|18562|29091|A
20140605|YHOO|89897|153262|A
20140605|ZBB|51873|69706|A
20140605|ZGNX|4807|5786|A
20140605|ZION|11481|15870|A
20140605|ZIOP|3060|9261|A
20140605|ZNGA|128385|458530|A
