Date|Symbol|Short Volume|Total Volume|Market
20140326|BRCM|16143|25887|A
20140326|BRN|0|159|A
20140326|BTG|250167|345896|A
20140326|BTI|9315|19610|A
20140326|BTN|3237|3491|A
20140326|BTX|10617|49646|A
20140326|BVX|7201|9556|A
20140326|BWLA|0|5|A
20140326|BXE|2552|4979|A
20140326|BZC|100|158|A
20140326|BZM|1080|1178|A
20140326|CA|3501|10840|A
20140326|CAK|43016|103966|A
20140326|CAMT|600|1000|A
20140326|CANF|3725|4059|A
20140326|CAR|1200|1892|A
20140326|CAW|940|1040|A
20140326|CBMX|700|1268|A
20140326|CCA|0|29|A
20140326|CCF|3586|4294|A
20140326|CDNS|7594|13861|A
20140326|CECO|4510|7702|A
20140326|CEF|17565|52391|A
20140326|CENX|6876|10752|A
20140326|CEP|2404|16469|A
20140326|CET|2713|5413|A
20140326|CEV|100|2014|A
20140326|CFD|735|4303|A
20140326|CFP|5650|15388|A
20140326|CH|1166|3547|A
20140326|CHGS|490|6341|A
20140326|CHTP|3212|4412|A
20140326|CIK|400|20955|A
20140326|CIX|661|1040|A
20140326|CKX|1306|1840|A
20140326|CLM|4089|42258|A
20140326|CLNE|1500|3741|A
20140326|CMCSA|207540|271925|A
20140326|CMLS|6065|15789|A
20140326|CMT|1086|2240|A
20140326|CNR|544|4439|A
20140326|CNVR|25062|35444|A
20140326|COCO|800|5141|A
20140326|COVR|0|2290|A
20140326|CPHI|24757|71556|A
20140326|CPST|27748|133413|A
20140326|CPWR|4872|9580|A
20140326|CQH|2533|8434|A
20140326|CQP|6203|14583|A
20140326|CRF|1238|18122|A
20140326|CRMD|1700|6881|A
20140326|CRMDWS|0|0|A
20140326|CROX|0|825|A
20140326|CRV|10|10|A
20140326|CRVP|0|16611|A
20140326|CSCO|447114|765423|A
20140326|CTF|3379|18525|A
20140326|CTIC|13688|24178|A
20140326|CTO|3478|3748|A
20140326|CTP|2299|3602|A
20140326|CTRP|2400|2900|A
20140326|CUO|0|0|A
20140326|CUR|30030|97808|A
20140326|CVM|149444|187817|A
20140326|CVMWS|22484|145120|A
20140326|CVR|100|199|A
20140326|CVU|1412|6157|A
20140326|CY|7300|9654|A
20140326|CYTR|7450|12557|A
20140326|DEJ|235832|339992|A
20140326|DGSE|2288|4467|A
20140326|DHY|18206|131482|A
20140326|DISCA|208|408|A
20140326|DISCK|921|1744|A
20140326|DISH|65043|111042|A
20140326|DIT|672|892|A
20140326|DLA|2570|7897|A
20140326|DLTR|4300|6100|A
20140326|DMF|748|15763|A
20140326|DNDN|200|3780|A
20140326|DNKN|5270|11168|A
20140326|DNN|21957|64212|A
20140326|DPW|3373|10607|A
20140326|DRRX|600|900|A
20140326|DRWI|500|2000|A
20140326|DRYS|32034|93603|A
20140326|DSS|33258|95791|A
20140326|DTV|25068|50421|A
20140326|DVAX|19109|27600|A
20140326|DXR|300|1000|A
20140326|EA|3835|5125|A
20140326|EAD|9202|28135|A
20140326|EBAY|3325|4994|A
20140326|ECF|1634|5421|A
20140326|EGAS|7583|29979|A
20140326|EGI|0|9287|A
20140326|EIA|0|1229|A
20140326|EIM|2533|16585|A
20140326|EIO|32|457|A
20140326|EIP|329|1703|A
20140326|EIV|1453|8133|A
20140326|ELLO|441|3665|A
20140326|ELMD|300|400|A
20140326|ELNK|200|1247|A
20140326|EMAN|23300|64148|A
20140326|EMI|1450|1451|A
20140326|EMJ|321|721|A
20140326|EMXX|0|3370|A
20140326|ENSV|3700|10915|A
20140326|ENX|802|2936|A
20140326|EOX|97918|116503|A
20140326|EPM|6416|12941|A
20140326|EPMPRA|4|4|A
20140326|ERB|1574|8795|A
20140326|ERC|4621|33474|A
20140326|ERH|2|1560|A
20140326|ERIC|29931|39371|A
20140326|ESP|3684|6365|A
20140326|ESTE|100|100|A
20140326|ETAK|132994|277920|A
20140326|ETF|1196|15406|A
20140326|ETFC|11207|27433|A
20140326|ETUB|0|0|A
20140326|EVBN|100|878|A
20140326|EVI|1070|2969|A
20140326|EVJ|207|500|A
20140326|EVK|950|2333|A
20140326|EVM|2416|5074|A
20140326|EVO|0|0|A
20140326|EVP|200|200|A
20140326|EVV|11116|43016|A
20140326|EVY|1634|2162|A
20140326|EXE|200|3020|A
20140326|EXTR|2617|6321|A
20140326|FAX|20372|108432|A
20140326|FB|49053|100488|A
20140326|FCEL|8965|57827|A
20140326|FCO|1453|9367|A
20140326|FCSC|14348|15826|A
20140326|FEN|1804|4164|A
20140326|FITB|38067|63035|A
20140326|FLEX|11782|20000|A
20140326|FMER|7882|18995|A
20140326|FNFG|12328|24184|A
20140326|FNSR|2211|9468|A
20140326|FOX|12970|31390|A
20140326|FOXA|38930|80945|A
20140326|FPP|193|867|A
20140326|FPPWS|12|300|A
20140326|FRD|121|592|A
20140326|FRS|97|156|A
20140326|FSI|0|600|A
20140326|FSP|38008|84572|A
20140326|FTF|5117|15550|A
20140326|FTR|33041|64988|A
20140326|FU|0|0|A
20140326|FWV|73|1276|A
20140326|GBR|2777|4833|A
20140326|GGN|19580|73084|A
20140326|GGNPRB|0|300|A
20140326|GHM|4942|5773|A
20140326|GIG|22972|34937|A
20140326|GILD|14466|27661|A
20140326|GLO|2345|10439|A
20140326|GLOW|100|109|A
20140326|GLQ|517|3395|A
20140326|GLU|353|1218|A
20140326|GLUPRA|85|85|A
20140326|GLUU|12389|26123|A
20140326|GLV|25|708|A
20140326|GMO|27838|53268|A
20140326|GORO|33472|67992|A
20140326|GPL|24454|90146|A
20140326|GRC|6010|8329|A
20140326|GRF|736|1086|A
20140326|GRH|300|2007|A
20140326|GRHPRC|19|19|A
20140326|GRPN|2700|37866|A
20140326|GSB|9993|32551|A
20140326|GSS|101597|252312|A
20140326|GST|109169|135828|A
20140326|GSTPRA|43|188|A
20140326|GSTPRB|907|1907|A
20140326|GSV|4815|13194|A
20140326|GT|3501|4136|A
20140326|GTAT|7360|13965|A
20140326|GTE|8603|42078|A
20140326|GTT|465|7950|A
20140326|GTU|2500|11137|A
20140326|GV|6718|17118|A
20140326|GVP|1394|2414|A
20140326|HALO|1509|2749|A
20140326|HBAN|44713|85620|A
20140326|HCBK|7676|10341|A
20140326|HEB|138882|363454|A
20140326|HERO|15079|20896|A
20140326|HH|7820|108544|A
20140326|HIMX|5135|10972|A
20140326|HLIT|1878|3204|A
20140326|HLMPR|0|850|A
20140326|HMG|100|112|A
20140326|HNW|2037|5270|A
20140326|HRT|0|9300|A
20140326|HTM|217639|1071793|A
20140326|HUSA|23788|68673|A
20140326|HWG|0|0|A
20140326|IAF|4113|8518|A
20140326|IBIO|13059|122123|A
20140326|ICH|0|297|A
20140326|IDI|10750|17250|A
20140326|IDN|238750|484973|A
20140326|IDTI|7444|16810|A
20140326|IEC|230|1600|A
20140326|IF|1362|8931|A
20140326|IFMI|204|304|A
20140326|IG|18858|32809|A
20140326|IGC|1800|35169|A
20140326|IGCWS|19100|78301|A
20140326|IHT|0|184|A
20140326|IMH|200|420|A
20140326|IMO|14750|24481|A
20140326|IMUC|33252|53735|A
20140326|INCY|3444|4953|A
20140326|INFU|744|1021|A
20140326|INO|313935|515809|A
20140326|INS|781|2389|A
20140326|INTC|65795|124419|A
20140326|INTT|328|1000|A
20140326|INUV|83604|183640|A
20140326|IOT|300|396|A
20140326|IPB|0|400|A
20140326|IRT|300|4455|A
20140326|ISDR|0|2555|A
20140326|ISL|549|710|A
20140326|ISR|546254|1218070|A
20140326|ITI|0|1202|A
20140326|JBLU|18511|93770|A
20140326|JDSU|3599|8649|A
20140326|JMBA|224|235|A
20140326|JOB|100|5420|A
20140326|JRS|1146|9194|A
20140326|KRFT|8898|15488|A
20140326|LAQ|300|1809|A
20140326|LBMH|6959|14409|A
20140326|LBY|12788|20756|A
20140326|LEI|4602|10526|A
20140326|LGL|7|200|A
20140326|LGLWS|0|0|A
20140326|LINTA|3600|8135|A
20140326|LIQT|550|2050|A
20140326|LNG|94196|226928|A
20140326|LODE|12059|16975|A
20140326|LON|1000|7710|A
20140326|LOV|17694|36243|A
20140326|LSG|12280|44104|A
20140326|LSI|315|14433|A
20140326|LTS|45130|84784|A
20140326|LTSPRA|249|1786|A
20140326|MAB|0|17|A
20140326|MAT|38816|68169|A
20140326|MCF|5789|10571|A
20140326|MCZ|16800|21525|A
20140326|MDGN|2250|3905|A
20140326|MDGNWS|0|0|A
20140326|MDLZ|112155|196218|A
20140326|MDM|897|1300|A
20140326|MDRX|904|1800|A
20140326|MDW|86411|118238|A
20140326|MEA|4800|12219|A
20140326|MEET|29842|161688|A
20140326|MGH|8595|12395|A
20140326|MGN|19215|27940|A
20140326|MGT|341|1347|A
20140326|MHE|0|0|A
20140326|MHH|1310|1500|A
20140326|MHRPRC|636|748|A
20140326|MHRPRD|172|1070|A
20140326|MHRPRE|0|5160|A
20140326|MIW|0|6|A
20140326|MMV|0|0|A
20140326|MNKD|43393|73298|A
20140326|MOC|200|3475|A
20140326|MPEL|1811|5333|A
20140326|MRVL|4466|13261|A
20140326|MSFT|99446|211587|A
20140326|MSN|3368|6432|A
20140326|MSTX|113901|353762|A
20140326|MU|30132|84913|A
20140326|MVF|1672|12336|A
20140326|MVG|3055|9717|A
20140326|MXA|100|502|A
20140326|MXC|1482|6234|A
20140326|MXN|1400|1412|A
20140326|MYL|2808|8368|A
20140326|MZA|0|100|A
20140326|NAK|3072|5889|A
20140326|NAVB|60742|84998|A
20140326|NBH|320|6368|A
20140326|NBO|904|2239|A
20140326|NBW|4440|10067|A
20140326|NBY|1955|4300|A
20140326|NCB|297|708|A
20140326|NCQ|14378|25508|A
20140326|NCU|700|1969|A
20140326|NEN|0|153|A
20140326|NG|106342|219585|A
20140326|NGD|223682|314701|A
20140326|NGX|124|276|A
20140326|NHC|3158|6105|A
20140326|NHCPRA|508|600|A
20140326|NHS|2113|10950|A
20140326|NIHD|24|4424|A
20140326|NJV|44|194|A
20140326|NKGPRE|0|0|A
20140326|NLP|11700|12294|A
20140326|NLST|2600|3300|A
20140326|NMB|0|44|A
20140326|NMBPRC|0|0|A
20140326|NML|9181|44272|A
20140326|NMZ|2833|17566|A
20140326|NNVC|6777|16569|A
20140326|NOG|43912|80509|A
20140326|NOM|0|0|A
20140326|NPN|133|200|A
20140326|NRO|2515|33881|A
20140326|NSPR|3861|9821|A
20140326|NSU|6450|29410|A
20140326|NTN|1227|2711|A
20140326|NTS|0|0|A
20140326|NUAN|21441|33168|A
20140326|NUJ|301|3130|A
20140326|NVDA|27805|45964|A
20140326|NVG|1979|5073|A
20140326|NVX|400|4249|A
20140326|NWS|265|1065|A
20140326|NWSA|30425|48801|A
20140326|NXJ|797|1003|A
20140326|NXK|200|500|A
20140326|NXZ|3100|11678|A
20140326|NYH|21|21|A
20140326|NYV|100|200|A
20140326|NZF|1638|8563|A
20140326|NZH|3178|8354|A
20140326|OESX|38521|47865|A
20140326|OGEN|1271|2415|A
20140326|ONNN|25180|40649|A
20140326|ONP|5293|6378|A
20140326|ONVO|52958|116263|A
20140326|ORC|1630|17537|A
20140326|ORM|200|1646|A
20140326|OVTI|2317|4100|A
20140326|PAAS|3600|8527|A
20140326|PACW|17263|22828|A
20140326|PAL|361438|853835|A
20140326|PAYX|6028|11862|A
20140326|PBCT|15715|22627|A
20140326|PBM|0|100|A
20140326|PCGPRA|533|2050|A
20140326|PCGPRB|709|709|A
20140326|PCGPRC|0|0|A
20140326|PCGPRD|20|202|A
20140326|PCGPRE|0|0|A
20140326|PCGPRG|100|100|A
20140326|PCGPRH|125|125|A
20140326|PCGPRI|310|337|A
20140326|PDLI|20234|34655|A
20140326|PDO|711|811|A
20140326|PED|7595|11227|A
20140326|PEIX|100|4015|A
20140326|PHF|4005|8431|A
20140326|PIP|6335|46419|A
20140326|PKT|400|1115|A
20140326|PLG|15417|37323|A
20140326|PLM|46334|64180|A
20140326|PLUG|30853|126431|A
20140326|PLX|7249|31050|A
20140326|PMCS|2845|7488|A
20140326|PPHM|7729|14700|A
20140326|PRK|4397|6778|A
20140326|PSEC|50616|79031|A
20140326|PTEN|1674|2379|A
20140326|PTN|29415|42881|A
20140326|PW|502|2027|A
20140326|PWPRA|0|1500|A
20140326|PZG|110396|203118|A
20140326|QGEN|5563|6615|A
20140326|QRM|11843|23380|A
20140326|RBY|96610|133267|A
20140326|RCG|200|700|A
20140326|REE|8900|25966|A
20140326|REED|19966|72860|A
20140326|REI|5227|18934|A
20140326|RFMD|54786|99855|A
20140326|RIC|0|4887|A
20140326|RIF|2611|4657|A
20140326|RLGT|200|2475|A
20140326|RLGTPRA|0|0|A
20140326|RNN|292812|542471|A
20140326|ROX|12460|95368|A
20140326|RPI|0|0|A
20140326|RRD|4400|6595|A
20140326|RVBD|1415|5103|A
20140326|RVM|300|13523|A
20140326|RVP|1505|2283|A
20140326|RWC|100|1588|A
20140326|SAND|47929|116641|A
20140326|SARA|3579|19478|A
20140326|SBI|0|2661|A
20140326|SCEPRB|0|400|A
20140326|SCEPRC|390|2490|A
20140326|SCEPRD|100|500|A
20140326|SCEPRE|0|262|A
20140326|SEB|125|222|A
20140326|SGA|2875|4299|A
20140326|SGB|0|0|A
20140326|SGEN|1288|1898|A
20140326|SIF|579|1378|A
20140326|SIFY|300|700|A
20140326|SIM|0|3270|A
20140326|SINA|2267|5334|A
20140326|SIRI|706770|1185330|A
20140326|SKY|696|988|A
20140326|SLI|265|936|A
20140326|SLM|4813|10872|A
20140326|SOHU|674|1205|A
20140326|SONS|17785|26560|A
20140326|SOQ|700|2946|A
20140326|SPLS|66294|87675|A
20140326|SQNM|3433|8732|A
20140326|SSN|33826|51461|A
20140326|SSRI|3563|12098|A
20140326|SSY|50|100|A
20140326|STLD|3233|4366|A
20140326|STRP|3999|8306|A
20140326|STRZA|300|500|A
20140326|STS|3460|6504|A
20140326|STX|7294|10630|A
20140326|SUSQ|1806|2712|A
20140326|SVBL|4400|12205|A
20140326|SVLC|16548|39505|A
20140326|SVT|0|100|A
20140326|SWHC|968|1200|A
20140326|SWKS|9183|12323|A
20140326|SYMC|10021|16180|A
20140326|SYN|75407|156690|A
20140326|SYRG|49769|93525|A
20140326|TAS|5909|14309|A
20140326|TAT|1536|3861|A
20140326|TGB|4145|10060|A
20140326|TGC|111|28006|A
20140326|TGD|19400|31800|A
20140326|THM|3039|62356|A
20140326|TIK|300|5791|A
20140326|TIS|4150|10910|A
20140326|TIVO|1094|3630|A
20140326|TLR|10500|25437|A
20140326|TMP|7000|10527|A
20140326|TOF|1000|4600|A
20140326|TPI|19311|110573|A
20140326|TPLM|42536|82983|A
20140326|TQNT|18906|27914|A
20140326|TRCWS|82|5822|A
20140326|TRGT|211|311|A
20140326|TRT|0|1821|A
20140326|TRX|22269|50591|A
20140326|TSH|281|381|A
20140326|TTWO|501|1801|A
20140326|TXMD|250112|357608|A
20140326|TXN|8769|22050|A
20140326|UAMY|800|1764|A
20140326|UEC|99006|234208|A
20140326|UQM|35990|56518|A
20140326|URG|140647|177848|A
20140326|URZ|11101|32040|A
20140326|UTG|1422|6906|A
20140326|UUU|356|600|A
20140326|UUUU|498|927|A
20140326|UWN|1300|3936|A
20140326|VCF|100|2052|A
20140326|VFL|76|1503|A
20140326|VGZ|6160|56202|A
20140326|VHC|37183|93904|A
20140326|VII|200|300|A
20140326|VIP|29348|45922|A
20140326|VKI|2058|13066|A
20140326|VMM|1617|1925|A
20140326|VOD|247960|278777|A
20140326|VSB|10097|14021|A
20140326|VSR|5802|6872|A
20140326|VTG|126873|153345|A
20140326|VVUS|26589|38575|A
20140326|WEN|11974|37756|A
20140326|WGA|2522|2600|A
20140326|WIN|35811|46186|A
20140326|WRN|13188|14605|A
20140326|WTT|3411|20584|A
20140326|WYY|26004|38880|A
20140326|XLNX|2156|4389|A
20140326|XPL|10000|13100|A
20140326|XRA|13600|34588|A
20140326|XXII|392232|579097|A
20140326|YHOO|6295|12605|A
20140326|ZBB|67905|174564|A
20140326|ZGNX|1800|4689|A
20140326|ZION|500|721|A
20140326|ZIOP|9554|10954|A
20140326|ZNGA|100695|211900|A
