Date|Symbol|Short Volume|Total Volume|Market
20120803|PCGPRE|0|0|A
20120803|PCGPRG|200|200|A
20120803|PCGPRH|100|100|A
20120803|PCGPRI|0|500|A
20120803|PCYG|300|2490|A
20120803|PDLI|9289|17417|A
20120803|PDO|370|370|A
20120803|PHF|0|708|A
20120803|PIP|4271|21529|A
20120803|PLG|4093|5380|A
20120803|PLM|21605|34662|A
20120803|PLX|6500|10100|A
20120803|PMCS|13650|17308|A
20120803|PPWPR|0|50|A
20120803|PRK|4162|7371|A
20120803|PSEC|500|1900|A
20120803|PTEN|8320|11522|A
20120803|PTN|300|1650|A
20120803|PTX|1565|3608|A
20120803|PW|0|200|A
20120803|PWAV|2400|24556|A
20120803|PWER|6400|6768|A
20120803|PZG|37805|64085|A
20120803|QBC|2250|8150|A
20120803|QGEN|1814|2230|A
20120803|QMM|7950|19850|A
20120803|QRM|4878|17548|A
20120803|RBY|47873|163285|A
20120803|RCG|0|1447|A
20120803|REE|37635|98630|A
20120803|RFMD|300|800|A
20120803|RIC|5395|14974|A
20120803|RIF|439|3900|A
20120803|RIMM|18455|36005|A
20120803|RLGT|1166|1800|A
20120803|RNN|11492|12400|A
20120803|ROX|1100|1900|A
20120803|RPI|0|300|A
20120803|RRD|1200|2601|A
20120803|RTK|75039|291534|A
20120803|RVBD|4772|8492|A
20120803|RVM|3609|19763|A
20120803|RVP|0|400|A
20120803|RVR|0|800|A
20120803|RWC|0|900|A
20120803|SAL|100|100|A
20120803|SARA|5629|9624|A
20120803|SBI|6838|9538|A
20120803|SCEPRB|0|0|A
20120803|SCEPRC|0|200|A
20120803|SCEPRD|200|500|A
20120803|SCEPRE|0|1000|A
20120803|SDOPRA|0|300|A
20120803|SDOPRB|0|0|A
20120803|SDOPRC|0|100|A
20120803|SDOPRH|0|400|A
20120803|SEB|273|600|A
20120803|SED|0|0|A
20120803|SGA|560|1219|A
20120803|SGB|200|900|A
20120803|SGEN|3800|4100|A
20120803|SHZ|208|8080|A
20120803|SIF|290|945|A
20120803|SIFY|100|200|A
20120803|SIHI|7000|76216|A
20120803|SILU|2810|6672|A
20120803|SIM|4775|5575|A
20120803|SIRI|27212|104368|A
20120803|SLI|0|100|A
20120803|SLM|8258|13930|A
20120803|SNT|33701|33733|A
20120803|SONS|5876|17000|A
20120803|SOQ|652|3552|A
20120803|SPIL|3306|4100|A
20120803|SPLS|1900|3759|A
20120803|SQNM|8967|9990|A
20120803|SSE|0|0|A
20120803|SSN|25883|41108|A
20120803|SSY|0|0|A
20120803|STLD|3500|4900|A
20120803|STS|0|300|A
20120803|SUSQ|2258|5124|A
20120803|SVBL|300|1200|A
20120803|SVT|0|0|A
20120803|SYMC|36652|50906|A
20120803|SYN|4100|6508|A
20120803|SYRG|16715|25522|A
20120803|TA|3660|9956|A
20120803|TAS|5900|11810|A
20120803|TAT|500|12187|A
20120803|TCX|0|16436|A
20120803|TF|1200|1800|A
20120803|TGB|16055|44613|A
20120803|TGC|0|5873|A
20120803|TGD|500|6155|A
20120803|THM|16130|26877|A
20120803|TIK|0|0|A
20120803|TIS|1434|4662|A
20120803|TIVO|1199|3599|A
20120803|TLAB|31708|70273|A
20120803|TLBWS|10400|136920|A
20120803|TLR|1603|5578|A
20120803|TMP|6100|13805|A
20120803|TOF|0|300|A
20120803|TPI|0|200|A
20120803|TPLM|22972|39482|A
20120803|TQNT|49590|86943|A
20120803|TRGT|100|985|A
20120803|TRT|0|200|A
20120803|TRX|54395|88480|A
20120803|TSH|0|0|A
20120803|TTTM|0|1150|A
20120803|TTTMWSW|0|0|A
20120803|TTTMWSZ|0|0|A
20120803|TWOWS|5000|12700|A
20120803|TXN|266130|327263|A
20120803|UAMY|21480|41095|A
20120803|UEC|46038|75841|A
20120803|UPG|200|200|A
20120803|UQM|11064|26357|A
20120803|URG|19329|22432|A
20120803|URRE|4900|13700|A
20120803|URZ|42118|57435|A
20120803|UTG|11191|16105|A
20120803|UTGRT|37152|345285|A
20120803|UUU|0|600|A
20120803|UVE|12435|16029|A
20120803|UWN|200|200|A
20120803|VCF|242|2094|A
20120803|VFL|210|7900|A
20120803|VGZ|54105|68179|A
20120803|VHC|94481|187844|A
20120803|VII|709|2237|A
20120803|VKI|5265|10992|A
20120803|VKL|0|2103|A
20120803|VMED|1500|4900|A
20120803|VMM|3130|3330|A
20120803|VMV|0|710|A
20120803|VOD|44995|70182|A
20120803|VOG|22427|57170|A
20120803|VRNG|44056|95883|A
20120803|VRNGWS|1284|2100|A
20120803|VSR|0|500|A
20120803|VTG|46950|80274|A
20120803|WAC|9176|52274|A
20120803|WEN|18306|31365|A
20120803|WEX|0|0|A
20120803|WGA|0|800|A
20120803|WIN|3812|6512|A
20120803|WISPR|0|0|A
20120803|WMCO|100|237|A
20120803|WRN|3700|6800|A
20120803|WSOB|92|100|A
20120803|WTSLA|2530|9300|A
20120803|WTT|200|800|A
20120803|WYY|2100|2300|A
20120803|WZE|7364|41956|A
20120803|XG|18490|37381|A
20120803|XPL|100|1620|A
20120803|XRA|18928|58933|A
20120803|YHOO|11298|25657|A
20120803|YMI|1300|53961|A
20120803|ZBB|300|500|A
20120803|ZNGA|6200|10100|A
