Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|AEGN|0|875|1475|A
20210303|AEHL|0|1700|6300|A
20210303|AEL|0|42|197|A
20210303|AEL PRB|0|0|70|A
20210303|AEM|109|3949|6271|A
20210303|AEO|0|16372|22925|A
20210303|AEP|0|1124|2174|A
20210303|AER|0|801|2146|A
20210303|AERI|0|1250|1470|A
20210303|AES|0|5034|7141|A
20210303|AESE|300|2536|5279|A
20210303|AEYE|0|200|200|A
20210303|AEZS|0|4600|7109|A
20210303|AFB|0|100|100|A
20210303|AFC|0|0|100|A
20210303|AFG|0|95|3271|A
20210303|AFI|0|2000|2000|A
20210303|AFIB|0|0|719|A
20210303|AFIN|0|5015|7362|A
20210303|AFL|0|7087|8945|A
20210303|AFMD|0|1500|2200|A
20210303|AFRM|100|5431|6491|A
20210303|AG|600|9180|21138|A
20210303|AGAC U|0|8922|8922|A
20210303|AGCB|100|16317|20296|A
20210303|AGCO|0|515|617|A
20210303|AGE|784|10364|41360|A
20210303|AGEN|0|2515|3562|A
20210303|AGFS|0|4|9|A
20210303|AGFY|0|400|500|A
20210303|AGG|0|19279|31603|A
20210303|AGI|0|12882|27736|A
20210303|AGIO|0|657|754|A
20210303|AGLE|0|0|6|A
20210303|AGM|0|0|21|A
20210303|AGNC|0|15121|20053|A
20210303|AGO|0|516|516|A
20210303|AGO PRE|0|100|346|A
20210303|AGQ|0|0|310|A
20210303|AGR|0|155|178|A
20210303|AGRO|0|100|100|A
20210303|AGRX|100|11053|12381|A
20210303|AGS|100|291|416|A
20210303|AGTC|0|4108|6244|A
20210303|AGYS|0|200|200|A
20210303|AHAC|0|300|700|A
20210303|AHCO|0|823|1649|A
20210303|AHL PRC|0|0|772|A
20210303|AHT|200|3800|16600|A
20210303|AHT PRD|0|0|194|A
20210303|AI|119|454|1791|A
20210303|AIA|0|0|261|A
20210303|AIG|0|19391|23831|A
20210303|AIHS|0|200|469|A
20210303|AIKI|0|900|4941|A
20210303|AIM|1513|75832|97218|A
20210303|AIMC|0|295|1120|A
20210303|AIN|0|124|148|A
20210303|AINC|7|956|2094|A
20210303|AINV|0|0|319|A
20210303|AIO|0|100|100|A
20210303|AIQ|0|100|100|A
20210303|AIR|0|100|270|A
20210303|AIRC|0|165|165|A
20210303|AIRG|0|6|6|A
20210303|AIRI|1656|19526|52623|A
20210303|AIRR|0|600|600|A
20210303|AIT|0|7|7|A
20210303|AIV|0|9962|14517|A
20210303|AIZ|0|382|432|A
20210303|AJAX|0|100|500|A
20210303|AJAX U|0|0|1200|A
20210303|AJG|0|316|419|A
20210303|AJRD|0|323|1762|A
20210303|AKAM|0|558|1014|A
20210303|AKBA|0|8452|10558|A
20210303|AKER|203|203|203|A
20210303|AKR|0|4928|13789|A
20210303|AKRO|0|140|250|A
20210303|AKTS|0|305|305|A
20210303|AKUS|0|179|408|A
20210303|AL|0|611|611|A
20210303|AL PRA|0|214|214|A
20210303|ALB|0|3542|5626|A
20210303|ALC|0|200|426|A
20210303|ALDX|0|17|23|A
20210303|ALE|0|15|73|A
20210303|ALEC|0|470|470|A
20210303|ALEX|0|200|300|A
20210303|ALGM|0|693|1212|A
20210303|ALGN|2|100|599|A
20210303|ALGT|0|244|517|A
20210303|ALK|0|1156|1615|A
20210303|ALKS|0|3084|3386|A
20210303|ALL|0|1018|4965|A
20210303|ALL PRB|0|200|200|A
20210303|ALL PRH|0|660|660|A
20210303|ALLE|0|166|539|A
20210303|ALLK|0|849|1559|A
20210303|ALLO|0|849|1440|A
20210303|ALLY|0|1317|2922|A
20210303|ALLY PRA|0|200|300|A
20210303|ALNA|0|128|228|A
20210303|ALNY|0|142|900|A
20210303|ALPN|0|0|260|A
20210303|ALRM|0|565|904|A
20210303|ALRN|0|1300|1400|A
20210303|ALSK|0|500|900|A
20210303|ALSN|0|2066|2599|A
20210303|ALT|150|831|1672|A
20210303|ALTO|600|10354|13593|A
20210303|ALTR|0|500|505|A
20210303|ALTU|0|0|18|A
20210303|ALUS|185|2661|3804|A
20210303|ALUS U|0|0|900|A
20210303|ALV|0|380|380|A
20210303|ALVR|0|205|205|A
20210303|ALX|0|63|112|A
20210303|ALXN|420|12976|25002|A
20210303|ALYA|0|300|600|A
20210303|AM|100|26582|30544|A
20210303|AMAL|0|5|7|A
20210303|AMAT|3|4662|9405|A
20210303|AMBA|0|1440|2825|A
20210303|AMBC|0|300|900|A
20210303|AMBC WS|0|100|100|A
20210303|AMBO|0|7806|9941|A
20210303|AMC|1159|32662|60657|A
20210303|AMCR|0|21263|24391|A
20210303|AMCX|0|562|2632|A
20210303|AMD|200|96770|162241|A
20210303|AME|0|339|630|A
20210303|AMED|0|121|143|A
20210303|AMG|0|440|450|A
20210303|AMGN|1|1165|2462|A
20210303|AMH|0|335|1797|A
20210303|AMJ|0|5611|12773|A
20210303|AMK|0|0|49|A
20210303|AMKR|0|228|1063|A
20210303|AMLP|0|23585|34456|A
20210303|AMN|0|103|103|A
20210303|AMOT|0|10|20|A
20210303|AMP|0|202|342|A
20210303|AMPE|83385|236415|394353|A
20210303|AMPH|0|100|100|A
20210303|AMPI U|0|0|400|A
20210303|AMPY|100|100|200|A
20210303|AMR|0|1000|1010|A
20210303|AMRC|0|300|304|A
20210303|AMRK|0|216|216|A
20210303|AMRN|0|5969|9999|A
20210303|AMRS|11|621|3455|A
20210303|AMRX|0|517|1643|A
20210303|AMS|15|383|4255|A
20210303|AMSC|0|50|51|A
20210303|AMSWA|0|100|200|A
20210303|AMT|20|696|1962|A
20210303|AMTB|0|100|100|A
20210303|AMTI|0|165|165|A
20210303|AMTX|0|100|1394|A
20210303|AMWD|0|0|3|A
20210303|AMWL|0|13242|14378|A
20210303|AMX|0|2541|5614|A
20210303|AMZN|6|5238|9273|A
20210303|AN|0|608|4049|A
20210303|ANAB|0|200|516|A
20210303|ANAC U|0|0|300|A
20210303|ANCN|0|100|300|A
20210303|ANDE|0|453|453|A
20210303|ANET|0|179|250|A
20210303|ANF|0|913|1953|A
20210303|ANGI|0|4674|10541|A
20210303|ANGL|0|8100|11692|A
20210303|ANGN|0|0|210|A
20210303|ANGO|0|75|157|A
20210303|ANH|0|7743|8993|A
20210303|ANIK|0|5|10|A
20210303|ANIP|0|0|7|A
20210303|ANIX|0|107|107|A
20210303|ANNX|0|75|175|A
20210303|ANSS|0|540|2607|A
20210303|ANTE|0|0|600|A
20210303|ANTM|0|589|698|A
20210303|ANVS|453|8877|11619|A
20210303|ANZUU|0|0|108|A
20210303|AOA|0|200|200|A
20210303|AOD|0|900|2300|A
20210303|AON|0|413|1039|A
20210303|AONE|100|410|2468|A
20210303|AOR|300|300|305|A
20210303|AOS|0|2861|6139|A
20210303|AOSL|0|200|200|A
20210303|AP WS|0|10182|15459|A
20210303|APA|0|4632|5833|A
20210303|APAM|0|200|204|A
20210303|APD|10|1033|1401|A
20210303|APEI|0|4|524|A
20210303|APG|0|4|903|A
20210303|APGB U|0|100|300|A
20210303|APH|0|2012|2603|A
20210303|APHA|145|9144|13728|A
20210303|API|0|1012|2154|A
20210303|APLE|0|10083|15245|A
20210303|APLS|0|100|300|A
20210303|APLT|0|0|185|A
20210303|APO|0|876|1477|A
20210303|APOG|0|201|201|A
20210303|APPF|0|146|184|A
20210303|APPH|0|178|700|A
20210303|APPN|2|1068|1619|A
20210303|APPS|0|370|638|A
20210303|APR|0|1|1|A
20210303|APRE|0|1763|1863|A
20210303|APRN|0|200|1100|A
20210303|APSG|0|0|223|A
20210303|APT|52563|78060|117111|A
20210303|APTO|100|10264|10774|A
20210303|APTS|0|980|1513|A
20210303|APTV|0|705|829|A
20210303|APTV PRA|0|18|286|A
20210303|APTX|0|600|800|A
20210303|APXT|0|5340|9590|A
20210303|AQB|123|3825|9487|A
20210303|AQMS|0|1546|1946|A
20210303|AQN|0|1188|1644|A
20210303|AQNB|0|398|598|A
20210303|AQST|0|600|600|A
20210303|AQUA|0|1478|1824|A
20210303|AR|0|5362|14137|A
20210303|ARAY|0|1550|1700|A
20210303|ARC|0|0|100|A
20210303|ARCB|0|378|379|A
20210303|ARCC|0|4537|8109|A
20210303|ARCH|0|7|317|A
20210303|ARCO|0|24178|31928|A
20210303|ARCT|0|407|651|A
20210303|ARDX|0|230|231|A
20210303|ARE|0|3625|3970|A
20210303|AREC|322|2212|4338|A
20210303|ARES|0|503|1810|A
20210303|ARGO|0|187|222|A
20210303|ARGX|0|0|102|A
20210303|ARI|0|1915|2119|A
20210303|ARKF|0|486|3313|A
20210303|ARKG|100|5497|8188|A
20210303|ARKIU|0|0|104|A
20210303|ARKK|576|45564|74402|A
20210303|ARKO|0|98|500|A
20210303|ARKQ|0|447|1079|A
20210303|ARKW|103|11338|16202|A
20210303|ARLO|0|0|1139|A
20210303|ARLP|0|0|332|A
20210303|ARMK|0|10935|19471|A
20210303|ARMP|39|140|777|A
20210303|ARNA|25|734|1248|A
20210303|ARNC|0|666|709|A
20210303|AROC|0|1219|1299|A
20210303|ARQT|0|200|200|A
20210303|ARR|0|4278|5985|A
20210303|ARRY|0|9979|40170|A
20210303|ARTL|600|4650|8867|A
20210303|ARVN|0|42|202|A
20210303|ARW|0|570|1995|A
20210303|ARWR|0|717|1748|A
20210303|ARYD|0|0|200|A
20210303|ASAN|0|143|309|A
20210303|ASAXU|0|0|256|A
20210303|ASB|46|6779|9585|A
20210303|ASC|0|300|400|A
20210303|ASGN|0|200|951|A
20210303|ASH|0|45|188|A
20210303|ASHR|0|1610|2910|A
20210303|ASLN|1900|2222|14809|A
20210303|ASM|10891|103494|132711|A
20210303|ASMB|0|3358|5181|A
20210303|ASML|0|243|484|A
20210303|ASND|0|1|1|A
20210303|ASO|0|194|713|A
20210303|ASPCU|0|6800|7100|A
20210303|ASPL|0|2070|3770|A
20210303|ASPN|0|78|131|A
20210303|ASPU|0|102|102|A
20210303|ASRT|900|13417|15337|A
20210303|ASTC|110|1166|2196|A
20210303|ASX|0|15778|18791|A
20210303|ASYS|0|6|6|A
20210303|ASZ U|0|31|231|A
20210303|AT|0|2106|2106|A
20210303|ATA WS|0|0|100|A
20210303|ATAC|0|0|300|A
20210303|ATC|0|1430|3007|A
20210303|ATCO|0|0|20|A
20210303|ATEC|0|0|105|A
20210303|ATEN|0|310|534|A
20210303|ATGE|0|69|200|A
20210303|ATH|0|2143|4724|A
20210303|ATH PRC|0|200|489|A
20210303|ATHM|0|0|100|A
20210303|ATHX|0|7870|10762|A
20210303|ATI|0|3495|5236|A
20210303|ATIF|0|5900|10010|A
20210303|ATKR|0|501|502|A
20210303|ATMR U|0|100|1010|A
20210303|ATNF|0|0|45|A
20210303|ATNM|982|79487|102805|A
20210303|ATNX|800|4798|6729|A
20210303|ATO|0|4629|7813|A
20210303|ATOM|0|319|332|A
20210303|ATOS|500|16759|24545|A
20210303|ATR|0|257|279|A
20210303|ATRA|0|231|648|A
20210303|ATRC|0|402|801|A
20210303|ATRI|0|13|15|A
20210303|ATRO|0|101|104|A
20210303|ATRS|726|9246|11915|A
20210303|ATSG|0|10|10|A
20210303|ATUS|0|2290|7876|A
20210303|ATVI|410|6344|15327|A
20210303|ATXI|0|101|113|A
20210303|AU|0|2036|5124|A
20210303|AUB|0|14|332|A
20210303|AUBN|0|8|8|A
20210303|AUMN|18538|79336|109776|A
20210303|AUPH|600|12547|17277|A
20210303|AUS U|0|0|1300|A
20210303|AUTL|100|231|300|A
20210303|AUTO|0|200|300|A
20210303|AUVI|0|614|1524|A
20210303|AUY|0|42894|57266|A
20210303|AVA|0|0|1|A
20210303|AVAN|0|1882|4630|A
20210303|AVAV|0|46|101|A
20210303|AVB|0|441|557|A
20210303|AVEO|0|300|300|A
20210303|AVGO|0|2229|4205|A
20210303|AVGOP|0|70|70|A
20210303|AVGR|0|3146|4289|A
20210303|AVID|0|10|110|A
20210303|AVIR|0|1|531|A
20210303|AVK|0|104|104|A
20210303|AVLR|0|239|1175|A
20210303|AVNS|0|134|134|A
20210303|AVNT|0|1027|1238|A
20210303|AVNW|0|0|100|A
20210303|AVRO|0|282|602|A
20210303|AVT|0|9598|12443|A
20210303|AVTR|0|975|1375|A
20210303|AVTR PRA|0|53|53|A
20210303|AVXL|1|1142|1273|A
20210303|AVY|0|621|849|A
20210303|AVYA|0|214|707|A
20210303|AWAY|0|19|143|A
20210303|AWF|200|2189|2790|A
20210303|AWH|0|9|194|A
20210303|AWI|0|100|907|A
20210303|AWK|0|301|1199|A
20210303|AWP|0|100|500|A
20210303|AWR|0|9|9|A
20210303|AWX|109|8492|18874|A
20210303|AX|0|6|6|A
20210303|AXAS|0|400|500|A
20210303|AXDX|0|1389|1389|A
20210303|AXGN|0|124|124|A
20210303|AXL|0|735|1078|A
20210303|AXLA|0|10|15|A
20210303|AXNX|0|952|2038|A
20210303|AXON|0|27|569|A
20210303|AXP|0|8417|12534|A
20210303|AXS|0|306|570|A
20210303|AXSM|0|16|16|A
20210303|AXTA|0|1894|4016|A
20210303|AXTI|0|100|100|A
20210303|AXU|13744|115344|168790|A
20210303|AY|0|714|1176|A
20210303|AYI|0|101|1305|A
20210303|AYRO|0|1|303|A
20210303|AYTU|0|344|613|A
20210303|AYX|0|236|514|A
20210303|AZAJ|0|0|100|A
20210303|AZEK|0|200|1402|A
20210303|AZN|600|88581|105432|A
20210303|AZO|0|126|563|A
20210303|AZPN|0|1395|1954|A
20210303|AZRE|0|110|210|A
20210303|AZRX|100|3900|4200|A
20210303|AZUL|5886|7630|8590|A
20210303|B|0|1|1|A
20210303|BA|0|10859|21534|A
20210303|BAB|0|200|200|A
20210303|BABA|100|11584|21065|A
20210303|BAC|1012|145975|199018|A
20210303|BAC PRM|0|283|283|A
20210303|BAC PRN|0|100|100|A
20210303|BAC PRP|0|313|313|A
20210303|BAH|0|700|2287|A
20210303|BAK|3927|5427|5531|A
20210303|BALY|0|100|304|A
20210303|BAM|0|2295|4324|A
20210303|BANC|0|200|200|A
20210303|BAND|0|4607|5080|A
20210303|BANF|0|106|106|A
20210303|BAP|0|100|3600|A
20210303|BAR|0|284|349|A
20210303|BATL|98|1078|3813|A
20210303|BATRA|0|3|3|A
20210303|BATRK|0|400|670|A
20210303|BATT|0|0|2562|A
20210303|BAX|0|721|5843|A
20210303|BB|100|14063|21728|A
20210303|BBAX|0|100|700|A
20210303|BBBY|0|8795|13636|A
20210303|BBCA|0|200|400|A
20210303|BBD|57195|528607|641928|A
20210303|BBDC|0|0|500|A
20210303|BBEU|0|900|900|A
20210303|BBGI|0|0|200|A
20210303|BBI|0|1685|3200|A
20210303|BBIO|0|503|2909|A
20210303|BBJP|0|2138|2360|A
20210303|BBL|0|24435|31949|A
20210303|BBUS|0|100|100|A
20210303|BBVA|3100|14082|23570|A
20210303|BBW|0|100|256|A
20210303|BBY|2|1699|13345|A
20210303|BC|0|117|119|A
20210303|BCAB|0|60|60|A
20210303|BCACU|0|0|5|A
20210303|BCC|1|203|465|A
20210303|BCDA|0|400|600|A
20210303|BCE|1100|8657|11881|A
20210303|BCEI|0|100|100|A
20210303|BCI|0|100|1100|A
20210303|BCLI|0|2184|3150|A
20210303|BCO|0|109|710|A
20210303|BCOR|0|380|453|A
20210303|BCOV|0|110|134|A
20210303|BCOW|0|1|1|A
20210303|BCRX|200|1682|4268|A
20210303|BCS|783|10256|12409|A
20210303|BCSF|0|1418|1918|A
20210303|BCTX|100|100|100|A
20210303|BCV|61|2088|3913|A
20210303|BCV PRA|0|200|200|A
20210303|BCX|0|0|718|A
20210303|BDC|0|26|26|A
20210303|BDJ|0|1667|2263|A
20210303|BDL|0|1|32|A
20210303|BDN|0|4422|5775|A
20210303|BDR|328|2837|16399|A
20210303|BDSI|0|485|501|A
20210303|BDSX|0|200|205|A
20210303|BDTX|0|100|200|A
20210303|BDX|0|2059|2520|A
20210303|BE|0|2718|5376|A
20210303|BEAM|10|696|2513|A
20210303|BECN|0|160|682|A
20210303|BEEM|0|110|110|A
20210303|BEKE|0|1653|5770|A
20210303|BEN|0|3952|4842|A
20210303|BEP|0|0|101|A
20210303|BEPC|66|2612|5406|A
20210303|BERY|0|400|865|A
20210303|BEST|0|1125|1364|A
20210303|BETZ|0|4650|4850|A
20210303|BF B|0|647|872|A
20210303|BFAM|0|528|643|A
20210303|BFI|0|4|480|A
20210303|BFLY|100|457|578|A
20210303|BFLY WS|0|0|1400|A
20210303|BFS|0|1|1|A
20210303|BFT|1100|12664|24854|A
20210303|BG|0|200|597|A
20210303|BGB|0|0|600|A
20210303|BGCP|0|11319|13032|A
20210303|BGFV|0|611|639|A
20210303|BGH|0|16|16|A
20210303|BGI|3353|37586|106148|A
20210303|BGNE|4|342|473|A
20210303|BGR|0|4|4|A
20210303|BGS|0|6413|6520|A
20210303|BGY|0|145|154|A
20210303|BHAT|0|3380|4305|A
20210303|BHB|20|3390|6534|A
20210303|BHC|0|2290|6355|A
20210303|BHE|0|119|419|A
20210303|BHF|0|990|1053|A
20210303|BHFAN|0|134|134|A
20210303|BHLB|0|100|200|A
20210303|BHP|0|11443|18075|A
20210303|BHR|0|100|501|A
20210303|BHV|0|0|300|A
20210303|BHVN|0|423|1617|A
20210303|BIDU|12|5611|11045|A
20210303|BIG|0|200|205|A
20210303|BIGC|0|6136|8868|A
20210303|BIIB|14|709|1004|A
20210303|BIL|0|1300|1300|A
20210303|BILI|0|1171|1762|A
20210303|BILL|0|326|2174|A
20210303|BIMI|0|200|300|A
20210303|BIO|0|100|101|A
20210303|BIOC|0|0|700|A
20210303|BIOL|0|0|100|A
20210303|BIOTU|0|0|200|A
20210303|BIOX|33|34|3833|A
20210303|BIP|0|430|868|A
20210303|BIP PRA|0|100|100|A
20210303|BIPC|0|583|583|A
20210303|BIV|0|2207|3202|A
20210303|BIVI|0|11|11|A
20210303|BIZD|0|0|100|A
20210303|BJ|0|1003|1086|A
20210303|BJRI|0|330|340|A
20210303|BK|150|42417|66495|A
20210303|BKD|0|1388|5832|A
20210303|BKE|0|20|527|A
20210303|BKH|0|175|2809|A
20210303|BKI|0|218|336|A
20210303|BKLN|0|4904|5604|A
20210303|BKNG|0|127|296|A
20210303|BKR|0|18054|30946|A
20210303|BKT|0|100|100|A
20210303|BKTI|0|500|1188|A
20210303|BKU|0|93|96|A
20210303|BKYI|0|0|100|A
20210303|BL|1|325|351|A
20210303|BLBD|0|100|300|A
20210303|BLD|0|200|426|A
20210303|BLDP|200|21772|52252|A
20210303|BLDR|0|3850|5160|A
20210303|BLE|0|200|200|A
20210303|BLFS|0|510|552|A
20210303|BLI|27|352|484|A
20210303|BLK|5|663|1190|A
20210303|BLKB|0|1|1|A
20210303|BLL|0|815|1505|A
20210303|BLMN|0|1100|3009|A
20210303|BLNK|0|553|819|A
20210303|BLOK|0|1|334|A
20210303|BLPH|0|10|10|A
20210303|BLRX|0|200|200|A
20210303|BLTSU|0|0|733|A
20210303|BLU|0|4500|4800|A
20210303|BLUA U|0|0|100|A
20210303|BLUE|0|4813|6946|A
20210303|BLUWU|0|0|33|A
20210303|BMA|0|197|197|A
20210303|BMBL|0|293|468|A
20210303|BMEZ|0|50|50|A
20210303|BMI|0|125|137|A
20210303|BMO|0|6693|11905|A
20210303|BMRA|0|100|300|A
20210303|BMRN|0|70|254|A
20210303|BMTC|0|10|10|A
20210303|BMTX|30|3773|9628|A
20210303|BMTX WS|100|301|12781|A
20210303|BMY|100|7679|17107|A
20210303|BND|0|10107|13880|A
20210303|BNDX|2700|17302|18203|A
20210303|BNED|0|0|199|A
20210303|BNGO|320|3916|14288|A
20210303|BNKU|0|50|204|A
20210303|BNL|0|778|1036|A
20210303|BNO|0|9320|15985|A
20210303|BNR|0|907|1727|A
20210303|BNS|0|6795|8923|A
20210303|BNTX|0|650|665|A
20210303|BNY|0|4|4|A
20210303|BOAC|0|0|9|A
20210303|BOAS U|0|0|2500|A
20210303|BOH|17|654|852|A
20210303|BOIL|0|1501|2301|A
20210303|BOKF|0|6|6|A
20210303|BOLT|0|120|120|A
20210303|BOMN|0|34|114|A
20210303|BOOM|0|3|3|A
20210303|BOOT|0|380|1180|A
20210303|BORR|0|200|1200|A
20210303|BOTZ|0|10442|17799|A
20210303|BOWX|0|715|1415|A
20210303|BOX|0|4271|8200|A
20210303|BOXL|100|1659|4363|A
20210303|BP|500|56530|75177|A
20210303|BPFH|0|350|400|A
20210303|BPMC|0|208|1103|A
20210303|BPMP|100|100|300|A
20210303|BPOP|61|668|1253|A
20210303|BPTH|0|100|300|A
20210303|BPY|900|9703|13181|A
20210303|BPYPO|0|500|546|A
20210303|BQ|0|300|2050|A
20210303|BR|0|1000|1218|A
20210303|BRBR|0|0|5|A
20210303|BRBS|0|1713|2118|A
20210303|BRC|0|218|230|A
20210303|BRFS|1280|31311|34914|A
20210303|BRG|3297|22968|39230|A
20210303|BRG PRC|0|25|25|A
20210303|BRG PRD|0|226|226|A
20210303|BRK B|0|2264|3622|A
20210303|BRKL|0|1000|1000|A
20210303|BRKR|0|516|1714|A
20210303|BRKS|3|478|663|A
20210303|BRMK|0|2407|3655|A
20210303|BRMK WS|0|0|100|A
20210303|BRN|114|13114|17228|A
20210303|BRO|0|56|1160|A
20210303|BRPMU|0|0|100|A
20210303|BRQS|0|2200|5100|A
20210303|BRX|0|4045|9413|A
20210303|BRY|0|32|732|A
20210303|BSAC|0|1537|1737|A
20210303|BSBR|725|3882|4087|A
20210303|BSCL|3000|3200|3300|A
20210303|BSCM|0|0|100|A
20210303|BSCN|0|0|1|A
20210303|BSCO|0|901|1028|A
20210303|BSCP|0|1196|1196|A
20210303|BSIG|0|105|105|A
20210303|BSJL|0|23|23|A
20210303|BSJM|0|385|385|A
20210303|BSJN|0|300|500|A
20210303|BSJO|0|200|200|A
20210303|BSJP|0|100|600|A
20210303|BSJQ|0|100|700|A
20210303|BSMX|600|4665|4665|A
20210303|BSPE|0|2350|3549|A
20210303|BSRR|0|0|34|A
20210303|BST|0|100|100|A
20210303|BSV|0|1504|2004|A
20210303|BSX|0|10349|12916|A
20210303|BSY|0|647|2447|A
20210303|BTAI|6|41|41|A
20210303|BTAL|0|0|100|A
20210303|BTAQ|400|2856|12743|A
20210303|BTBT|0|300|449|A
20210303|BTG|17666|544779|772265|A
20210303|BTI|0|468|1068|A
20210303|BTN|9|1072|7341|A
20210303|BTNB|0|0|100|A
20210303|BTRS|0|221|421|A
20210303|BTRSW|0|30|1040|A
20210303|BTU|0|709|1818|A
20210303|BTWN|630|696|1546|A
20210303|BTWNU|200|300|510|A
20210303|BTWNW|0|100|100|A
20210303|BTZ|0|300|300|A
20210303|BUD|0|322|622|A
20210303|BUG|0|400|1450|A
20210303|BUR|0|0|100|A
20210303|BURL|0|110|1265|A
20210303|BUSE|0|200|200|A
20210303|BV|0|10|10|A
20210303|BVH|0|0|17|A
20210303|BVN|0|16025|17375|A
20210303|BVXV|0|70|70|A
20210303|BW|0|100|400|A
20210303|BWA|0|11529|15424|A
20210303|BWAC|0|0|10|A
20210303|BWACW|0|100|20100|A
20210303|BWB|0|75|75|A
20210303|BWEN|0|532|632|A
20210303|BWFG|0|16|16|A
20210303|BWL A|1|311|313|A
20210303|BWMX|0|2|2|A
20210303|BWX|0|338|3338|A
20210303|BWXT|0|101|1402|A
20210303|BX|0|2949|4613|A
20210303|BXC|0|14|114|A
20210303|BXMT|0|8884|9733|A
20210303|BXP|0|817|968|A
20210303|BXRX|0|1428|4082|A
20210303|BXS|54|496|734|A
20210303|BY|0|5|5|A
20210303|BYD|0|2822|5025|A
20210303|BYFC|0|400|1000|A
20210303|BYND|0|1873|3249|A
20210303|BZH|0|11|215|A
20210303|BZM|0|362|367|A
20210303|BZQ|0|9151|10151|A
20210303|BZUN|0|1078|1396|A
20210303|C|0|13352|39722|A
20210303|C PRJ|0|100|200|A
20210303|C PRN|0|4388|4390|A
20210303|CAAP|0|0|101|A
20210303|CAAS|0|0|100|A
