Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171110|BURL|0|200|400|A
20171110|BVN|0|200|800|A
20171110|BVX|0|4852|12597|A
20171110|BW|0|500|500|A
20171110|BWP|0|100|486|A
20171110|BWXT|0|100|100|A
20171110|BX|0|100|300|A
20171110|BXC|0|0|500|A
20171110|BXMT|0|200|200|A
20171110|BXS|0|200|400|A
20171110|BYD|0|0|200|A
20171110|BZH|0|100|100|A
20171110|C|0|4200|8200|A
20171110|CA|0|729|1129|A
20171110|CAA|0|1000|1400|A
20171110|CACI|0|100|100|A
20171110|CAE|0|700|700|A
20171110|CAG|0|3100|4100|A
20171110|CAH|0|2500|3700|A
20171110|CAI|0|0|100|A
20171110|CAKE|0|300|700|A
20171110|CAL|0|100|100|A
20171110|CALA|0|100|300|A
20171110|CALD|0|0|200|A
20171110|CALL|0|0|100|A
20171110|CALM|0|700|900|A
20171110|CALX|0|300|300|A
20171110|CAMP|0|100|100|A
20171110|CANF|0|4300|8801|A
20171110|CAPR|0|100|100|A
20171110|CAR|0|1400|2800|A
20171110|CARB|0|500|800|A
20171110|CARG|0|200|200|A
20171110|CARO|0|100|100|A
20171110|CARS|0|300|400|A
20171110|CASY|0|300|400|A
20171110|CAT|0|400|700|A
20171110|CATH|0|0|200|A
20171110|CATM|0|400|1200|A
20171110|CATO|0|0|100|A
20171110|CATY|0|100|100|A
20171110|CAVM|0|0|100|A
20171110|CAW|0|20|664|A
20171110|CB|0|558|558|A
20171110|CBAY|0|400|500|A
20171110|CBB|0|100|100|A
20171110|CBD|100|100|500|A
20171110|CBG|0|1900|2400|A
20171110|CBI|0|500|600|A
20171110|CBL|0|2458|4558|A
20171110|CBM|0|100|300|A
20171110|CBPX|0|800|1000|A
20171110|CBS|0|1800|2100|A
20171110|CBSH|0|200|300|A
20171110|CC|0|500|900|A
20171110|CCA|0|400|1042|A
20171110|CCC|0|0|1021|A
20171110|CCE|0|900|1800|A
20171110|CCF|0|800|2769|A
20171110|CCI|0|0|600|A
20171110|CCJ|100|2300|2300|A
20171110|CCK|0|100|200|A
20171110|CCL|0|100|400|A
20171110|CCLP|0|500|500|A
20171110|CCMP|0|300|700|A
20171110|CCO|0|0|100|A
20171110|CCOI|0|200|200|A
20171110|CCRN|0|300|300|A
20171110|CCS|0|200|700|A
20171110|CDE|0|7268|7368|A
20171110|CDEV|0|1875|3475|A
20171110|CDK|0|0|100|A
20171110|CDNA|0|100|100|A
20171110|CDNS|0|2200|3213|A
20171110|CDOR|0|173|473|A
20171110|CDR|0|500|900|A
20171110|CDW|0|100|100|A
20171110|CE|0|100|100|A
20171110|CECE|0|0|200|A
20171110|CECO|0|300|400|A
20171110|CEF|8750|36687|88628|A
20171110|CEI|32538|54135|227521|A
20171110|CELG|0|1300|3600|A
20171110|CENX|0|400|600|A
20171110|CEQP|0|0|100|A
20171110|CERN|0|0|263|A
20171110|CERS|0|200|500|A
20171110|CET|0|3714|14799|A
20171110|CETV|0|0|300|A
20171110|CEV|0|532|2953|A
20171110|CF|0|650|1050|A
20171110|CFFN|0|300|300|A
20171110|CFG|0|1800|2300|A
20171110|CFMS|0|0|300|A
20171110|CFX|0|600|600|A
20171110|CGI|0|200|200|A
20171110|CH|0|6544|7643|A
20171110|CHD|0|0|500|A
20171110|CHFC|0|100|100|A
20171110|CHFS|0|200|200|A
20171110|CHGG|0|600|600|A
20171110|CHK|0|3100|16866|A
20171110|CHKP|0|400|1100|A
20171110|CHMI|0|200|300|A
20171110|CHRS|0|500|1500|A
20171110|CHRW|0|23503|29757|A
20171110|CHS|0|2700|3300|A
20171110|CHSP|0|0|300|A
20171110|CHTR|0|0|135|A
20171110|CHU|0|300|300|A
20171110|CHUBA|0|100|100|A
20171110|CHUBK|0|0|100|A
20171110|CHUY|0|700|1400|A
20171110|CIB|0|0|100|A
20171110|CIE|0|0|500|A
20171110|CIEN|0|800|1000|A
20171110|CIG|0|7420|8420|A
20171110|CIGI|100|100|100|A
20171110|CIK|0|8587|23927|A
20171110|CIM|0|1100|1100|A
20171110|CINF|0|300|300|A
20171110|CISN|0|0|100|A
20171110|CISN WS|0|800|13075|A
20171110|CIT|0|100|100|A
20171110|CKH|0|0|100|A
20171110|CL|0|3011|3311|A
20171110|CLD|0|2600|3700|A
20171110|CLDR|0|600|700|A
20171110|CLDX|0|1100|2000|A
20171110|CLF|0|3279|8400|A
20171110|CLGX|0|500|1000|A
20171110|CLI|0|200|200|A
20171110|CLM|1209|4379|25774|A
20171110|CLMT|0|100|300|A
20171110|CLNE|0|1600|2800|A
20171110|CLNS|0|1866|4766|A
20171110|CLR|0|3100|4100|A
20171110|CLS|300|400|900|A
20171110|CLSD|0|100|100|A
20171110|CLSN|0|100|100|A
20171110|CLW|0|100|200|A
20171110|CLX|0|300|300|A
20171110|CMA|0|100|200|A
20171110|CMC|0|1200|2000|A
20171110|CMCL|0|0|1200|A
20171110|CMCM|0|2300|3300|A
20171110|CMCO|0|0|100|A
20171110|CMCSA|0|15036|20604|A
20171110|CME|0|300|400|A
20171110|CMG|0|100|300|A
20171110|CMI|0|200|200|A
20171110|CMO|0|100|200|A
20171110|CMP|0|200|300|A
20171110|CMPR|0|100|200|A
20171110|CMRE|0|0|100|A
20171110|CMS|0|300|500|A
20171110|CMT|0|441|618|A
20171110|CMTA|0|200|200|A
20171110|CMTL|0|100|100|A
20171110|CNAT|0|0|100|A
20171110|CNC|0|100|100|A
20171110|CNCE|0|100|300|A
20171110|CNDT|0|300|700|A
20171110|CNHI|0|100|100|A
20171110|CNI|0|500|900|A
20171110|CNK|0|100|200|A
20171110|CNMD|0|800|1100|A
20171110|CNO|0|300|600|A
20171110|CNP|0|900|1200|A
20171110|CNQ|100|300|800|A
20171110|CNSL|0|200|300|A
20171110|CNX|0|1900|4200|A
20171110|COBZ|0|0|100|A
20171110|CODI|0|0|300|A
20171110|COF|0|100|300|A
20171110|COG|0|2500|2800|A
20171110|COGT|0|0|300|A
20171110|COHR|0|0|400|A
20171110|COL|0|0|100|A
20171110|COLB|0|100|100|A
20171110|COLL|0|200|900|A
20171110|COMM|0|500|1600|A
20171110|CONN|0|100|200|A
20171110|COP|0|5000|6000|A
20171110|COR|0|0|200|A
20171110|CORE|0|0|100|A
20171110|CORI|0|100|300|A
20171110|CORT|0|300|3112|A
20171110|COST|0|1200|1800|A
20171110|COT|300|1000|4300|A
20171110|COTV|0|100|700|A
20171110|COTY|0|8300|17242|A
20171110|COUP|0|100|100|A
20171110|COWN|0|120|120|A
20171110|CP|0|100|100|A
20171110|CPB|0|1400|1800|A
20171110|CPE|0|1400|2600|A
20171110|CPG|200|300|500|A
20171110|CPHI|2200|18809|32236|A
20171110|CPLP|0|100|100|A
20171110|CPN|0|600|900|A
20171110|CPRT|0|400|1600|A
20171110|CPRX|0|200|500|A
20171110|CPSI|0|200|200|A
20171110|CPT|0|100|100|A
20171110|CQH|0|7509|18885|A
20171110|CQP|250|11567|18694|A
20171110|CR|0|0|100|A
20171110|CRAY|0|300|577|A
20171110|CRBP|0|216|316|A
20171110|CRC|0|1000|1100|A
20171110|CRCM|0|400|700|A
20171110|CREE|0|1700|1700|A
20171110|CREG|0|2100|2400|A
20171110|CRF|609|8358|14941|A
20171110|CRH|0|0|100|A
20171110|CRHM|8460|9711|12537|A
20171110|CRI|0|200|400|A
20171110|CRIS|0|1461|1761|A
20171110|CRL|0|300|300|A
20171110|CRM|0|3466|6366|A
20171110|CRMD|3277|23315|38611|A
20171110|CRNT|0|200|500|A
20171110|CROX|0|900|2600|A
20171110|CRR|0|400|600|A
20171110|CRS|0|100|100|A
20171110|CRTN|0|200|300|A
20171110|CRTO|0|100|500|A
20171110|CRUS|0|200|625|A
20171110|CRVP|0|0|100|A
20171110|CRZO|100|5300|5500|A
20171110|CS|0|2100|3500|A
20171110|CSCO|0|10700|19321|A
20171110|CSFL|0|0|400|A
20171110|CSGP|0|100|100|A
20171110|CSII|0|0|100|A
20171110|CSIQ|100|200|500|A
20171110|CSLT|0|0|100|A
20171110|CSOD|0|900|1100|A
20171110|CSRA|0|915|1215|A
20171110|CSTE|0|0|100|A
20171110|CSTM|0|582|2582|A
20171110|CSU|0|1024|1024|A
20171110|CSX|0|2600|11075|A
20171110|CTAS|0|100|100|A
20171110|CTB|0|1600|2500|A
20171110|CTDD|0|0|100|A
20171110|CTEK|100|3504|19162|A
20171110|CTG|0|0|400|A
20171110|CTL|300|10100|16600|A
20171110|CTLT|0|0|200|A
20171110|CTO|0|414|785|A
20171110|CTRE|0|500|500|A
20171110|CTRP|0|500|900|A
20171110|CTS|0|100|100|A
20171110|CTSH|0|1200|2600|A
20171110|CTT|0|100|1199|A
20171110|CTXS|0|100|400|A
20171110|CUB|0|300|400|A
20171110|CUBE|0|500|975|A
20171110|CUDA|0|0|200|A
20171110|CUO|0|100|100|A
20171110|CUTR|0|200|300|A
20171110|CUZ|0|1500|2800|A
20171110|CVA|0|2109|2909|A
20171110|CVBF|0|200|200|A
20171110|CVE|700|2900|2900|A
20171110|CVEO|0|200|300|A
20171110|CVG|0|200|400|A
20171110|CVGI|0|0|100|A
20171110|CVLT|0|0|264|A
20171110|CVM|4459|10435|34341|A
20171110|CVM WS|37300|37300|58845|A
20171110|CVO|0|0|100|A
20171110|CVRR|0|100|100|A
20171110|CVRS|449|88419|148665|A
20171110|CVS|0|5300|11700|A
20171110|CVTI|0|300|400|A
20171110|CVU|7|1221|3036|A
20171110|CVX|0|6600|7200|A
20171110|CWH|0|200|300|A
20171110|CWST|100|300|300|A
20171110|CWT|0|222|222|A
20171110|CX|200|1100|2500|A
20171110|CXP|0|100|100|A
20171110|CXW|0|500|1000|A
20171110|CY|0|17000|25700|A
20171110|CYBR|0|210|310|A
20171110|CYH|0|600|1400|A
20171110|CYS|0|933|1233|A
20171110|CYTK|0|0|100|A
20171110|CZR|0|10504|19168|A
20171110|CZZ|0|300|1700|A
20171110|D|0|200|200|A
20171110|DAKT|0|200|200|A
20171110|DAL|0|3200|4800|A
20171110|DAN|0|400|700|A
20171110|DAR|0|100|200|A
20171110|DATA|0|200|200|A
20171110|DB|0|2004|2404|A
20171110|DBB|0|100|100|A
20171110|DBC|0|1340|1340|A
20171110|DBD|0|2000|2200|A
20171110|DBEF|0|30600|33800|A
20171110|DBEU|0|400|1200|A
20171110|DCI|0|100|200|A
20171110|DCM|0|0|100|A
20171110|DCO|0|100|100|A
20171110|DCOM|0|200|200|A
20171110|DDD|0|700|800|A
20171110|DDR|0|2100|2700|A
20171110|DDS|0|700|1400|A
20171110|DE|0|0|200|A
20171110|DEA|0|100|300|A
20171110|DECK|0|200|200|A
20171110|DEI|0|300|300|A
20171110|DENN|0|100|400|A
20171110|DEPO|0|6100|10700|A
20171110|DERM|0|600|600|A
20171110|DF|0|1872|5072|A
20171110|DFRG|0|100|493|A
20171110|DFS|0|500|600|A
20171110|DG|0|1400|1800|A
20171110|DGAZ|0|500|600|A
20171110|DGLD|0|1000|1000|A
20171110|DGRO|0|300|400|A
20171110|DGSE|3148|5548|11117|A
20171110|DGX|0|200|500|A
20171110|DHF|0|100|100|A
20171110|DHI|0|7200|9600|A
20171110|DHR|0|400|600|A
20171110|DHT|0|100|200|A
20171110|DHY|1025|13365|29942|A
20171110|DIA|0|1700|2200|A
20171110|DIOD|0|300|500|A
20171110|DIS|0|3489|4489|A
20171110|DISCA|0|2800|3500|A
20171110|DISCK|0|3300|4200|A
20171110|DISH|0|500|600|A
20171110|DKS|0|1400|2300|A
20171110|DLA|490|1008|1264|A
20171110|DLB|0|0|100|A
20171110|DLPH|0|300|500|A
20171110|DLR|0|100|200|A
20171110|DLTH|0|412|412|A
20171110|DLTR|0|1100|1800|A
20171110|DMF|200|300|3877|A
20171110|DNKN|0|400|400|A
20171110|DNN|84473|240686|390819|A
20171110|DNOW|0|500|600|A
20171110|DNR|0|1700|2651|A
20171110|DO|0|500|600|A
20171110|DOC|0|800|900|A
20171110|DOOR|0|100|100|A
20171110|DOV|0|200|300|A
20171110|DOX|0|200|500|A
20171110|DPLO|0|0|335|A
20171110|DPS|0|300|800|A
20171110|DPW|21|5296|9226|A
20171110|DPZ|0|300|300|A
20171110|DRE|0|900|1500|A
20171110|DRH|0|2186|3386|A
20171110|DRI|0|300|400|A
20171110|DRQ|0|500|600|A
20171110|DRRX|0|100|300|A
20171110|DRYS|0|900|1400|A
20171110|DS|0|300|800|A
20171110|DSE|0|0|100|A
20171110|DSLV|0|1000|1000|A
20171110|DSPG|0|100|100|A
20171110|DSS|0|575|3986|A
20171110|DSU|0|300|300|A
20171110|DSW|0|1600|2900|A
20171110|DSX|0|0|100|A
20171110|DTE|0|700|800|A
20171110|DUK|0|500|1100|A
20171110|DUST|0|600|1400|A
20171110|DVA|0|400|500|A
20171110|DVAX|0|2700|3600|A
20171110|DVMT|0|100|300|A
20171110|DVN|0|1000|2000|A
20171110|DVY|0|100|700|A
20171110|DWDP|0|1900|3000|A
20171110|DWT|0|400|400|A
20171110|DXC|0|200|200|A
20171110|DXCM|0|200|300|A
20171110|DXJ|100|8100|9800|A
20171110|DXR|0|0|1193|A
20171110|DYN|0|1000|1000|A
20171110|EA|0|200|500|A
20171110|EAD|198|3698|18798|A
20171110|EAGL|0|100|100|A
20171110|EAT|0|1300|1300|A
20171110|EBAY|0|6600|20284|A
