Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|BCE|0|1114|1514|A
20200123|BCOV|0|400|400|A
20200123|BCPC|0|800|900|A
20200123|BCRX|0|1000|1300|A
20200123|BCS|0|700|1100|A
20200123|BCSF|0|100|100|A
20200123|BCV|0|2542|4342|A
20200123|BCV PRA|0|1900|1900|A
20200123|BCX|0|200|200|A
20200123|BDC|0|200|200|A
20200123|BDJ|0|800|800|A
20200123|BDL|0|100|100|A
20200123|BDN|0|2900|3300|A
20200123|BDR|38|1438|1806|A
20200123|BDRY|0|100|100|A
20200123|BDSI|0|300|500|A
20200123|BDX|0|518|1118|A
20200123|BDXA|0|200|1523|A
20200123|BE|0|2300|2900|A
20200123|BEAT|0|200|200|A
20200123|BEN|0|2701|4082|A
20200123|BEP|0|400|600|A
20200123|BERY|0|1100|1900|A
20200123|BEST|0|300|500|A
20200123|BF B|0|700|700|A
20200123|BFAM|0|100|1465|A
20200123|BFS|0|100|100|A
20200123|BG|0|100|1862|A
20200123|BGB|0|0|100|A
20200123|BGCP|0|600|1000|A
20200123|BGFV|0|100|100|A
20200123|BGG|400|1300|2300|A
20200123|BGI|0|0|1190|A
20200123|BGNE|0|0|100|A
20200123|BGR|0|100|100|A
20200123|BGS|0|600|900|A
20200123|BGY|0|100|100|A
20200123|BH|0|0|50|A
20200123|BH A|0|0|100|A
20200123|BHB|1290|1692|6920|A
20200123|BHC|0|1800|2100|A
20200123|BHF|0|600|700|A
20200123|BHK|0|200|400|A
20200123|BHP|0|6226|8373|A
20200123|BHR|0|0|200|A
20200123|BIDU|0|0|1904|A
20200123|BIG|0|2000|2575|A
20200123|BIIB|0|200|800|A
20200123|BILI|0|3700|4700|A
20200123|BILL|0|400|900|A
20200123|BIOS|0|400|800|A
20200123|BIP|0|700|900|A
20200123|BIS|0|100|100|A
20200123|BIT|0|0|100|A
20200123|BIV|0|0|300|A
20200123|BJ|0|1200|3200|A
20200123|BJRI|0|300|400|A
20200123|BK|0|5704|15504|A
20200123|BKD|0|100|600|A
20200123|BKE|0|900|900|A
20200123|BKH|0|200|300|A
20200123|BKI|0|300|400|A
20200123|BKLN|0|4000|22957|A
20200123|BKR|0|6100|14000|A
20200123|BKTI|0|533|1903|A
20200123|BKU|0|600|600|A
20200123|BL|0|300|300|A
20200123|BLBD|0|0|100|A
20200123|BLCM|0|1800|1900|A
20200123|BLD|0|100|400|A
20200123|BLDP|2500|4100|16026|A
20200123|BLDR|0|4100|4400|A
20200123|BLFS|0|271|371|A
20200123|BLK|0|0|200|A
20200123|BLL|0|1530|2230|A
20200123|BLMN|0|1300|2000|A
20200123|BLPH|0|100|100|A
20200123|BLU|0|500|600|A
20200123|BLUE|0|200|300|A
20200123|BMA|0|400|2400|A
20200123|BMCH|0|400|600|A
20200123|BML PRL|0|200|200|A
20200123|BMO|0|700|800|A
20200123|BMRC|0|0|100|A
20200123|BMRN|0|200|700|A
20200123|BMTC|0|100|100|A
20200123|BMY|0|14720|17720|A
20200123|BMY RT|0|1812|73727|A
20200123|BND|0|700|700|A
20200123|BNDX|0|200|1000|A
20200123|BNED|0|2000|2100|A
20200123|BNFT|0|0|100|A
20200123|BNGO|0|1300|1300|A
20200123|BNO|0|100|500|A
20200123|BNS|0|400|698|A
20200123|BNTX|0|100|100|A
20200123|BOE|0|200|300|A
20200123|BOIL|0|200|800|A
20200123|BOKF|0|200|200|A
20200123|BOOM|0|100|300|A
20200123|BOOT|0|100|500|A
20200123|BOTZ|0|300|300|A
20200123|BOX|0|500|1400|A
20200123|BP|0|3800|16043|A
20200123|BPFH|0|400|900|A
20200123|BPMC|2600|4740|15561|A
20200123|BPMP|0|100|100|A
20200123|BPMX|100275|177458|204827|A
20200123|BPOP|0|100|300|A
20200123|BPR|0|1400|3038|A
20200123|BPY|0|4657|5157|A
20200123|BR|0|200|400|A
20200123|BRBR|0|100|500|A
20200123|BRC|0|100|100|A
20200123|BREW|0|600|1100|A
20200123|BRFS|700|1560|2560|A
20200123|BRG|1|9630|35433|A
20200123|BRG PRA|0|153|1025|A
20200123|BRG PRD|0|0|132|A
20200123|BRK B|0|700|1900|A
20200123|BRKL|0|1000|1200|A
20200123|BRKR|0|300|300|A
20200123|BRKS|0|228|461|A
20200123|BRMK|0|300|400|A
20200123|BRMK WS|0|125000|158400|A
20200123|BRN|100|894|994|A
20200123|BRO|0|300|400|A
20200123|BROG|0|0|700|A
20200123|BRX|0|4593|7493|A
20200123|BRY|0|200|200|A
20200123|BRZU|0|1000|16772|A
20200123|BSAC|0|600|900|A
20200123|BSBR|200|1800|2000|A
20200123|BSCK|0|100|100|A
20200123|BSCM|0|200|800|A
20200123|BSCO|0|300|300|A
20200123|BSIG|0|0|200|A
20200123|BSJL|0|100|100|A
20200123|BSJM|0|400|400|A
20200123|BSM|0|100|100|A
20200123|BSMX|0|800|1400|A
20200123|BSTC|0|100|100|A
20200123|BSTZ|0|100|100|A
20200123|BSV|0|1400|1400|A
20200123|BSX|0|6500|17773|A
20200123|BTAI|0|100|100|A
20200123|BTAL|0|300|300|A
20200123|BTE|1100|4100|4100|A
20200123|BTG|27464|267472|415451|A
20200123|BTI|0|500|700|A
20200123|BTN|0|400|800|A
20200123|BTU|0|3900|6000|A
20200123|BTZ|0|100|800|A
20200123|BUD|0|1000|1800|A
20200123|BURL|0|0|100|A
20200123|BV|0|100|200|A
20200123|BVN|0|4600|8200|A
20200123|BVXVW|0|100|100|A
20200123|BW|0|0|500|A
20200123|BWA|0|9700|20700|A
20200123|BWMC|0|600|600|A
20200123|BWX|0|0|100|A
20200123|BWXT|0|200|300|A
20200123|BX|0|4200|4700|A
20200123|BXC|0|0|100|A
20200123|BXMT|0|1100|3677|A
20200123|BXP|0|0|100|A
20200123|BXRX|0|300|300|A
20200123|BXS|0|400|400|A
20200123|BY|0|100|100|A
20200123|BYD|0|200|300|A
20200123|BYND|0|1400|3000|A
20200123|BZH|0|0|200|A
20200123|BZQ|0|200|200|A
20200123|BZUN|0|900|4587|A
20200123|C|0|10610|23649|A
20200123|CACC|0|0|100|A
20200123|CADE|0|300|700|A
20200123|CAE|0|300|700|A
20200123|CAG|100|7500|8000|A
20200123|CAH|0|1137|1360|A
20200123|CAI|0|0|100|A
20200123|CAJ|0|0|100|A
20200123|CAKE|0|300|400|A
20200123|CAMP|0|100|100|A
20200123|CAMT|0|0|400|A
20200123|CAN|0|0|1100|A
20200123|CANF|520|5821|8821|A
20200123|CAR|0|200|400|A
20200123|CARG|0|0|400|A
20200123|CARS|0|1000|2000|A
20200123|CASI|0|100|100|A
20200123|CASY|0|600|900|A
20200123|CAT|300|1584|3884|A
20200123|CATB|0|100|200|A
20200123|CATM|0|300|400|A
20200123|CATO|0|100|100|A
20200123|CATY|0|100|100|A
20200123|CB|0|300|15611|A
20200123|CBB|0|300|300|A
20200123|CBD|200|200|300|A
20200123|CBIO|0|0|100|A
20200123|CBL|500|3400|4500|A
20200123|CBLI|0|100|200|A
20200123|CBMG|0|100|100|A
20200123|CBOE|0|100|200|A
20200123|CBPO|0|200|200|A
20200123|CBPX|0|253|653|A
20200123|CBRE|0|1800|2000|A
20200123|CBSH|0|400|400|A
20200123|CBT|0|100|100|A
20200123|CBU|0|100|100|A
20200123|CBZ|0|0|100|A
20200123|CC|0|4780|5280|A
20200123|CCC|0|700|1100|A
20200123|CCC WS|0|300|7700|A
20200123|CCEP|0|100|100|A
20200123|CCF|0|5455|8065|A
20200123|CCI|0|0|200|A
20200123|CCJ|0|900|2100|A
20200123|CCK|0|800|1200|A
20200123|CCL|0|9574|17693|A
20200123|CCOI|0|100|100|A
20200123|CCS|0|0|200|A
20200123|CCXI|0|1200|1800|A
20200123|CDAY|0|100|100|A
20200123|CDE|0|5335|5535|A
20200123|CDEV|0|5498|13498|A
20200123|CDK|0|700|700|A
20200123|CDLX|0|0|100|A
20200123|CDMO|0|200|200|A
20200123|CDNA|0|100|100|A
20200123|CDNS|0|200|200|A
20200123|CDOR|0|0|8163|A
20200123|CDR|0|200|200|A
20200123|CDTX|0|100|500|A
20200123|CDW|0|200|200|A
20200123|CDXS|0|200|200|A
20200123|CE|0|152|452|A
20200123|CEF|0|200|600|A
20200123|CEI|2360|22414|40556|A
20200123|CEIX|0|300|400|A
20200123|CELH|0|100|797|A
20200123|CEMI|0|100|100|A
20200123|CEN|0|960|1260|A
20200123|CENTA|0|166|166|A
20200123|CENX|0|300|1000|A
20200123|CEO|0|200|200|A
20200123|CEPU|0|300|300|A
20200123|CEQP|0|0|100|A
20200123|CEQP PR|0|0|300|A
20200123|CERN|0|300|1200|A
20200123|CERS|0|2700|4000|A
20200123|CEV|0|0|806|A
20200123|CEVA|0|100|100|A
20200123|CF|0|3073|5173|A
20200123|CFB|0|200|200|A
20200123|CFFN|0|200|200|A
20200123|CFG|0|600|7900|A
20200123|CFG PRE|0|0|100|A
20200123|CFMS|0|1800|2500|A
20200123|CFR|0|100|200|A
20200123|CFRX|200|500|1200|A
20200123|CFX|0|600|9963|A
20200123|CFXA|0|0|100|A
20200123|CG|0|100|300|A
20200123|CGBD|0|100|100|A
20200123|CGC|2400|4000|9450|A
20200123|CGNX|0|0|2869|A
20200123|CHAP|0|300|400|A
20200123|CHAU|0|600|600|A
20200123|CHCO|0|100|100|A
20200123|CHD|0|700|1200|A
20200123|CHDN|0|200|1117|A
20200123|CHFS|0|1000|1000|A
20200123|CHGG|0|400|1100|A
20200123|CHH|0|100|200|A
20200123|CHIX|0|100|100|A
20200123|CHK|100|197471|199171|A
20200123|CHKP|0|400|600|A
20200123|CHL|0|2500|2500|A
20200123|CHMI|0|200|300|A
20200123|CHNG|0|4800|4800|A
20200123|CHRS|0|300|400|A
20200123|CHRW|100|3100|3100|A
20200123|CHS|0|800|1500|A
20200123|CHTR|0|802|1002|A
20200123|CHU|0|200|500|A
20200123|CHUY|0|100|100|A
20200123|CHW|0|200|300|A
20200123|CHWY|0|1600|2350|A
20200123|CHY|0|200|200|A
20200123|CI|0|600|900|A
20200123|CIBR|0|600|600|A
20200123|CIEN|0|3900|5200|A
20200123|CIG|100|1501|1701|A
20200123|CIGI|0|0|100|A
20200123|CII|0|100|100|A
20200123|CIK|502|7033|15436|A
20200123|CIM|0|1000|1200|A
20200123|CINF|0|200|3787|A
20200123|CIR|0|100|100|A
20200123|CIT|0|3600|4100|A
20200123|CKPT|0|100|100|A
20200123|CL|0|1600|7800|A
20200123|CLAR|0|100|100|A
20200123|CLB|0|200|200|A
20200123|CLBK|0|0|200|A
20200123|CLCT|0|100|100|A
20200123|CLDR|0|1900|3500|A
20200123|CLF|0|5733|11517|A
20200123|CLGX|0|600|2100|A
20200123|CLH|0|200|200|A
20200123|CLI|0|1800|1900|A
20200123|CLLS|0|0|100|A
20200123|CLM|15901|26265|41969|A
20200123|CLNC|0|800|1400|A
20200123|CLNE|0|100|100|A
20200123|CLNY|0|600|600|A
20200123|CLR|0|2305|8305|A
20200123|CLS|0|700|900|A
20200123|CLUB|0|0|100|A
20200123|CLVS|0|2858|3558|A
20200123|CLW|0|100|100|A
20200123|CLX|0|700|900|A
20200123|CM|0|1100|1600|A
20200123|CMA|0|2300|2615|A
20200123|CMC|0|2500|3300|A
20200123|CMCL|100|200|1471|A
20200123|CMCM|0|200|1000|A
20200123|CMCO|0|0|100|A
20200123|CMCSA|25212|115219|135580|A
20200123|CMD|0|100|100|A
20200123|CME|0|0|873|A
20200123|CMG|0|100|200|A
20200123|CMI|0|0|400|A
20200123|CMLS|0|200|200|A
20200123|CMO|0|1100|1100|A
20200123|CMP|0|136|136|A
20200123|CMPR|0|1000|2506|A
20200123|CMRE|600|3866|7161|A
20200123|CMRE PRE|0|100|100|A
20200123|CMRX|0|200|500|A
20200123|CMS|0|1400|1600|A
20200123|CMT|0|0|300|A
20200123|CMTL|0|100|100|A
20200123|CNA|0|100|100|A
20200123|CNC|0|10177|10877|A
20200123|CNCE|0|200|200|A
20200123|CNDT|0|300|500|A
20200123|CNHI|0|100|100|A
20200123|CNI|0|2579|3479|A
20200123|CNK|0|7300|7400|A
20200123|CNNE|0|100|100|A
20200123|CNO|0|2500|2900|A
20200123|CNOB|0|100|300|A
20200123|CNP|0|7595|9995|A
20200123|CNQ|500|6600|10516|A
20200123|CNR|0|900|1000|A
20200123|CNS|0|0|200|A
20200123|CNSL|0|200|200|A
20200123|CNST|0|0|200|A
20200123|CNX|0|5300|7400|A
20200123|CNXM|0|0|300|A
20200123|CNXN|0|700|900|A
20200123|CODA|0|0|100|A
20200123|CODI|0|300|300|A
20200123|CODX|1500|6939|8539|A
20200123|COF|0|800|1200|A
20200123|COG|0|4513|15622|A
20200123|COHN|0|469|469|A
20200123|COLB|0|100|200|A
20200123|COLD|0|1100|2400|A
20200123|COLM|0|400|500|A
20200123|COMM|0|4200|5700|A
20200123|CONE|0|400|1359|A
20200123|CONN|100|100|100|A
20200123|COO|0|300|300|A
20200123|COOP|0|100|100|A
20200123|COP|0|10400|10800|A
20200123|COR|0|100|323|A
20200123|CORE|0|100|100|A
20200123|CORT|0|1600|2200|A
20200123|COST|0|400|600|A
20200123|COT|100|3600|6538|A
20200123|COTY|0|5700|8900|A
20200123|COUP|0|400|900|A
20200123|CP|0|500|700|A
20200123|CPA|0|100|300|A
20200123|CPAH|200|200|200|A
20200123|CPB|0|2200|2300|A
20200123|CPE|0|9256|11835|A
20200123|CPF|0|0|100|A
20200123|CPG|2000|6700|7200|A
20200123|CPHI|145151|158708|255796|A
20200123|CPL|0|0|5867|A
20200123|CPLG|0|300|1000|A
20200123|CPRI|0|1100|2700|A
20200123|CPRT|0|700|1200|A
20200123|CPRX|0|1388|1488|A
20200123|CPSI|0|100|100|A
20200123|CPST|0|100|100|A
20200123|CPT|0|0|100|A
20200123|CPTA|0|100|100|A
20200123|CQP|1|22995|59757|A
20200123|CR|0|100|200|A
20200123|CRBP|0|200|200|A
20200123|CRC|0|900|1600|A
20200123|CRCM|0|100|700|A
20200123|CREE|0|561|561|A
20200123|CRESY|0|200|200|A
20200123|CRF|2215|2823|11825|A
20200123|CRH|100|400|1400|A
20200123|CRHM|0|4969|21231|A
20200123|CRI|0|300|300|A
20200123|CRK|0|200|200|A
20200123|CRL|0|200|1300|A
20200123|CRM|0|2858|5158|A
20200123|CRMD|4302|24182|46526|A
20200123|CRNC|0|0|100|A
20200123|CRNT|0|1000|1000|A
20200123|CRON|800|5967|13068|A
20200123|CROX|0|0|500|A
20200123|CRS|0|0|400|A
20200123|CRSP|0|200|600|A
20200123|CRTO|0|0|1100|A
20200123|CRTX|0|508|508|A
20200123|CRUS|0|0|100|A
20200123|CRVL|0|300|300|A
20200123|CRVS|0|100|100|A
20200123|CRWD|0|6400|9200|A
20200123|CS|0|5405|8537|A
20200123|CSCO|0|34372|53294|A
20200123|CSFL|0|600|700|A
20200123|CSGP|0|0|271|A
20200123|CSGS|0|100|100|A
20200123|CSII|0|400|800|A
20200123|CSIQ|0|798|998|A
20200123|CSL|0|0|100|A
20200123|CSLT|0|0|508|A
20200123|CSOD|0|200|791|A
20200123|CSQ|0|100|100|A
20200123|CSTM|0|4100|6324|A
20200123|CSU|0|100|200|A
20200123|CSV|0|600|700|A
20200123|CSWI|0|700|900|A
20200123|CSX|0|1900|3932|A
