Date|Symbol|Short Volume|Total Volume|Market
20130201|DNDN|2100|17000|A
20130201|DNN|74444|165374|A
20130201|DPW|20|500|A
20130201|DRYS|23802|39340|A
20130201|DSS|602|1702|A
20130201|DVAX|6662|11200|A
20130201|DXR|83|155|A
20130201|EA|23600|28800|A
20130201|EAD|35070|61629|A
20130201|ECBE|100|1400|A
20130201|ECF|1011|2021|A
20130201|EGAS|1200|3765|A
20130201|EGI|1600|4800|A
20130201|EIA|101|830|A
20130201|EIM|8249|22161|A
20130201|EIO|574|1709|A
20130201|EIP|401|1281|A
20130201|EIV|2861|3812|A
20130201|ELLO|1500|1633|A
20130201|ELMD|300|650|A
20130201|EMAN|666|1629|A
20130201|EMI|0|392|A
20130201|EMJ|609|2230|A
20130201|EMXX|0|3804|A
20130201|ENX|303|8168|A
20130201|EOX|9015|20090|A
20130201|EPM|4906|16911|A
20130201|EPMPRA|0|0|A
20130201|ERB|0|0|A
20130201|ERC|9733|40126|A
20130201|ERH|2685|5868|A
20130201|ERIC|37612|53255|A
20130201|ESP|400|523|A
20130201|ESTE|300|300|A
20130201|ETAK|5100|8789|A
20130201|ETF|200|200|A
20130201|ETFC|116382|203665|A
20130201|ETUA|100|100|A
20130201|ETUB|0|0|A
20130201|EVBN|601|601|A
20130201|EVI|100|100|A
20130201|EVJ|653|2243|A
20130201|EVK|0|200|A
20130201|EVM|10110|28148|A
20130201|EVO|0|2300|A
20130201|EVP|100|825|A
20130201|EVV|16245|46555|A
20130201|EVY|963|6617|A
20130201|EXE|100|200|A
20130201|EXEL|4282|7900|A
20130201|EXTR|2756|12430|A
20130201|FAX|19415|54986|A
20130201|FB|96441|293379|A
20130201|FCEL|1700|4773|A
20130201|FCO|100|1853|A
20130201|FEN|3827|7557|A
20130201|FFI|100|5000|A
20130201|FITB|74554|115880|A
20130201|FLEX|185565|270384|A
20130201|FLL|1531|2672|A
20130201|FNFG|7937|13157|A
20130201|FNSR|3002|4600|A
20130201|FOH|3329|9003|A
20130201|FPP|0|1300|A
20130201|FPPWS|0|400|A
20130201|FRD|989|1389|A
20130201|FRS|367|1552|A
20130201|FSI|200|1100|A
20130201|FSP|45290|78581|A
20130201|FTF|8246|20753|A
20130201|FTR|78152|276170|A
20130201|FU|400|1425|A
20130201|FWV|0|0|A
20130201|GBR|200|200|A
20130201|GERN|4037|7418|A
20130201|GGN|29059|67569|A
20130201|GGNPRA|0|0|A
20130201|GGR|71599|427698|A
20130201|GHM|7661|13095|A
20130201|GIG|1733|4383|A
20130201|GLO|5686|16007|A
20130201|GLOW|0|0|A
20130201|GLQ|5058|6317|A
20130201|GLU|299|1299|A
20130201|GLUU|9600|23900|A
20130201|GLV|1164|3952|A
20130201|GMO|12605|31318|A
20130201|GORO|8950|22585|A
20130201|GPL|3100|11981|A
20130201|GPR|45490|83554|A
20130201|GRC|2748|8696|A
20130201|GRF|100|100|A
20130201|GRH|400|785|A
20130201|GRHPRC|1500|4100|A
20130201|GRPN|43793|84943|A
20130201|GRZ|6900|21489|A
20130201|GSB|0|2200|A
20130201|GSS|39493|104654|A
20130201|GST|25510|55341|A
20130201|GSTPRA|438|1400|A
20130201|GSV|3200|14045|A
20130201|GSX|3300|27326|A
20130201|GT|10680|38069|A
20130201|GTAT|11700|22200|A
20130201|GTE|83935|113686|A
20130201|GTU|1000|2340|A
20130201|GV|35420|78009|A
20130201|GVP|400|64771|A
20130201|HALO|1700|2100|A
20130201|HBAN|50557|92325|A
20130201|HCBK|7757|15100|A
20130201|HEB|343098|750693|A
20130201|HERO|17733|40593|A
20130201|HH|4999|6499|A
20130201|HLMPR|96|582|A
20130201|HMG|0|0|A
20130201|HNW|3329|6937|A
20130201|HRT|650|800|A
20130201|HTM|21900|56706|A
20130201|HUSA|12403|64245|A
20130201|HWG|0|0|A
20130201|IAF|3747|5562|A
20130201|IBIO|1916|16206|A
20130201|ICH|1100|1600|A
20130201|IDI|100|100|A
20130201|IDIWS|0|0|A
20130201|IDN|800|2300|A
20130201|IDTI|14164|26000|A
20130201|IEC|1612|3328|A
20130201|IF|2768|4668|A
20130201|IFMI|0|1490|A
20130201|IG|0|0|A
20130201|IGC|39808|69550|A
20130201|IGCU|0|0|A
20130201|IGCWS|0|12200|A
20130201|IHT|0|0|A
20130201|IMH|300|2400|A
20130201|IMO|26094|294507|A
20130201|IMUC|50332|77450|A
20130201|INCY|2900|4000|A
20130201|INFU|0|1300|A
20130201|INO|118773|316705|A
20130201|INS|0|0|A
20130201|INTC|108252|140799|A
20130201|INUV|17162|41117|A
20130201|INV|2500|20625|A
20130201|IOT|62|100|A
20130201|IPB|0|110|A
20130201|IPT|0|0|A
20130201|ISL|2410|2510|A
20130201|ISR|1940|6288|A
20130201|ITI|680|10010|A
20130201|JBLU|17300|25700|A
20130201|JDSU|26649|50032|A
20130201|JOB|0|0|A
20130201|JRS|4066|15157|A
20130201|KBX|1910|11553|A
20130201|KGN|8600|13648|A
20130201|KXM|0|500|A
20130201|LAQ|0|400|A
20130201|LBY|4759|15811|A
20130201|LCI|24434|40267|A
20130201|LEAP|7400|17881|A
20130201|LEI|4305|7505|A
20130201|LGL|0|0|A
20130201|LINTA|2200|5395|A
20130201|LNG|262814|371556|A
20130201|LODE|9369|29349|A
20130201|LON|0|4150|A
20130201|LOV|4795|5845|A
20130201|LPH|0|0|A
20130201|LSG|5300|14700|A
20130201|LSI|40686|99951|A
20130201|LTS|28818|46896|A
20130201|MAB|201|1201|A
20130201|MBA|0|0|A
20130201|MCF|2942|5802|A
20130201|MCZ|360|24862|A
20130201|MDGN|701|3105|A
20130201|MDGNWS|0|0|A
20130201|MDLZ|48201|83508|A
20130201|MDM|702|702|A
20130201|MDRX|24710|45700|A
20130201|MDW|23752|49025|A
20130201|MEA|8685|42325|A
20130201|MEET|4929|15176|A
20130201|MGH|5700|15100|A
20130201|MGN|8203|14200|A
20130201|MGT|521|600|A
20130201|MHE|100|419|A
20130201|MHH|2168|2353|A
20130201|MHRPRC|0|237|A
20130201|MHRPRD|203|3959|A
20130201|MHRPRE|700|3430|A
20130201|MIW|101|200|A
20130201|MMV|0|0|A
20130201|MNKD|2560|7260|A
20130201|MOC|753|1553|A
20130201|MPEL|14600|16300|A
20130201|MRVL|7848|23275|A
20130201|MSFT|127292|216437|A
20130201|MSL|775|2892|A
20130201|MSN|400|4800|A
20130201|MU|42141|103897|A
20130201|MVF|2359|9916|A
20130201|MVG|2575|2832|A
20130201|MXA|1754|3991|A
20130201|MXC|500|500|A
20130201|MXN|200|800|A
20130201|MZA|2081|2887|A
20130201|NAK|5722|8502|A
20130201|NAVB|96901|160724|A
20130201|NBH|3294|6388|A
20130201|NBJ|881|3658|A
20130201|NBJPRA|0|0|A
20130201|NBO|456|1697|A
20130201|NBS|37713|57678|A
20130201|NBW|686|1151|A
20130201|NBY|7746|13800|A
20130201|NCB|2870|3858|A
20130201|NCQ|1567|24871|A
20130201|NCU|1407|2539|A
20130201|NEA|5001|12133|A
20130201|NEN|100|200|A
20130201|NEWN|1500|2890|A
20130201|NFZ|150|851|A
20130201|NFZPRC|0|0|A
20130201|NG|127184|186890|A
20130201|NGD|130135|235376|A
20130201|NGX|601|1680|A
20130201|NHC|1470|2217|A
20130201|NHCPRA|0|1503|A
20130201|NHS|3409|8013|A
20130201|NIHD|8000|14973|A
20130201|NJV|581|783|A
20130201|NKG|1000|3536|A
20130201|NKGPRE|0|375|A
20130201|NKO|868|1980|A
20130201|NKR|259|1385|A
20130201|NKX|7307|18966|A
20130201|NLP|0|0|A
20130201|NLST|700|2200|A
20130201|NMB|42|604|A
20130201|NMBPRC|0|0|A
20130201|NMZ|5384|12957|A
20130201|NOG|50615|94766|A
20130201|NOM|81|282|A
20130201|NPN|1200|1301|A
20130201|NRK|400|3331|A
20130201|NRO|1313|36472|A
20130201|NSU|28072|47107|A
20130201|NTN|100|1700|A
20130201|NTS|0|400|A
20130201|NUJ|1278|2686|A
20130201|NUMPRC|0|0|A
20130201|NVDA|16679|31128|A
20130201|NVG|5108|11458|A
20130201|NVJ|37|1240|A
20130201|NVJPRA|0|0|A
20130201|NVX|3807|9733|A
20130201|NVY|600|2816|A
20130201|NWS|1400|1500|A
20130201|NWSA|20394|31840|A
20130201|NXE|1200|1610|A
20130201|NXI|734|3095|A
20130201|NXIPRD|0|0|A
20130201|NXJ|284|2435|A
20130201|NXK|1035|1481|A
20130201|NXM|0|459|A
20130201|NXZ|9727|22044|A
20130201|NYH|151|151|A
20130201|NYV|500|1027|A
20130201|NZF|6538|20397|A
20130201|NZH|4810|10804|A
20130201|OBT|0|0|A
20130201|OCZ|3800|11500|A
20130201|OESX|120|1370|A
20130201|OFI|0|200|A
20130201|ONNN|33100|43150|A
20130201|ONP|9300|15558|A
20130201|ORCL|177627|250714|A
20130201|OVTI|1300|1700|A
20130201|PAL|50090|140705|A
20130201|PBCT|24798|28600|A
20130201|PBM|734|1944|A
20130201|PBTH|200|2662|A
20130201|PCC|1400|1400|A
20130201|PCGPRA|0|0|A
20130201|PCGPRB|100|100|A
20130201|PCGPRC|0|0|A
20130201|PCGPRD|300|300|A
20130201|PCGPRE|240|2121|A
20130201|PCGPRG|0|0|A
20130201|PCGPRH|0|300|A
20130201|PCGPRI|200|200|A
20130201|PCYG|1701|1801|A
20130201|PDLI|20404|25976|A
20130201|PDO|0|0|A
20130201|PEIX|5400|6800|A
20130201|PHF|1104|2051|A
20130201|PIP|5694|37442|A
20130201|PLG|19377|25700|A
20130201|PLM|8256|48786|A
20130201|PLX|3933|9747|A
20130201|PMCS|9100|12500|A
20130201|PRK|4974|6295|A
20130201|PSEC|14822|28752|A
20130201|PTEN|7900|9592|A
20130201|PTN|109619|122619|A
20130201|PW|100|100|A
20130201|PWER|5270|10970|A
20130201|PZG|20813|41069|A
20130201|QBC|200|2800|A
20130201|QGEN|1400|1800|A
20130201|QMM|6200|15600|A
20130201|QRM|3700|7544|A
20130201|RBY|22022|34261|A
20130201|RCG|100|1714|A
20130201|REE|5431|17413|A
20130201|REED|8951|15153|A
20130201|RFMD|27941|49118|A
20130201|RIC|4808|5708|A
20130201|RIF|0|2203|A
20130201|RIMM|25747|102869|A
20130201|RLGT|22550|30518|A
20130201|RNN|58401|132571|A
20130201|ROX|85000|85800|A
20130201|RPI|200|500|A
20130201|RRD|2750|2750|A
20130201|RTK|58976|136574|A
20130201|RVBD|10708|18715|A
20130201|RVM|12012|19699|A
20130201|RVP|0|700|A
20130201|RVR|0|100|A
20130201|RWC|2155|2155|A
20130201|SAND|6266|11108|A
20130201|SARA|3491|7563|A
20130201|SBI|78|3320|A
20130201|SCEPRB|0|0|A
20130201|SCEPRC|200|917|A
20130201|SCEPRD|250|250|A
20130201|SCEPRE|0|0|A
20130201|SDOPRA|0|0|A
20130201|SDOPRB|0|0|A
20130201|SDOPRC|0|400|A
20130201|SDOPRH|0|271|A
20130201|SEB|90|294|A
20130201|SED|7600|7600|A
20130201|SGA|651|1206|A
20130201|SGB|400|400|A
20130201|SGEN|6056|12183|A
20130201|SHZ|1500|45780|A
20130201|SIF|166|493|A
20130201|SIFY|1384|2000|A
20130201|SILU|1100|12975|A
20130201|SIM|6916|9862|A
20130201|SIRI|253161|533034|A
20130201|SLI|202|202|A
20130201|SLM|7300|15150|A
20130201|SONS|14029|22329|A
20130201|SOQ|4418|6101|A
20130201|SPLS|81310|88005|A
20130201|SQNM|9600|12400|A
20130201|SSE|100|100|A
20130201|SSN|30458|57258|A
20130201|SSY|0|1000|A
20130201|STLD|4350|5500|A
20130201|STS|100|1647|A
20130201|STSI|4100|5500|A
20130201|SUSQ|1397|2100|A
20130201|SVBL|0|98755|A
20130201|SVLC|17264|19632|A
20130201|SVT|300|700|A
20130201|SWHC|18512|27804|A
20130201|SWKS|32863|60100|A
20130201|SYMC|24885|63616|A
20130201|SYN|3003|3503|A
20130201|SYRG|54383|73929|A
20130201|TA|6464|25570|A
20130201|TANN|13424|22205|A
20130201|TAS|2715|9083|A
20130201|TAT|16485|42339|A
20130201|TCX|18853|39352|A
20130201|TF|1100|2800|A
20130201|TGB|10813|20569|A
20130201|TGC|287|1570|A
20130201|TGD|3848|14152|A
20130201|THM|3406|26728|A
20130201|TIK|0|100|A
20130201|TIS|549|1096|A
20130201|TIVO|5591|7991|A
20130201|TLAB|4803|64010|A
20130201|TLR|700|58100|A
20130201|TMP|8887|10108|A
20130201|TOF|1150|7802|A
20130201|TPI|10470|11885|A
20130201|TPLM|29997|48034|A
20130201|TQNT|12065|21395|A
20130201|TRGT|1097|1500|A
20130201|TRT|500|1600|A
20130201|TRX|16749|33561|A
20130201|TSH|200|200|A
20130201|TTTM|7605|10842|A
20130201|TTTMWSW|868|1100|A
20130201|TTTMWSZ|1000|1000|A
20130201|TTWO|4083|12700|A
20130201|TWOWS|0|3300|A
20130201|TXN|91149|128743|A
20130201|UAMY|10416|17842|A
20130201|UEC|45588|96530|A
20130201|UPG|100|100|A
20130201|UQM|5|38260|A
20130201|URG|200|18120|A
20130201|URZ|9737|21729|A
20130201|UTG|8119|14910|A
20130201|UUU|100|100|A
20130201|UVE|2289|8380|A
20130201|UWN|810|2400|A
20130201|VCF|248|2048|A
20130201|VFL|500|1947|A
20130201|VGZ|20860|41623|A
20130201|VHC|8041|34416|A
20130201|VII|2900|3000|A
20130201|VKI|2755|7114|A
20130201|VMED|19128|30400|A
20130201|VMM|2246|9361|A
20130201|VOD|23961|59822|A
20130201|VRNG|30727|85938|A
20130201|VRNGWS|4235|10895|A
20130201|VSR|1990|2190|A
20130201|VTG|39541|66498|A
20130201|WCRX|12950|38150|A
20130201|WEN|8100|16013|A
20130201|WEX|1300|1320|A
20130201|WGA|200|1725|A
20130201|WIN|45977|53995|A
20130201|WISPR|0|0|A
20130201|WRN|1500|4700|A
20130201|WTT|692|1392|A
20130201|WVT|463|800|A
20130201|WYY|29900|32700|A
20130201|XPL|1364|2100|A
20130201|XRA|6200|24945|A
20130201|YHOO|45659|91967|A
20130201|YMI|5067|18233|A
20130201|ZBB|5848|31090|A
20130201|ZNGA|163709|308242|A
