Date|Symbol|Short Volume|Total Volume|Market
20100121|LAQ|1800|6600|A
20100121|LB|3900|7900|A
20100121|LBY|1800|3400|A
20100121|LCI|1800|3200|A
20100121|LEI|4800|10300|A
20100121|LGL|7200|7200|A
20100121|LGN|1300|2200|A
20100121|LIAWS|2500|3000|A
20100121|LNG|45200|52200|A
20100121|LTS|16300|38300|A
20100121|LZR|1000|1100|A
20100121|MAB|2800|7900|A
20100121|MBR|200|1300|A
20100121|MCF|16100|30000|A
20100121|MCZ|500|1400|A
20100121|MDF|20900|65300|A
20100121|NPN|600|4300|A
20100121|NRB|500|1100|A
20100121|NRK|2000|5000|A
20100121|NRO|7600|17300|A
20100121|NSU|10700|52200|A
20100121|NUJ|700|1700|A
20100121|NVG|8000|10000|A
20100121|NVJ|900|900|A
20100121|NVX|1800|6000|A
20100121|NVY|1400|1400|A
20100121|NWD|200|53400|A
20100121|NWI|100|5400|A
20100121|NXG|88800|188400|A
20100121|NXI|100|100|A
20100121|NXJ|800|3300|A
20100121|NXK|700|1000|A
20100121|NXZ|1000|2200|A
20100121|NYH|3000|3600|A
20100121|NYV|700|800|A
20100121|NZF|1500|4400|A
20100121|NZH|6500|9500|A
20100121|NZR|500|3000|A
20100121|NZW|300|2100|A
20100121|NZX|400|1200|A
20100121|OFI|5200|26400|A
20100121|OHB|7500|9800|A
20100121|ONP|8500|26400|A
20100121|ONT|200|16500|A
20100121|OPK|11300|46600|A
20100121|ORS|700|2100|A
20100121|PAL|102500|213800|A
20100121|PAP|600|3800|A
20100121|PCC|600|1000|A
20100121|PCE|600|600|A
20100121|PCGPRD|1100|1100|A
20100121|PCGPRE|1900|2400|A
20100121|PDC|24900|81100|A
20100121|PED|5900|31200|A
20100121|PHC|500|500|A
20100121|PHF|2900|4500|A
20100121|PIP|4200|5500|A
20100121|PKT|17500|30500|A
20100121|PLG|28500|65300|A
20100121|PLM|39500|94600|A
20100121|PLX|30100|57100|A
20100121|PMK|200|900|A
20100121|PMU|700|3400|A
20100121|PNS|100|1600|A
20100121|PRK|13700|24300|A
20100121|PTN|97400|114100|A
20100121|PUDA|12400|21600|A
20100121|PW|900|1000|A
20100121|PZG|117700|193400|A
20100121|TOF|500|700|A
20100121|TPI|28900|61700|A
20100121|TRE|104500|122100|A
20100121|TRT|100|700|A
20100121|TSH|700|2700|A
20100121|TUX|9100|10400|A
20100121|TWO|4200|19800|A
20100121|UDW|10500|19700|A
20100121|UEC|86900|122600|A
20100121|ULU|2200|74100|A
20100121|UMH|3100|6200|A
20100121|UQM|23600|32700|A
20100121|URG|600|9700|A
20100121|URZ|13100|31800|A
20100121|UTG|1000|5400|A
20100121|UTK|200|600|A
20100121|UUU|2100|2900|A
20100121|UVE|8400|19300|A
20100121|UWN|600|600|A
20100121|UXG|82800|164200|A
20100121|VCF|8100|9500|A
20100121|VGZ|15200|103800|A
20100121|VHC|4500|6800|A
20100121|VII|100|800|A
20100121|VKI|4300|21600|A
20100121|VKL|1800|2700|A
20100121|VMM|400|2900|A
20100121|VSR|1100|1700|A
20100121|VTG|34500|174600|A
20100121|VTGU|600|1200|A
20100121|WAC|18300|47100|A
20100121|WEL|17900|51000|A
20100121|WEX|300|700|A
20100121|WGA|200|200|A
20100121|WISPR|100|100|A
20100121|WLB|8200|11200|A
20100121|WSC|630|750|A
20100121|WTT|300|2500|A
20100121|WWIN|100|300|A
20100121|WZE|8400|49700|A
20100121|XFN|600|1100|A
20100121|XNN|100|3000|A
20100121|XPL|100|1500|A
20100121|XPO|4100|4600|A
20100121|XRA|11200|91300|A
20100121|YMI|2900|6900|A
20100121|ZBB|3300|18900|A
20100121|AXGU|100|1700|A
20100121|AXGWS|10200|11700|A
20100121|AXK|8200|17000|A
20100121|AXU|15700|38300|A
20100121|AZC|5800|22100|A
20100121|AZK|4000|52500|A
20100121|BAA|4000|26500|A
20100121|BCL|800|2000|A
20100121|BDL|1000|1000|A
20100121|BDR|200|600|A
20100121|BFY|1000|1400|A
20100121|BHB|4700|7100|A
20100121|BHO|800|4000|A
20100121|BHV|1800|2000|A
20100121|BIRPRA|200|300|A
20100121|BKJ|200|200|A
20100121|BKR|4000|8800|A
20100121|BLD|2000|3200|A
20100121|BLE|300|1300|A
20100121|BLJ|800|800|A
20100121|BNX|1600|3500|A
20100121|BPS|100|300|A
20100121|BPW|41200|231600|A
20100121|BPWWS|500|500|A
20100121|BQI|249200|1311800|A
20100121|BQY|1000|1400|A
20100121|BRN|700|1000|A
20100121|BTC|3900|4100|A
20100121|BTCWS|5900|11300|A
20100121|BTI|13600|25200|A
20100121|BTIM|2200|5600|A
20100121|BTIMWS|2000|2000|A
20100121|BTN|600|1000|A
20100121|BVX|9300|11800|A
20100121|BWLA|500|900|A
20100121|BZC|100|300|A
20100121|CAW|100|200|A
20100121|CCF|2100|2700|A
20100121|CCME|6900|11100|A
20100121|CCMEWS|600|5000|A
20100121|CDY|5100|23300|A
20100121|CEF|38400|91000|A
20100121|CET|1000|2400|A
20100121|CEU|7000|18300|A
20100121|CFP|8200|12800|A
20100121|CFS|100|600|A
20100121|CFW|18400|30100|A
20100121|CGLA|2000|2900|A
20100121|CGR|19000|106400|A
20100121|CH|700|3600|A
20100121|CIK|3700|10100|A
20100121|CIO|200|1000|A
20100121|CIOU|300|300|A
20100121|CIOWS|800|18200|A
20100121|EVI|4200|4700|A
20100121|EVJ|800|900|A
20100121|EVK|5200|9300|A
20100121|EVM|1000|3100|A
20100121|EVP|3000|4500|A
20100121|EVV|26800|38300|A
20100121|EVY|500|1400|A
20100121|EXK|21600|162600|A
20100121|FAX|58200|99800|A
20100121|FCM|1100|1600|A
20100121|FCO|1200|3800|A
20100121|FEN|3000|4600|A
20100121|FIT|212000|675600|A
20100121|FPP|100|600|A
20100121|FRD|3600|3900|A
20100121|FRG|42000|105400|A
20100121|FRS|600|1300|A
20100121|FSP|76800|159100|A
20100121|FTF|5100|10700|A
20100121|FVE|4500|9200|A
20100121|GBG|49600|169900|A
20100121|GEL|2800|6100|A
20100121|GGN|10200|32800|A
20100121|GGNPRA|1000|1400|A
20100121|GGR|8100|36200|A
20100121|GHM|8700|20700|A
20100121|GIW|1700|3800|A
20100121|GLA|100|100|A
20100121|GLO|11200|17700|A
20100121|GLQ|6600|10700|A
20100121|GLU|1600|2600|A
20100121|GLV|8500|10600|A
20100121|GMO|56900|143100|A
20100121|GOK|12300|31100|A
20100121|GRC|7100|11200|A
20100121|GRH|7300|12100|A
20100121|GRZ|2200|10500|A
20100121|GSB|1400|1600|A
20100121|GSS|41100|208400|A
20100121|GST|56900|74900|A
20100121|GSX|8100|144800|A
20100121|GTA|100|300|A
20100121|GTE|92500|208500|A
20100121|GTF|9900|11900|A
20100121|GTU|3400|15300|A
20100121|GVP|8300|10900|A
20100121|HDY|7100|27400|A
20100121|HEB|81200|169900|A
20100121|HH|500|7200|A
20100121|HLMPR|1500|2900|A
20100121|HMG|1500|2100|A
20100121|HNW|1600|6700|A
20100121|HQS|4200|9700|A
20100121|HRT|3900|4100|A
20100121|MDM|300|3600|A
20100121|MDW|32800|34900|A
20100121|MEA|65900|193400|A
20100121|MFN|6600|70800|A
20100121|MGH|3800|12400|A
20100121|MGN|2400|16800|A
20100121|MGT|20000|34700|A
20100121|MHE|6600|7300|A
20100121|MHH|100|600|A
20100121|MHR|8200|21500|A
20100121|MMG|400|23400|A
20100121|MMV|5500|7700|A
20100121|MOC|2200|2700|A
20100121|MRM|1300|3000|A
20100121|MSL|1100|2000|A
20100121|MSN|7600|10400|A
20100121|MVF|2400|5800|A
20100121|MVG|13300|34700|A
20100121|MXA|1300|2800|A
20100121|MXC|900|900|A
20100121|MZA|500|3200|A
20100121|NAK|6200|63400|A
20100121|NBH|3600|9000|A
20100121|NBJ|500|500|A
20100121|NBO|8400|14500|A
20100121|NBS|5800|12100|A
20100121|NBY|1100|4500|A
20100121|NCU|1000|4100|A
20100121|NEA|100|1900|A
20100121|NEP|67200|199700|A
20100121|NFC|300|700|A
20100121|NFM|1800|3200|A
20100121|NG|197200|560900|A
20100121|NGB|100|1000|A
20100121|NGD|40500|91200|A
20100121|NGK|200|600|A
20100121|NGO|500|1400|A
20100121|NGX|400|1100|A
20100121|NHC|2100|5100|A
20100121|NHCPRA|100|400|A
20100121|NHR|900|1200|A
20100121|NHRWS|2400|9100|A
20100121|NII|1200|1800|A
20100121|NIV|11400|18800|A
20100121|NKG|400|900|A
20100121|NKL|900|6700|A
20100121|NKO|1700|8400|A
20100121|NKX|500|7200|A
20100121|NLP|400|700|A
20100121|NMB|1400|1400|A
20100121|NMZ|800|3900|A
20100121|NOG|19300|45500|A
20100121|NOX|1000|5200|A
20100121|NPG|2500|4600|A
20100121|QBC|10600|30200|A
20100121|QCC|900|16100|A
20100121|QMM|9100|28100|A
20100121|RAA|100|1500|A
20100121|RAE|5800|14500|A
20100121|RAP|400|1400|A
20100121|RBY|96900|181900|A
20100121|RIC|4300|15200|A
20100121|RIF|200|1000|A
20100121|RMX|2000|2900|A
20100121|RNN|5900|6800|A
20100121|RNY|700|700|A
20100121|ROX|1300|1800|A
20100121|ROY|20400|54600|A
20100121|RPC|14400|28300|A
20100121|RTK|56300|155100|A
20100121|RVP|400|400|A
20100121|RWC|3700|4400|A
20100121|SA|47000|62200|A
20100121|SAL|1600|2600|A
20100121|SDOPRA|100|200|A
20100121|SDOPRH|100|100|A
20100121|SEB|36|169|A
20100121|SGA|200|500|A
20100121|SGB|300|400|A
20100121|SGSWS|1500|1500|A
20100121|SHE|1800|2200|A
20100121|SHZ|500|3400|A
20100121|SIF|200|700|A
20100121|SIHI|1200|2200|A
20100121|SIM|3800|8800|A
20100121|SLI|200|600|A
20100121|SNG|10000|23700|A
20100121|SNT|11300|53000|A
20100121|SPU|3000|31300|A
20100121|SRO|11900|34600|A
20100121|SRQ|100|10400|A
20100121|SSN|500|16900|A
20100121|STS|200|200|A
20100121|SUF|35300|64900|A
20100121|SVT|1400|1600|A
20100121|TA|3700|11100|A
20100121|TAT|14100|176200|A
20100121|TCX|2700|7800|A
20100121|TGB|228300|538000|A
20100121|TGC|21400|37200|A
20100121|THM|35100|70300|A
20100121|TIK|100|700|A
20100121|TIS|4200|16300|A
20100121|TIV|2200|2600|A
20100121|TLF|600|1000|A
20100121|TLR|13900|41600|A
20100121|TLX|500|500|A
20100121|TMP|6400|11300|A
