Date|Symbol|Short Volume|Total Volume|Market
20111027|BFY|1328|2602|A
20111027|BHB|0|100|A
20111027|BHO|700|1037|A
20111027|BHV|200|600|A
20111027|BIIB|29598|104156|A
20111027|BIRPRA|0|1059|A
20111027|BKJ|0|400|A
20111027|BKR|5736|13599|A
20111027|BLD|0|4800|A
20111027|BLE|1627|11633|A
20111027|BLJ|0|300|A
20111027|BMC|103506|205480|A
20111027|BMJ|1100|1200|A
20111027|BNX|0|400|A
20111027|BONE|21129|46790|A
20111027|BPAX|1000|2700|A
20111027|BPOP|118908|159258|A
20111027|BPS|1700|2814|A
20111027|BQI|179113|254830|A
20111027|BQY|1279|4524|A
20111027|BRCD|16200|20400|A
20111027|BRCM|127648|178026|A
20111027|BRD|24516|58316|A
20111027|BRKL|6400|8300|A
20111027|BRN|200|1500|A
20111027|BTC|2846|3000|A
20111027|BTI|45845|247072|A
20111027|BTN|9364|15650|A
20111027|BTX|18083|35519|A
20111027|BVX|1100|1400|A
20111027|BWLA|691|791|A
20111027|BZC|0|0|A
20111027|BZM|0|0|A
20111027|CA|34943|72500|A
20111027|CADX|453|7700|A
20111027|CAK|78672|124148|A
20111027|CAR|93004|124504|A
20111027|CATY|3900|21600|A
20111027|CAW|0|209|A
20111027|CBAK|2839|7620|A
20111027|CBP|800|4530|A
20111027|CBRX|3800|5400|A
20111027|CBSH|32700|43400|A
20111027|CBST|30200|47400|A
20111027|CCA|0|228|A
20111027|CCF|5308|8787|A
20111027|CDNS|25700|52800|A
20111027|CDY|17070|27460|A
20111027|CECO|20200|24060|A
20111027|CEDC|7400|21100|A
20111027|CEF|69480|234854|A
20111027|CELG|84350|176679|A
20111027|CENX|22600|43900|A
20111027|CERN|23709|100048|A
20111027|CET|2572|6906|A
20111027|CETV|19695|28900|A
20111027|CEV|500|1947|A
20111027|CFD|0|6756|A
20111027|CFP|8622|18680|A
20111027|CFW|32441|62351|A
20111027|CGLA|0|0|A
20111027|CGR|3000|16500|A
20111027|CH|1831|7532|A
20111027|CHGS|600|8800|A
20111027|CHKP|249|400|A
20111027|CHRS|15684|21684|A
20111027|CHRW|13487|44932|A
20111027|CIEN|27200|57900|A
20111027|CIGX|3200|4200|A
20111027|CIK|5790|26556|A
20111027|CINF|41800|45200|A
20111027|CIX|1729|3440|A
20111027|CKX|2200|6300|A
20111027|CLM|1769|5000|A
20111027|CLWR|11100|21100|A
20111027|CMCSA|64245|100945|A
20111027|CMCSK|39402|68202|A
20111027|CMFO|4050|12796|A
20111027|CMT|1295|2700|A
20111027|CNAM|100|8654|A
20111027|CNGL|998|1372|A
20111027|CNR|100|500|A
20111027|COCO|1500|6000|A
20111027|CONM|0|0|A
20111027|COVR|13275|16700|A
20111027|CPHD|23660|34995|A
20111027|CPHI|100|2035|A
20111027|CPRT|5500|7800|A
20111027|CPSL|1200|6400|A
20111027|CPWR|5500|7800|A
20111027|CQP|86517|192409|A
20111027|CRC|9300|10300|A
20111027|CREE|75550|92750|A
20111027|CRF|2947|5003|A
20111027|CRMD|5000|5200|A
20111027|CRMDWS|0|0|A
20111027|CROX|51786|132258|A
20111027|CRUS|52606|61506|A
20111027|CRV|300|600|A
20111027|CRVP|670|2750|A
20111027|CRZO|35473|68940|A
20111027|CSCO|256671|552358|A
20111027|CTAS|600|1500|A
20111027|CTO|3475|5346|A
20111027|CTP|300|600|A
20111027|CTRP|47779|66879|A
20111027|CTXS|83923|205526|A
20111027|CUO|0|0|A
20111027|CUR|1646|8396|A
20111027|CVBF|12700|33000|A
20111027|CVLT|33400|41400|A
20111027|CVM|70589|95608|A
20111027|CVR|1000|1600|A
20111027|CVU|1347|1534|A
20111027|CXM|56498|251885|A
20111027|CXZ|5500|26300|A
20111027|CY|57652|77523|A
20111027|DEJ|8600|18800|A
20111027|DELL|198612|330374|A
20111027|DENN|4522|10130|A
20111027|DEPO|4430|6430|A
20111027|DGSE|3899|7598|A
20111027|DHY|34920|113804|A
20111027|DISCA|47000|54300|A
20111027|DISCK|3400|12914|A
20111027|DISH|12800|45900|A
20111027|DIT|377|830|A
20111027|DLA|5248|10732|A
20111027|DMF|4355|10884|A
20111027|DNN|142713|233824|A
20111027|DPW|2069|4953|A
20111027|DRJ|401|401|A
20111027|DRWI|2800|5000|A
20111027|DRYS|3800|9500|A
20111027|DSS|1350|3600|A
20111027|DTV|151482|276663|A
20111027|DVAX|2800|11300|A
20111027|DXR|500|500|A
20111027|DYAX|1308|4100|A
20111027|EAD|51741|87493|A
20111027|EAG|8375|9175|A
20111027|EBAY|180546|315112|A
20111027|ECF|10106|14488|A
20111027|EGAS|100|898|A
20111027|EGI|14575|26654|A
20111027|EGT|608|6375|A
20111027|EGX|81|300|A
20111027|EIA|159|1476|A
20111027|EIM|13845|49526|A
20111027|EIO|3082|3582|A
20111027|EIP|1556|2262|A
20111027|EIV|918|3344|A
20111027|ELC|0|0|A
20111027|ELLI|4684|50809|A
20111027|ELLO|680|1335|A
20111027|ELMD|4670|8530|A
20111027|ELNK|7000|17500|A
20111027|EMAN|20763|32628|A
20111027|EMI|5318|6475|A
20111027|EMJ|0|700|A
20111027|EML|8824|15372|A
20111027|ENA|4800|39049|A
20111027|ENER|3166|4100|A
20111027|ENTG|16800|18300|A
20111027|ENTR|16600|25800|A
20111027|ENX|1400|4552|A
20111027|ENZN|6500|8700|A
20111027|EPM|25100|47812|A
20111027|EPMPRA|0|1800|A
20111027|ERC|10567|31922|A
20111027|ERH|5984|12056|A
20111027|ERIC|4500|13800|A
20111027|ERTS|32078|56400|A
20111027|ESA|700|3800|A
20111027|ESP|672|1100|A
20111027|ESRX|116533|222462|A
20111027|ETF|900|5153|A
20111027|ETFC|28107|36600|A
20111027|EVBN|300|300|A
20111027|EVI|0|2900|A
20111027|EVJ|1793|2731|A
20111027|EVK|500|5000|A
20111027|EVM|3920|12240|A
20111027|EVO|0|880|A
20111027|EVP|400|1035|A
20111027|EVV|18551|65073|A
20111027|EVY|1019|1997|A
20111027|EXAS|3900|10400|A
20111027|EXE|215|415|A
20111027|EXPD|34163|51303|A
20111027|EXPE|80422|108001|A
20111027|EXTR|2000|9201|A
20111027|FAST|71700|98499|A
20111027|FAX|31560|133527|A
20111027|FCEL|3915|8770|A
20111027|FCO|2501|12840|A
20111027|FEN|3135|12256|A
20111027|FFI|0|500|A
20111027|FIRE|3500|27300|A
20111027|FISV|33358|54300|A
20111027|FITB|88647|133007|A
20111027|FLEX|32285|38945|A
20111027|FLIR|49760|97172|A
20111027|FLL|1002|3334|A
20111027|FMCN|49504|77904|A
20111027|FMER|21174|27574|A
20111027|FNFG|34532|50032|A
20111027|FNSR|96747|118921|A
20111027|FOH|0|7800|A
20111027|FORM|1700|6800|A
20111027|FPP|465|465|A
20111027|FRD|2002|4502|A
20111027|FRPT|1000|11710|A
20111027|FRS|320|700|A
20111027|FSI|200|7469|A
20111027|FSII|1100|6500|A
20111027|FSP|159870|260651|A
20111027|FTF|6897|24939|A
20111027|FTNT|21100|71565|A
20111027|FWLT|43334|81326|A
20111027|FWV|0|0|A
20111027|GBG|75249|537951|A
20111027|GBR|400|1300|A
20111027|GGN|27377|71159|A
20111027|GGNPRA|700|700|A
20111027|GGR|800|9800|A
20111027|GHM|7787|15882|A
20111027|GILD|69656|88800|A
20111027|GLA|300|400|A
20111027|GLDD|4100|6100|A
20111027|GLO|5888|9850|A
20111027|GLQ|12268|16945|A
20111027|GLU|1693|1793|A
20111027|GLUU|8000|9200|A
20111027|GLV|4682|10178|A
20111027|GMO|121158|218130|A
20111027|GOK|22158|37013|A
20111027|GORO|26822|74784|A
20111027|GPL|142278|191519|A
20111027|GPR|0|600|A
20111027|GRC|10783|22743|A
20111027|GRF|98|1700|A
20111027|GRH|4100|39569|A
20111027|GRZ|595|2643|A
20111027|GSB|1800|8700|A
20111027|GSS|338091|1181798|A
20111027|GST|65379|156843|A
20111027|GSTPRA|300|2967|A
20111027|GSX|118753|202068|A
20111027|GTAT|10800|42533|A
20111027|GTE|55650|92933|A
20111027|GTU|9753|19903|A
20111027|GV|200|28468|A
20111027|GVP|1275|7700|A
20111027|HALO|1900|9700|A
20111027|HAS|40192|50592|A
20111027|HBAN|81940|91740|A
20111027|HBP|0|200|A
20111027|HCBK|56345|82738|A
20111027|HEB|13296|42751|A
20111027|HERO|16639|32660|A
20111027|HGSI|36908|83631|A
20111027|HH|0|1800|A
20111027|HKN|500|900|A
20111027|HLMPR|680|1100|A
20111027|HMG|0|0|A
20111027|HMIN|19000|26301|A
20111027|HNB|0|8673|A
20111027|HNW|950|5326|A
20111027|HOLX|6500|22300|A
20111027|HRT|236|1936|A
20111027|HSNI|13200|19000|A
20111027|HTM|4510|23230|A
20111027|HUSA|15304|36052|A
20111027|HWG|100|1138|A
20111027|IACI|4100|13600|A
20111027|IAF|9656|16539|A
20111027|IBIO|1874|2685|A
20111027|IBKR|700|4800|A
20111027|ICH|136|1200|A
20111027|ICON|26609|44818|A
20111027|IDI|798|4900|A
20111027|IDIU|0|0|A
20111027|IDIWS|0|0|A
20111027|IDN|2908|4400|A
20111027|IDTI|3000|14100|A
20111027|IEC|7901|9201|A
20111027|IF|3854|9910|A
20111027|IFMI|2804|7700|A
20111027|IFSIA|8112|22300|A
20111027|IG|2700|3200|A
20111027|IGC|240|2899|A
20111027|IGCU|0|0|A
20111027|IGCWS|0|1100|A
20111027|IHT|1119|1319|A
20111027|ILMN|28200|59000|A
20111027|IMGN|19600|24000|A
20111027|IMH|0|1958|A
20111027|IMMU|1388|4800|A
20111027|IMO|21809|71086|A
20111027|INCY|41000|48900|A
20111027|INFA|46700|62400|A
20111027|INFN|20135|25235|A
20111027|INFU|0|2300|A
20111027|INFY|6200|12700|A
20111027|INO|12802|20857|A
20111027|INS|600|600|A
20111027|INTC|237865|380656|A
20111027|INTU|51300|66535|A
20111027|INUV|8245|9446|A
20111027|INV|0|400|A
20111027|IOT|0|0|A
20111027|IPB|0|800|A
20111027|IPT|3568|8401|A
20111027|ISL|1293|1640|A
20111027|ISR|900|4100|A
20111027|ITI|3573|11145|A
20111027|IVAN|4362|7900|A
20111027|IVD|100|200|A
20111027|JASO|31200|63100|A
20111027|JAZZ|11951|21600|A
20111027|JBLU|5844|20667|A
20111027|JDSU|39337|52235|A
20111027|JFP|4937|7547|A
20111027|JKHY|4900|20800|A
20111027|JOB|1300|1500|A
20111027|JRS|7229|33314|A
20111027|KBX|27545|44698|A
20111027|KGN|7127|32378|A
20111027|KLAC|106236|149129|A
20111027|KLIC|14679|19079|A
20111027|KUN|4500|5508|A
20111027|KXM|102|362|A
20111027|LAQ|1070|2100|A
20111027|LAVA|6400|9900|A
20111027|LBTYA|3788|9500|A
20111027|LBTYK|33700|39200|A
20111027|LBY|24566|53341|A
20111027|LCI|11242|22594|A
20111027|LEAP|5699|12599|A
20111027|LEI|5725|14206|A
20111027|LGL|600|3272|A
20111027|LIFE|40198|69274|A
20111027|LINTA|51509|63809|A
20111027|LLNW|6800|10020|A
20111027|LLTC|49800|61300|A
20111027|LNCR|19913|22883|A
20111027|LNG|479566|1273333|A
20111027|LOCM|2700|5200|A
20111027|LODE|500|9762|A
20111027|LOGI|7767|18000|A
20111027|LON|0|4600|A
20111027|LOV|500|1500|A
20111027|LPH|10561|35170|A
20111027|LPNT|20148|41173|A
20111027|LRCX|28023|48200|A
20111027|LSG|2600|15597|A
20111027|LSTR|11654|19400|A
20111027|LTS|190886|329004|A
20111027|LULU|117774|158650|A
20111027|MAB|0|0|A
20111027|MASI|16100|24500|A
20111027|MAT|40796|51317|A
20111027|MBA|0|0|A
20111027|MBR|1020|1020|A
20111027|MCF|13979|33649|A
20111027|MCHP|35400|47600|A
20111027|MCRL|7800|13400|A
20111027|MCZ|10825|141443|A
20111027|MDCO|5800|9500|A
20111027|MDF|36431|81893|A
20111027|MDGN|0|1600|A
20111027|MDGNWS|0|0|A
20111027|MDM|2604|3347|A
20111027|MDRX|35293|73986|A
20111027|MDW|109007|295760|A
20111027|MEA|42892|114618|A
20111027|MELA|600|7900|A
20111027|MFN|67787|179688|A
20111027|MGH|6900|32180|A
20111027|MGN|1380|8200|A
20111027|MGT|0|6000|A
20111027|MHE|0|300|A
20111027|MHH|100|1200|A
20111027|MHRPRC|2300|3390|A
20111027|MHRPRD|300|1062|A
20111027|MIW|529|629|A
20111027|MLHR|2800|26400|A
20111027|MMV|4173|8405|A
20111027|MNTA|13600|31600|A
20111027|MOC|301|1866|A
20111027|MOTR|1200|12100|A
20111027|MPEL|56600|69100|A
20111027|MRVL|11460|35300|A
20111027|MSCC|7430|12900|A
20111027|MSFT|25299|41479|A
20111027|MSL|3219|12663|A
20111027|MSN|1100|1400|A
20111027|MU|274182|516233|A
20111027|MVF|3703|9670|A
20111027|MVG|10929|14299|A
20111027|MXA|434|800|A
20111027|MXC|650|3100|A
20111027|MXIM|42200|71900|A
20111027|MXN|300|601|A
20111027|MYL|37115|45900|A
20111027|MZA|481|802|A
20111027|NAK|23429|82458|A
20111027|NBH|7292|12999|A
20111027|NBJ|716|2875|A
20111027|NBJPRA|0|0|A
20111027|NBO|897|3443|A
20111027|NBS|53011|110802|A
20111027|NBSWS|0|100|A
20111027|NBW|397|3834|A
20111027|NBY|1800|2100|A
20111027|NCB|0|1123|A
20111027|NCU|200|2444|A
20111027|NDAQ|55400|87600|A
20111027|NEA|456|3408|A
20111027|NEN|100|100|A
20111027|NEOP|95745|165598|A
20111027|NEP|14514|27465|A
20111027|NETL|4900|11000|A
20111027|NEWN|8342|18577|A
20111027|NFC|1462|1768|A
20111027|NFM|983|1238|A
20111027|NFZ|0|0|A
20111027|NFZPRC|0|1600|A
20111027|NG|213804|341962|A
20111027|NGB|0|218|A
20111027|NGD|410174|720133|A
20111027|NGK|600|1916|A
20111027|NGO|0|6000|A
20111027|NGX|221|821|A
20111027|NHC|10402|15293|A
20111027|NHCPRA|0|0|A
20111027|NHS|3538|15637|A
20111027|NIHD|5386|193156|A
20111027|NII|1372|3092|A
20111027|NJV|600|2566|A
20111027|NKG|2206|2600|A
20111027|NKL|1363|7701|A
20111027|NKO|4841|6174|A
20111027|NKR|72|1100|A
20111027|NKX|941|1154|A
20111027|NLP|1523|2088|A
20111027|NMB|598|698|A
20111027|NMBPRC|300|1400|A
20111027|NMZ|3123|7605|A
20111027|NNB|2900|4514|A
20111027|NNO|100|300|A
20111027|NOG|144260|428404|A
20111027|NOM|500|2756|A
20111027|NPG|1665|2265|A
20111027|NPN|0|1022|A
20111027|NRB|1897|2697|A
20111027|NRK|432|905|A
20111027|NRO|18373|71023|A
20111027|NSU|41702|76928|A
20111027|NTAP|130596|155297|A
20111027|NTN|1000|2100|A
20111027|NTRS|71700|116500|A
20111027|NUAN|31421|74875|A
20111027|NUJ|580|1057|A
20111027|NUVA|20200|43550|A
20111027|NVDA|20482|55882|A
20111027|NVG|1749|7473|A
20111027|NVJ|17|217|A
20111027|NVJPRA|0|600|A
20111027|NVLS|16900|57100|A
20111027|NVX|1159|5649|A
20111027|NVY|0|373|A
20111027|NWBI|4700|10600|A
20111027|NWI|492|1592|A
20111027|NWS|41912|49000|A
20111027|NWSA|53100|106200|A
20111027|NXE|0|500|A
20111027|NXI|1500|3231|A
20111027|NXIPRD|0|0|A
20111027|NXJ|298|1770|A
20111027|NXK|1631|2519|A
20111027|NXM|200|1678|A
20111027|NXPI|14616|43816|A
20111027|NXZ|2387|5600|A
20111027|NYH|0|906|A
20111027|NYV|100|1698|A
20111027|NZF|2412|8857|A
20111027|NZH|2810|7993|A
20111027|NZR|700|900|A
20111027|NZW|614|2771|A
20111027|NZWPRC|0|0|A
20111027|NZX|200|600|A
20111027|NZXPRC|0|0|A
20111027|OBT|100|1100|A
20111027|OCLR|43161|51661|A
20111027|OCZ|15160|19460|A
20111027|OESX|2732|8112|A
20111027|OFI|690|1100|A
20111027|ONNN|20400|31000|A
20111027|ONP|5400|10800|A
20111027|ORCL|132677|192713|A
20111027|OVTI|16400|62664|A
20111027|PAET|4213|7500|A
20111027|PAL|99684|268761|A
20111027|PANL|40300|47900|A
20111027|PAYX|42125|59310|A
20111027|PBCT|41061|42861|A
20111027|PBM|100|6200|A
20111027|PBTH|1800|2300|A
20111027|PCAR|41774|101405|A
20111027|PCC|100|601|A
20111027|PCE|0|0|A
20111027|PCGPRA|629|710|A
20111027|PCGPRB|0|200|A
20111027|PCGPRC|0|0|A
20111027|PCGPRD|306|2006|A
20111027|PCGPRE|700|3050|A
20111027|PCGPRG|200|400|A
20111027|PCGPRH|0|250|A
20111027|PCGPRI|0|0|A
20111027|PCYC|13800|15500|A
20111027|PCYG|416|2400|A
20111027|PDC|162808|397533|A
20111027|PDCO|5500|22100|A
20111027|PDLI|5700|6500|A
20111027|PDO|1100|1700|A
20111027|PENN|18201|36201|A
20111027|PFCB|27700|67364|A
20111027|PHC|20990|37274|A
20111027|PHF|3321|6600|A
20111027|PIP|40960|124626|A
20111027|PKT|11092|25467|A
20111027|PLCM|47450|84336|A
20111027|PLG|8651|22200|A
20111027|PLM|4464|19449|A
20111027|PLX|34965|41966|A
20111027|PMCS|6400|26300|A
20111027|PNS|652|1900|A
20111027|PPDI|2220|2800|A
20111027|PPWPR|0|0|A
20111027|PRK|25343|32745|A
20111027|PSEC|4092|13292|A
20111027|PSUN|900|2600|A
20111027|PTEN|92800|108600|A
20111027|PTN|400|1930|A
20111027|PTX|1907|4718|A
20111027|PVTB|29177|40916|A
20111027|PW|0|621|A
20111027|PWAV|6678|14483|A
20111027|PWER|6000|17600|A
20111027|PZG|145778|252674|A
20111027|QBC|31423|69220|A
20111027|QCOM|130591|186006|A
20111027|QCOR|12800|46200|A
20111027|QGEN|22700|25700|A
20111027|QMM|5836|338478|A
20111027|QPSA|37913|100747|A
20111027|QRM|30675|62355|A
20111027|RAP|600|3500|A
20111027|RBY|88042|207251|A
20111027|RCG|100|10700|A
20111027|REE|105975|207678|A
20111027|RFA|700|1746|A
20111027|RFMD|26887|30087|A
20111027|RIC|31385|57909|A
20111027|RIF|701|13845|A
20111027|RIMM|221267|369564|A
20111027|RJET|3500|3700|A
20111027|RMBS|15300|41100|A
20111027|RNJ|0|200|A
20111027|RNN|8106|108215|A
20111027|RNY|500|1600|A
20111027|ROX|2627|9161|A
20111027|RPI|0|0|A
20111027|RRD|29258|61758|A
20111027|RTK|423688|1110616|A
20111027|RUTH|2200|7900|A
20111027|RVBD|90528|130752|A
20111027|RVM|19640|43854|A
20111027|RVP|151|251|A
20111027|RVR|100|738|A
20111027|RWC|1700|1800|A
20111027|RYAAY|194|300|A
20111027|SA|30401|61406|A
20111027|SAL|0|100|A
20111027|SARA|2400|16900|A
20111027|SBAC|26400|31700|A
20111027|SBGI|3600|12100|A
20111027|SBI|3200|7199|A
20111027|SBUX|55179|82826|A
20111027|SCEPRB|0|0|A
20111027|SCEPRC|0|200|A
20111027|SCEPRD|0|100|A
20111027|SCEPRE|0|0|A
20111027|SDOPRA|200|200|A
20111027|SDOPRB|0|0|A
20111027|SDOPRC|0|0|A
20111027|SDOPRH|550|650|A
20111027|SEB|227|663|A
20111027|SED|29|1080|A
20111027|SEIC|3600|24400|A
20111027|SGA|1240|5220|A
20111027|SGB|0|200|A
20111027|SGEN|21776|48624|A
20111027|SGMO|3800|6660|A
20111027|SGMS|8079|11700|A
20111027|SGS|6472|16287|A
20111027|SHLD|1096|4200|A
20111027|SHZ|7915|22239|A
20111027|SIF|0|0|A
20111027|SIGA|3800|5100|A
20111027|SIHI|530|13832|A
20111027|SILU|3040|23593|A
20111027|SIM|1566|4403|A
20111027|SIRI|175933|213337|A
20111027|SLAB|25700|30800|A
20111027|SLI|189|697|A
20111027|SMTC|16400|19500|A
20111027|SNDK|63450|123160|A
20111027|SNT|38900|44600|A
20111027|SODA|13800|49300|A
20111027|SONS|1050|4200|A
20111027|SOQ|5524|9882|A
20111027|SPIL|5375|10069|A
20111027|SPLS|33349|55909|A
20111027|SPWRA|9109|14500|A
20111027|SPWRB|10400|11700|A
20111027|SQNM|3700|11500|A
20111027|SSE|112|500|A
20111027|SSN|36137|75112|A
20111027|SSRI|18000|63725|A
20111027|SSY|0|920|A
20111027|STEC|7200|19960|A
20111027|STLD|33800|47500|A
20111027|STS|1043|1395|A
20111027|STX|23900|111900|A
20111027|SUNH|1800|4000|A
20111027|SUSQ|17471|29000|A
20111027|SVBL|3100|9700|A
20111027|SVNT|7700|9500|A
20111027|SVT|800|800|A
20111027|SWKS|37291|82591|A
20111027|SYMC|436401|459509|A
20111027|SYRG|574|3900|A
20111027|TA|44580|61556|A
20111027|TASR|2256|6200|A
20111027|TAT|3800|210654|A
20111027|TCX|0|700|A
20111027|TEVA|79560|97600|A
20111027|TF|2192|4302|A
20111027|TGB|106806|151442|A
20111027|TGC|32751|47492|A
20111027|THM|30741|104078|A
20111027|TIBX|43000|74610|A
20111027|TIK|300|300|A
20111027|TIS|303|1551|A
20111027|TIV|5300|10908|A
20111027|TIVO|28800|38800|A
20111027|TLAB|51641|62141|A
20111027|TLBWS|0|0|A
20111027|TLR|5200|6000|A
20111027|TMP|6644|13284|A
20111027|TOF|0|100|A
20111027|TPI|1564|7900|A
20111027|TPLM|69478|128064|A
20111027|TQNT|23359|68959|A
20111027|TROW|82650|139550|A
20111027|TRT|0|0|A
20111027|TRX|28641|72306|A
20111027|TSH|2178|2478|A
20111027|TSYS|1400|3300|A
20111027|TTEK|4904|14200|A
20111027|TTTM|0|600|A
20111027|TTTMWSW|0|0|A
20111027|TTTMWSZ|0|0|A
20111027|TWOWS|0|0|A
20111027|UEC|69073|181152|A
20111027|ULTA|8000|47900|A
20111027|ULU|1728|21959|A
20111027|UMH|13571|20430|A
20111027|UMHPRA|400|400|A
20111027|UPG|0|600|A
20111027|UQM|7490|11699|A
20111027|URBN|113811|186099|A
20111027|URG|80646|225899|A
20111027|URRE|3400|20094|A
20111027|URZ|103833|170653|A
20111027|UTG|2969|5153|A
20111027|UTSI|1300|1300|A
20111027|UUU|100|200|A
20111027|UVE|19413|31621|A
20111027|UWN|8525|9700|A
20111027|VCF|161|261|A
20111027|VECO|45500|57876|A
20111027|VFL|0|3255|A
20111027|VGZ|69721|117687|A
20111027|VHC|42600|161874|A
20111027|VII|412|900|A
20111027|VKI|1953|11287|A
20111027|VKL|400|3480|A
20111027|VMED|71030|162934|A
20111027|VMM|769|5451|A
20111027|VMV|0|1165|A
20111027|VOD|17298|27483|A
20111027|VOG|42181|95394|A
20111027|VPRT|19811|39600|A
20111027|VRNG|7477|9549|A
20111027|VRNGWS|0|0|A
20111027|VRSK|4100|15500|A
20111027|VRSN|12700|35200|A
20111027|VRTX|16787|51569|A
20111027|VSR|500|500|A
20111027|VTG|352356|910975|A
20111027|VVUS|6428|12128|A
20111027|WAC|14450|66437|A
20111027|WCRX|17949|32076|A
20111027|WEX|0|400|A
20111027|WFM|48225|66434|A
20111027|WFSL|10000|12500|A
20111027|WGA|2400|2400|A
20111027|WIN|19452|27649|A
20111027|WINN|10133|13000|A
20111027|WISPR|0|161|A
20111027|WOOF|11162|30162|A
20111027|WRN|21991|26225|A
20111027|WSOB|300|300|A
20111027|WSR|15011|17041|A
20111027|WTSLA|12520|18900|A
20111027|WTT|774|4132|A
20111027|WYY|10950|15100|A
20111027|WZE|18051|35321|A
20111027|XFN|472|4000|A
20111027|XG|105134|501404|A
20111027|XING|1400|4900|A
20111027|XLNX|49100|63000|A
20111027|XPL|3433|8200|A
20111027|XPO|6656|15277|A
20111027|XRA|42166|214880|A
20111027|XRAY|40722|80133|A
20111027|XRTX|3000|11600|A
20111027|YHOO|10782|27625|A
20111027|YMI|13936|82411|A
20111027|YONG|1100|2800|A
20111027|ZBB|100|500|A
20111027|ZION|73934|95834|A
20111027|ZIOP|4100|7800|A
