Date|Symbol|Short Volume|Total Volume|Market
20110113|MXC|151|251|A
20110113|MXN|5318|7200|A
20110113|MZA|2840|2840|A
20110113|NAK|119763|256405|A
20110113|NBH|5872|11360|A
20110113|NBJ|4879|4980|A
20110113|NBO|1097|5542|A
20110113|NBS|23350|31965|A
20110113|NBW|1800|3616|A
20110113|NBY|727|2754|A
20110113|NCB|919|3583|A
20110113|NCU|1100|2904|A
20110113|NEA|11996|17305|A
20110113|NEP|59988|103147|A
20110113|NEWN|7180|13530|A
20110113|NFC|489|999|A
20110113|NFM|3100|6198|A
20110113|NFZ|1650|1650|A
20110113|NFZPRC|1500|1800|A
20110113|NG|318932|606499|A
20110113|NGB|675|675|A
20110113|NGD|136565|220724|A
20110113|NGK|400|1367|A
20110113|NGO|800|4000|A
20110113|NGX|400|573|A
20110113|NHC|1617|2871|A
20110113|NHS|8455|16924|A
20110113|NII|2000|2875|A
20110113|NIV|18943|63184|A
20110113|NJV|1100|2264|A
20110113|NKG|2700|6687|A
20110113|NKL|1600|10614|A
20110113|NKO|1800|3573|A
20110113|NKX|7025|9822|A
20110113|NLP|38|0|A
20110113|NMB|549|1299|A
20110113|NMBPRC|2000|3200|A
20110113|NMZ|9018|38820|A
20110113|NNB|2300|3800|A
20110113|NNO|165|1800|A
20110113|NOG|129824|221815|A
20110113|NOM|227|754|A
20110113|NPG|4138|5238|A
20110113|NRB|498|1598|A
20110113|NRK|3076|8842|A
20110113|NRO|10223|22771|A
20110113|NSU|33488|70766|A
20110113|NTN|2600|3100|A
20110113|NUJ|100|1114|A
20110113|NVG|5953|21155|A
20110113|NVJ|747|1050|A
20110113|NVX|11423|36716|A
20110113|NWD|21550|29850|A
20110113|NWI|130|3578|A
20110113|NXG|140775|785290|A
20110113|NXI|400|2125|A
20110113|NXJ|3734|7324|A
20110113|NXK|300|2420|A
20110113|NXM|625|2025|A
20110113|NXZ|8520|23024|A
20110113|NYH|81|211|A
20110113|NZF|3032|44059|A
20110113|NZR|300|1800|A
20110113|NZW|4400|6800|A
20110113|OESX|7206|7802|A
20110113|OFI|544|1200|A
20110113|ONP|11975|25238|A
20110113|OPK|16354|32545|A
20110113|ORS|2361|8909|A
20110113|PAL|218346|639300|A
20110113|PBM|305|990|A
20110113|PBTH|2335|2701|A
20110113|PCC|500|1399|A
20110113|PCE|62201|102590|A
20110113|PCGPRA|300|300|A
20110113|PCGPRB|400|500|A
20110113|PCGPRC|300|300|A
20110113|PCGPRD|200|300|A
20110113|PCGPRG|200|200|A
20110113|PCGPRH|100|100|A
20110113|PCYG|1100|1100|A
20110113|PDC|18581|66081|A
20110113|PDO|1546|4185|A
20110113|PHC|8500|8700|A
20110113|PHF|1998|3357|A
20110113|PIP|27245|68230|A
20110113|PKT|10300|23710|A
20110113|PLG|22487|24774|A
20110113|PLM|2900|25200|A
20110113|PLX|14597|18036|A
20110113|PNS|1000|997|A
20110113|PRK|2635|3526|A
20110113|PTN|800|5260|A
20110113|PTX|4987|11306|A
20110113|PUDA|16647|39903|A
20110113|PW|838|1837|A
20110113|PXG|5771|11073|A
20110113|PZG|137568|180054|A
20110113|QBC|30013|43246|A
20110113|QMM|6700|26000|A
20110113|RAE|3166|3300|A
20110113|RAP|5191|5300|A
20110113|RBY|261991|394393|A
20110113|REE|76550|258082|A
20110113|RFA|1000|1900|A
20110113|RIC|6640|11200|A
20110113|RIF|1336|1334|A
20110113|RNJ|100|400|A
20110113|RNN|17000|80681|A
20110113|RNY|200|600|A
20110113|ROX|4000|4767|A
20110113|RPC|1007845|1461900|A
20110113|RPI|400|500|A
20110113|RTK|46350|84742|A
20110113|RVP|200|700|A
20110113|RVR|100|600|A
20110113|RWC|3440|11640|A
20110113|SA|76626|120696|A
20110113|SBI|900|2359|A
20110113|SCEPRB|400|500|A
20110113|SCEPRD|600|700|A
20110113|SEB|158|434|A
20110113|SGA|100|100|A
20110113|SGB|75|100|A
20110113|SGS|123|206|A
20110113|SHZ|81759|201740|A
20110113|SIF|101|100|A
20110113|SIHI|13390|24190|A
20110113|SILU|8399|19632|A
20110113|SIM|2317|3123|A
20110113|SLI|173|100|A
20110113|SNT|65584|71149|A
20110113|SOQ|16300|29200|A
20110113|SSN|200712|425235|A
20110113|STS|300|700|A
20110113|SUF|35803|51872|A
20110113|TA|100|1100|A
20110113|TAT|28975|142525|A
20110113|TBV|400|750|A
20110113|TCX|875|875|A
20110113|TF|101|1700|A
20110113|TGB|99323|195352|A
20110113|TGC|70287|192640|A
20110113|THM|23385|37234|A
20110113|TIS|100|1055|A
20110113|TIV|31364|118271|A
20110113|TLR|28719|101316|A
20110113|TMP|1299|2052|A
20110113|TOF|600|700|A
20110113|TPI|2236|4200|A
20110113|TPLM|14726|41519|A
20110113|TRE|72049|100978|A
20110113|TRT|200|200|A
20110113|TSH|302|302|A
20110113|TWO|45459|147480|A
20110113|UEC|28033|67250|A
20110113|ULU|80588|118588|A
20110113|UMH|1338|6367|A
20110113|UPG|1100|1849|A
20110113|UQM|6583|21271|A
20110113|URG|42714|148851|A
20110113|URZ|99624|246213|A
20110113|UTG|909|4771|A
20110113|UUU|200|200|A
20110113|UVE|12908|18487|A
20110113|VCF|101|420|A
20110113|VFL|2500|4900|A
20110113|VGZ|78771|137549|A
20110113|VHC|29297|74814|A
20110113|VII|300|300|A
20110113|VKI|23295|43456|A
20110113|VKL|5400|31855|A
20110113|VMM|4018|8600|A
20110113|VMV|200|1500|A
20110113|VRNG|100|2110|A
20110113|VSR|350|350|A
20110113|VTG|32371|87724|A
20110113|VTGWS|601|601|A
20110113|WAC|7412|11304|A
20110113|WGA|4572|10399|A
20110113|WLB|6432|9924|A
20110113|WLBPR|3484|4768|A
20110113|WSC|56|280|A
20110113|WSR|4152|5872|A
20110113|WTT|3002|5799|A
20110113|WYY|13024|35922|A
20110113|WZE|54257|213152|A
20110113|XFN|19700|19700|A
20110113|XPL|8315|11900|A
20110113|XPO|4634|17498|A
20110113|XRA|12186|35878|A
20110113|YMI|41419|236756|A
20110113|ZBB|31297|53960|A
