Date|Symbol|Short Volume|Total Volume|Market
20121031|EGT|62774|68742|A
20121031|EIA|1976|2577|A
20121031|EIM|16686|28148|A
20121031|EIO|6|1492|A
20121031|EIP|2450|2753|A
20121031|EIV|3202|12134|A
20121031|ELLO|0|100|A
20121031|ELMD|620|3565|A
20121031|EMAN|11510|13860|A
20121031|EMI|2210|5311|A
20121031|EMJ|509|979|A
20121031|EMXX|3666|7090|A
20121031|ENA|0|0|A
20121031|ENX|2007|10975|A
20121031|EOX|118191|290614|A
20121031|EPM|2338|8145|A
20121031|EPMPRA|300|500|A
20121031|ERB|5000|6598|A
20121031|ERC|1481|35186|A
20121031|ERH|4451|5525|A
20121031|ERIC|57416|67550|A
20121031|ESA|5382|9327|A
20121031|ESP|1255|1455|A
20121031|ESTE|100|100|A
20121031|ETAK|14229|41867|A
20121031|ETF|1342|1698|A
20121031|ETFC|9300|20603|A
20121031|ETUA|0|1600|A
20121031|ETUB|0|0|A
20121031|EVBN|291|830|A
20121031|EVI|69|100|A
20121031|EVJ|1713|2613|A
20121031|EVK|0|100|A
20121031|EVM|876|9397|A
20121031|EVO|3428|5193|A
20121031|EVP|0|800|A
20121031|EVV|26068|63418|A
20121031|EVY|2545|3199|A
20121031|EXE|100|541|A
20121031|EXEL|9872|18900|A
20121031|EXTR|100|800|A
20121031|FAX|20802|92453|A
20121031|FB|67078|215357|A
20121031|FCEL|100|2800|A
20121031|FCO|2038|2538|A
20121031|FEN|17157|24645|A
20121031|FFI|1970|2695|A
20121031|FITB|17800|35683|A
20121031|FLEX|785761|915335|A
20121031|FLL|5452|8352|A
20121031|FNFG|1980|2900|A
20121031|FNSR|1200|3700|A
20121031|FOH|2600|3100|A
20121031|FPP|100|413|A
20121031|FPPWS|2399|7155|A
20121031|FRD|100|1795|A
20121031|FRS|776|1346|A
20121031|FSI|0|100|A
20121031|FSP|98451|185206|A
20121031|FTF|4793|10515|A
20121031|FTR|24013|42050|A
20121031|FU|5700|12975|A
20121031|FWV|0|0|A
20121031|GBG|0|0|A
20121031|GBR|0|0|A
20121031|GERN|408|1800|A
20121031|GGN|30999|42889|A
20121031|GGNPRA|0|100|A
20121031|GGR|173238|191786|A
20121031|GHM|5641|9640|A
20121031|GIG|495|5759|A
20121031|GLO|12555|20441|A
20121031|GLOW|4214|5414|A
20121031|GLQ|3352|5329|A
20121031|GLU|0|200|A
20121031|GLUU|2700|4000|A
20121031|GLV|4499|11398|A
20121031|GMO|13725|36294|A
20121031|GOK|16900|44232|A
20121031|GORO|36817|51824|A
20121031|GPL|20842|50159|A
20121031|GPR|2899|3099|A
20121031|GRC|4476|7274|A
20121031|GRF|0|0|A
20121031|GRH|2703|6275|A
20121031|GRHPRC|2200|3799|A
20121031|GRPN|10225|31777|A
20121031|GRZ|18569|40019|A
20121031|GSB|0|300|A
20121031|GSS|121188|239752|A
20121031|GST|13006|39191|A
20121031|GSTPRA|4773|11718|A
20121031|GSV|25216|65566|A
20121031|GSX|17131|21420|A
20121031|GTAT|7500|9700|A
20121031|GTE|13763|24058|A
20121031|GTU|1598|6743|A
20121031|GV|4608|10580|A
20121031|GVP|5656|12756|A
20121031|HALO|2460|3160|A
20121031|HBAN|60979|106484|A
20121031|HCBK|27700|31100|A
20121031|HEB|228051|388470|A
20121031|HERO|10800|37089|A
20121031|HH|69759|69982|A
20121031|HKN|0|0|A
20121031|HLMPR|605|615|A
20121031|HMG|0|0|A
20121031|HNW|6600|15529|A
20121031|HRT|0|300|A
20121031|HTM|14500|40850|A
20121031|HUSA|197687|292028|A
20121031|HWG|0|0|A
20121031|IAF|7325|18215|A
20121031|IBIO|1768|6867|A
20121031|ICH|412|512|A
20121031|IDI|300|3750|A
20121031|IDIU|0|0|A
20121031|IDIWS|0|0|A
20121031|IDN|4375|5345|A
20121031|IDTI|1700|2200|A
20121031|IEC|2200|4835|A
20121031|IF|2310|11441|A
20121031|IFMI|3450|3710|A
20121031|IG|0|940|A
20121031|IGC|22488|37713|A
20121031|IGCU|0|0|A
20121031|IGCWS|0|0|A
20121031|IHT|0|0|A
20121031|IMH|46701|50634|A
20121031|IMO|13681|21399|A
20121031|IMUC|194745|408966|A
20121031|INCY|10500|12100|A
20121031|INFU|0|6758|A
20121031|INO|53132|77382|A
20121031|INS|0|0|A
20121031|INTC|80733|171600|A
20121031|INUV|1846|1846|A
20121031|INV|200|300|A
20121031|IOT|0|0|A
20121031|IPB|1365|2126|A
20121031|IPT|3200|3200|A
20121031|ISL|0|1351|A
20121031|ISR|1900|8613|A
20121031|ITI|9398|11098|A
20121031|JBLU|23078|36866|A
20121031|JDSU|4800|9200|A
20121031|JOB|5300|11800|A
20121031|JRS|1242|6799|A
20121031|KBX|200|550|A
20121031|KGN|11371|33337|A
20121031|KXM|500|8766|A
20121031|LAQ|219|750|A
20121031|LBY|18367|41187|A
20121031|LCI|6611|10409|A
20121031|LEAP|6855|19855|A
20121031|LEI|400|7125|A
20121031|LGL|1100|1500|A
20121031|LINTA|800|1200|A
20121031|LNG|116192|242591|A
20121031|LODE|11560|26525|A
20121031|LON|200|700|A
20121031|LOV|3133|6385|A
20121031|LPH|14392|28489|A
20121031|LSG|925|29025|A
20121031|LTS|44148|81008|A
20121031|MAB|0|1038|A
20121031|MBA|0|100|A
20121031|MCF|2245|9318|A
20121031|MCZ|49250|62050|A
20121031|MDGN|1008|3008|A
20121031|MDGNWS|200|600|A
20121031|MDLZ|2781|28523|A
20121031|MDM|6800|9900|A
20121031|MDRX|1500|2700|A
20121031|MDW|25421|119930|A
20121031|MEA|11520|37528|A
20121031|MEET|36882|67962|A
20121031|MGH|665|5553|A
20121031|MGN|100|2925|A
20121031|MGT|5230|7080|A
20121031|MHE|0|200|A
20121031|MHH|0|153|A
20121031|MHRPRC|264|2191|A
20121031|MHRPRD|3816|16087|A
20121031|MIW|109|109|A
20121031|MMV|100|100|A
20121031|MOC|0|0|A
20121031|MPEL|2600|4700|A
20121031|MRVL|2636|19824|A
20121031|MSFT|2312529|2816292|A
20121031|MSL|967|1625|A
20121031|MSN|200|3500|A
20121031|MU|7664|17700|A
20121031|MVF|6121|14919|A
20121031|MVG|24704|27006|A
20121031|MXA|721|3115|A
20121031|MXC|140|240|A
20121031|MXN|0|100|A
20121031|MZA|0|2488|A
20121031|NAK|5371|20054|A
20121031|NAVB|19172|47239|A
20121031|NBH|1997|8050|A
20121031|NBJ|224|1224|A
20121031|NBJPRA|26500|26500|A
20121031|NBO|0|735|A
20121031|NBS|37375|67742|A
20121031|NBW|130|1631|A
20121031|NBY|840|8125|A
20121031|NCB|500|904|A
20121031|NCQ|2249|18915|A
20121031|NCU|300|1246|A
20121031|NEA|1468|12732|A
20121031|NEN|0|0|A
20121031|NEWN|1000|1000|A
20121031|NFZ|1600|3700|A
20121031|NFZPRC|3000|3000|A
20121031|NG|61500|156369|A
20121031|NGD|125287|179823|A
20121031|NGX|0|247|A
20121031|NHC|4841|12839|A
20121031|NHCPRA|309|3650|A
20121031|NHS|3327|10089|A
20121031|NIHD|28181|46142|A
20121031|NJV|128|2066|A
20121031|NKG|600|2100|A
20121031|NKGPRE|0|0|A
20121031|NKO|1040|4640|A
20121031|NKR|3114|4314|A
20121031|NKX|6362|21906|A
20121031|NLP|0|200|A
20121031|NLST|500|700|A
20121031|NMB|200|200|A
20121031|NMBPRC|100|100|A
20121031|NMZ|21671|30262|A
20121031|NOG|32703|66886|A
20121031|NOM|1000|1000|A
20121031|NPN|614|3200|A
20121031|NRK|300|811|A
20121031|NRO|31330|45569|A
20121031|NSU|9120|29046|A
20121031|NTN|4137|8882|A
20121031|NTS|1360|15810|A
20121031|NUJ|872|1997|A
20121031|NVDA|4500|13300|A
20121031|NVG|1465|8957|A
20121031|NVJ|300|300|A
20121031|NVJPRA|0|0|A
20121031|NVX|1072|10279|A
20121031|NVY|0|740|A
20121031|NWS|10667|17867|A
20121031|NWSA|4200|7036|A
20121031|NXE|200|300|A
20121031|NXI|5788|20300|A
20121031|NXIPRD|0|0|A
20121031|NXJ|140|2736|A
20121031|NXK|0|3457|A
20121031|NXM|800|1998|A
20121031|NXZ|3900|13591|A
20121031|NYH|2552|4112|A
20121031|NYV|1537|1837|A
20121031|NZF|6439|13941|A
20121031|NZH|1100|15929|A
20121031|NZW|400|1400|A
20121031|NZWPRC|0|0|A
20121031|OBT|0|0|A
20121031|OCZ|200|500|A
20121031|OESX|3648|6048|A
20121031|OFI|400|2400|A
20121031|ONNN|19380|24580|A
20121031|ONP|990|990|A
20121031|ORCL|96058|112343|A
20121031|OVTI|2900|3200|A
20121031|PAL|9668|43080|A
20121031|PBCT|21350|29650|A
20121031|PBM|200|659|A
20121031|PBTH|1327|8046|A
20121031|PCC|6174|11774|A
20121031|PCGPRA|0|540|A
20121031|PCGPRB|0|0|A
20121031|PCGPRC|0|0|A
20121031|PCGPRD|0|0|A
20121031|PCGPRE|240|240|A
20121031|PCGPRG|411|644|A
20121031|PCGPRH|500|700|A
20121031|PCGPRI|0|0|A
20121031|PCYG|1074|3074|A
20121031|PDLI|9200|41790|A
20121031|PDO|2776|2776|A
20121031|PEIX|3500|4300|A
20121031|PHF|5694|9427|A
20121031|PIP|4518|20980|A
20121031|PLG|9652|13801|A
20121031|PLM|19972|28033|A
20121031|PLX|9274|20118|A
20121031|PMCS|3470|5830|A
20121031|PRK|3772|6454|A
20121031|PSEC|3126|46852|A
20121031|PTEN|5500|5800|A
20121031|PTN|6263|7663|A
20121031|PTX|1779|1989|A
20121031|PW|100|1530|A
20121031|PWER|1200|20800|A
20121031|PZG|57113|168435|A
20121031|QBC|725|8175|A
20121031|QGEN|599|1500|A
20121031|QMM|11300|15950|A
20121031|QRM|5207|19812|A
20121031|RBY|17907|59031|A
20121031|RCG|0|1357|A
20121031|REE|11352|23320|A
20121031|RFMD|23633|45233|A
20121031|RIC|11178|13375|A
20121031|RIF|1335|4356|A
20121031|RIMM|32750|59540|A
20121031|RLGT|2000|2400|A
20121031|RNN|855|2720|A
20121031|ROX|500|1000|A
20121031|RPI|73|713|A
20121031|RRD|3690|5390|A
20121031|RTK|107280|206652|A
20121031|RVBD|16964|43542|A
20121031|RVM|8310|13159|A
20121031|RVP|0|0|A
20121031|RVR|0|0|A
20121031|RWC|2600|5242|A
20121031|SAL|0|200|A
20121031|SAND|33146|73166|A
20121031|SARA|5497|13727|A
20121031|SBI|2064|3334|A
20121031|SCEPRB|400|800|A
20121031|SCEPRC|700|2187|A
20121031|SCEPRD|0|200|A
20121031|SCEPRE|98|298|A
20121031|SDOPRA|0|100|A
20121031|SDOPRB|0|300|A
20121031|SDOPRC|3148|5170|A
20121031|SDOPRH|10|300|A
20121031|SEB|146|226|A
20121031|SED|0|3675|A
20121031|SGA|932|1259|A
20121031|SGB|28|220|A
20121031|SGEN|1900|2300|A
20121031|SHZ|22466|24539|A
20121031|SIF|627|1199|A
20121031|SIFY|2578|20320|A
20121031|SILU|6900|18900|A
20121031|SIM|18353|40804|A
20121031|SIRI|57062|174541|A
20121031|SLI|0|213|A
20121031|SLM|1034|2634|A
20121031|SNT|7300|7300|A
20121031|SONS|1377|10700|A
20121031|SOQ|800|9766|A
20121031|SPLS|16184|22555|A
20121031|SQNM|8600|17612|A
20121031|SSE|0|200|A
20121031|SSN|1900|28416|A
20121031|SSY|400|2100|A
20121031|STLD|2470|2800|A
20121031|STS|1480|1880|A
20121031|STSI|8168|13201|A
20121031|SUSQ|2600|2600|A
20121031|SVBL|28430|43330|A
20121031|SVLC|7308|48259|A
20121031|SVT|930|930|A
20121031|SYMC|3750|12500|A
20121031|SYN|14236|15465|A
20121031|SYRG|29677|46996|A
20121031|TA|2219|17301|A
20121031|TAS|6058|7909|A
20121031|TAT|33291|53574|A
20121031|TCX|0|11258|A
20121031|TF|98|2000|A
20121031|TGB|28590|101541|A
20121031|TGC|100|7145|A
20121031|TGD|29801|33660|A
20121031|THM|38435|49103|A
20121031|TIK|0|100|A
20121031|TIS|1783|2533|A
20121031|TIVO|2700|3600|A
20121031|TLAB|7988|24509|A
20121031|TLR|20696|25626|A
20121031|TMP|4608|19124|A
20121031|TOF|300|1530|A
20121031|TPI|1302|2100|A
20121031|TPLM|23438|35672|A
20121031|TQNT|8727|9600|A
20121031|TRGT|1078|4400|A
20121031|TRT|241|700|A
20121031|TRX|36971|43853|A
20121031|TSH|375|375|A
20121031|TTTM|100|100|A
20121031|TTTMWSW|0|0|A
20121031|TTTMWSZ|0|0|A
20121031|TWOWS|0|700|A
20121031|TXN|8400|17251|A
20121031|UAMY|11850|29992|A
20121031|UEC|13788|52364|A
20121031|UPG|0|500|A
20121031|UQM|3535|39929|A
20121031|URG|13880|28433|A
20121031|URRE|1300|3600|A
20121031|URZ|25219|62681|A
20121031|UTG|7570|17019|A
20121031|UUU|0|0|A
20121031|UVE|10058|15815|A
20121031|UWN|10773|12273|A
20121031|VCF|608|1637|A
20121031|VFL|282|798|A
20121031|VGZ|53076|85117|A
20121031|VHC|36599|97243|A
20121031|VII|0|0|A
20121031|VKI|19137|42768|A
20121031|VMED|2060|5600|A
20121031|VMM|1150|1749|A
20121031|VOD|44605|141255|A
20121031|VRNG|711887|2131910|A
20121031|VRNGWS|41989|108163|A
20121031|VSR|1190|3358|A
20121031|VTG|139613|153517|A
20121031|WAC|194545|472231|A
20121031|WEN|23196|35124|A
20121031|WEX|4800|5100|A
20121031|WGA|500|1210|A
20121031|WIN|14338|59842|A
20121031|WISPR|0|0|A
20121031|WMCO|0|200|A
20121031|WRN|1000|6800|A
20121031|WSOB|0|0|A
20121031|WTT|10459|12929|A
20121031|WYY|1600|14100|A
20121031|XPL|2606|3474|A
20121031|XRA|20314|40854|A
20121031|YHOO|37399|82222|A
20121031|YMI|18022|31600|A
20121031|ZBB|0|20200|A
20121031|ZNGA|91766|140647|A
