Date|Symbol|Short Volume|Total Volume|Market
20160829|DNN|9917|16637|A
20160829|DPW|0|700|A
20160829|DSS|1030|3627|A
20160829|DXR|0|0|A
20160829|EAD|50828|67450|A
20160829|EBAY|8375|10406|A
20160829|ECF|4014|5530|A
20160829|EGAS|131|2236|A
20160829|EGI|300|1900|A
20160829|EIA|6448|7170|A
20160829|EIM|1287|12830|A
20160829|EIO|500|533|A
20160829|EIP|0|100|A
20160829|EIV|122|6072|A
20160829|ELLO|600|650|A
20160829|ELMD|21289|49178|A
20160829|EMAN|6401|7631|A
20160829|EMI|0|100|A
20160829|EMJ|556|1734|A
20160829|EMXX|1016|6997|A
20160829|ENRJ|109|3246|A
20160829|ENRJPR|99|99|A
20160829|ENSV|1082|3482|A
20160829|ENX|1874|16566|A
20160829|EPM|2416|3716|A
20160829|EPMPRA|0|0|A
20160829|ERB|0|476|A
20160829|ERC|5222|23829|A
20160829|ERH|3124|9754|A
20160829|ERIC|15315|27460|A
20160829|ERN|1276|5646|A
20160829|ESNC|33401|59819|A
20160829|ESP|0|0|A
20160829|ESTE|4429|9612|A
20160829|ETAK|11695|36759|A
20160829|EVBN|1724|1906|A
20160829|EVI|0|1300|A
20160829|EVJ|1264|1871|A
20160829|EVM|9396|17799|A
20160829|EVO|0|201|A
20160829|EVP|108|854|A
20160829|EVV|13182|39215|A
20160829|EVY|738|7308|A
20160829|EXPD|225|225|A
20160829|FAX|33153|76991|A
20160829|FB|47365|98273|A
20160829|FCO|1386|10990|A
20160829|FEN|500|2787|A
20160829|FEYE|565|976|A
20160829|FITB|16344|19790|A
20160829|FLEX|18117|21723|A
20160829|FOX|3966|6830|A
20160829|FOXA|16897|28470|A
20160829|FPP|500|1180|A
20160829|FPPWS|0|0|A
20160829|FRD|200|306|A
20160829|FSI|6200|10041|A
20160829|FSP|7348|39411|A
20160829|FTF|6795|15166|A
20160829|FTR|39500|50683|A
20160829|FULT|2623|6473|A
20160829|GBR|44485|65820|A
20160829|GGN|20219|53752|A
20160829|GGNPRB|0|0|A
20160829|GIG|5733|41995|A
20160829|GLD|16753|21604|A
20160829|GLO|8000|21428|A
20160829|GLOW|1|303|A
20160829|GLQ|2255|2839|A
20160829|GLU|3594|9473|A
20160829|GLUPRA|598|1498|A
20160829|GLV|307|1618|A
20160829|GMO|500|2020|A
20160829|GORO|23095|71925|A
20160829|GPL|131534|176793|A
20160829|GPRO|9000|9346|A
20160829|GRC|2281|6375|A
20160829|GRF|2277|3844|A
20160829|GRPN|11910|15410|A
20160829|GSAT|411788|587284|A
20160829|GSB|4979|17526|A
20160829|GSS|29297|103240|A
20160829|GST|8073|33401|A
20160829|GSTPRA|548|2348|A
20160829|GSTPRB|2200|2298|A
20160829|GSV|41175|65247|A
20160829|GT|1420|5510|A
20160829|GTE|16023|81915|A
20160829|GV|17804|24381|A
20160829|GVP|1425|6000|A
20160829|HBAN|130142|195978|A
20160829|HCHC|15388|25048|A
20160829|HEB|26580|34748|A
20160829|HH|1517|2733|A
20160829|HIMX|2287|3037|A
20160829|HLMPR|631|1978|A
20160829|HLTH|17827|19556|A
20160829|HMG|0|0|A
20160829|HNW|2180|5742|A
20160829|HRT|102|242|A
20160829|HTM|5434|13109|A
20160829|HUSA|23621|30515|A
20160829|IAF|100|12902|A
20160829|IBIO|15262|15544|A
20160829|IDI|2814|3295|A
20160829|IDN|0|350|A
20160829|IEC|600|4535|A
20160829|IF|1601|4794|A
20160829|IFMI|100|501|A
20160829|IGC|0|22|A
20160829|IHT|59|118|A
20160829|IMH|1509|2509|A
20160829|IMO|8523|31370|A
20160829|IMUC|126648|180950|A
20160829|IMUCWS|0|0|A
20160829|INFU|1051|2291|A
20160829|INS|0|364|A
20160829|INTC|20957|39734|A
20160829|INTT|900|1533|A
20160829|INUV|16500|19000|A
20160829|IOT|0|0|A
20160829|IPB|0|200|A
20160829|IRT|9658|26161|A
20160829|ISBC|20998|31490|A
20160829|ISDR|1200|1999|A
20160829|ISL|0|0|A
20160829|ISR|1400|2997|A
20160829|JBLU|3779|7239|A
20160829|JOB|900|1669|A
20160829|JRJR|1700|3417|A
20160829|KHC|37|137|A
20160829|KIQ|200|644|A
20160829|KLDX|23894|45570|A
20160829|LAQ|0|390|A
20160829|LBY|2279|7433|A
20160829|LEI|4548|5969|A
20160829|LEU|701|743|A
20160829|LGL|0|0|A
20160829|LIQT|18951|20022|A
20160829|LNG|40461|94834|A
20160829|LODE|1377|17180|A
20160829|LOV|12809|14652|A
20160829|LTS|7924|30749|A
20160829|LTSPRA|3335|3943|A
20160829|MAB|0|0|A
20160829|MAG|1201|12288|A
20160829|MAT|706|2206|A
20160829|MCF|7412|17542|A
20160829|MCZ|300|30471|A
20160829|MDGN|5456|9830|A
20160829|MDLZ|6387|11756|A
20160829|MGH|7537|7637|A
20160829|MGN|1000|14991|A
20160829|MGT|45137|82688|A
20160829|MHE|0|266|A
20160829|MHH|3845|5345|A
20160829|MIW|0|600|A
20160829|MJCO|570|1366|A
20160829|MLSS|949|1549|A
20160829|MMV|500|1103|A
20160829|MOC|1500|1600|A
20160829|MRVL|10336|15412|A
20160829|MSFT|24415|44224|A
20160829|MSN|300|5030|A
20160829|MSTX|63845|118884|A
20160829|MU|76258|90423|A
20160829|MVF|5190|24383|A
20160829|MXC|0|107|A
20160829|MZA|1401|1725|A
20160829|NAK|31408|66336|A
20160829|NAVB|1407|9744|A
20160829|NBH|3032|20379|A
20160829|NBO|200|2567|A
20160829|NBW|1297|4684|A
20160829|NBY|3101|3767|A
20160829|NCQ|600|3208|A
20160829|NEN|0|0|A
20160829|NG|81537|153870|A
20160829|NGD|350214|480889|A
20160829|NHC|986|2139|A
20160829|NHS|4231|9354|A
20160829|NJV|129|331|A
20160829|NML|8080|42433|A
20160829|NNVC|7728|9128|A
20160829|NOG|69565|144531|A
20160829|NPN|602|626|A
20160829|NRO|4219|21932|A
20160829|NSAT|900|2026|A
20160829|NSPR|113771|200457|A
20160829|NSPRWS|0|0|A
20160829|NSU|27391|41945|A
20160829|NTIP|776|3151|A
20160829|NTN|1226|1226|A
20160829|NVAX|2972|4072|A
20160829|NVDA|8543|20806|A
20160829|NVX|1470|10074|A
20160829|NWSA|7459|9969|A
20160829|NYH|3181|19856|A
20160829|NZH|2625|7219|A
20160829|OCX|1605|2000|A
20160829|ODP|6607|11207|A
20160829|OGEN|200|1885|A
20160829|ON|20256|23966|A
20160829|ONP|100|100|A
20160829|ORM|1214|1836|A
20160829|PAAS|2791|6507|A
20160829|PARR|18189|35900|A
20160829|PARRRT|7037|29419|A
20160829|PBCT|8229|13828|A
20160829|PCGPRA|146|981|A
20160829|PCGPRB|0|0|A
20160829|PCGPRC|0|100|A
20160829|PCGPRD|135|1335|A
20160829|PCGPRE|0|0|A
20160829|PCGPRG|0|0|A
20160829|PCGPRH|0|0|A
20160829|PCGPRI|0|0|A
20160829|PED|507|507|A
20160829|PFNX|3072|6461|A
20160829|PHF|196|2101|A
20160829|PHYS|1300|1700|A
20160829|PIP|8850|80787|A
20160829|PLG|21248|57363|A
20160829|PLM|5500|5524|A
20160829|PLUG|2300|5600|A
20160829|PLX|8500|11600|A
20160829|PRK|2739|6279|A
20160829|PSLV|51754|65417|A
20160829|PTEN|1043|2557|A
20160829|PTN|8646|23680|A
20160829|PVCT|58198|389653|A
20160829|PVCTWS|0|14977|A
20160829|PW|100|500|A
20160829|PWPRA|514|999|A
20160829|PYPL|3958|6252|A
20160829|PZG|4292|22332|A
20160829|QCOM|3362|3562|A
20160829|RCG|500|500|A
20160829|REED|6558|13532|A
20160829|REI|7911|17048|A
20160829|RIC|19066|49160|A
20160829|RIF|6484|16900|A
20160829|RLGT|2313|8103|A
20160829|RLGTPRA|1315|1475|A
20160829|RNN|142357|187041|A
20160829|ROX|7236|9001|A
20160829|RVP|6|6|A
20160829|RWC|0|283|A
20160829|SAND|66968|225435|A
20160829|SBI|808|4095|A
20160829|SBUX|39015|42718|A
20160829|SCEPRB|0|200|A
20160829|SCEPRC|0|0|A
20160829|SCEPRD|0|0|A
20160829|SCEPRE|1046|1046|A
20160829|SDPI|6050|11000|A
20160829|SEB|32|49|A
20160829|SENS|2482|5507|A
20160829|SGA|182|289|A
20160829|SGB|0|452|A
20160829|SIF|0|100|A
20160829|SIM|800|1300|A
20160829|SIRI|482929|836132|A
20160829|SKY|1310|2106|A
20160829|SLV|31889|36373|A
20160829|SPLS|15155|16772|A
20160829|SPP|725|1080|A
20160829|SSN|10|88|A
20160829|SSRI|8306|25375|A
20160829|SSY|9022|16982|A
20160829|STRP|6405|9149|A
20160829|STS|16971|38286|A
20160829|SVT|57|322|A
20160829|SWHC|0|125|A
20160829|SYMC|21400|35648|A
20160829|SYN|19895|39650|A
20160829|SYRG|192867|471384|A
20160829|TAT|0|10554|A
20160829|TGB|23600|41600|A
20160829|TGC|100|400|A
20160829|TGD|58443|75877|A
20160829|THM|1510|7329|A
20160829|TIK|0|100|A
20160829|TIS|3058|6773|A
20160829|TIVO|1286|3856|A
20160829|TMP|2239|3863|A
20160829|TOF|0|14|A
20160829|TPHS|1332|2349|A
20160829|TPLM|29253|60193|A
20160829|TRT|1850|2515|A
20160829|TRX|4733|14593|A
20160829|TRXC|9080|32018|A
20160829|TVIX|500|800|A
20160829|TXMD|45007|58347|A
20160829|TXN|2990|13352|A
20160829|UAMY|0|975|A
20160829|UEC|4857|48320|A
20160829|UFAB|510|840|A
20160829|UMPQ|4982|9727|A
20160829|UNG|5726|8026|A
20160829|UQM|1700|8915|A
20160829|URG|16250|44050|A
20160829|UTG|4540|16838|A
20160829|UUU|0|375|A
20160829|UUUU|2425|8843|A
20160829|UWN|70|1044|A
20160829|VCF|45|465|A
20160829|VFL|0|389|A
20160829|VGZ|17410|32719|A
20160829|VHC|15719|26610|A
20160829|VII|10452|11512|A
20160829|VIP|3676|5376|A
20160829|VISI|1410|3488|A
20160829|VKI|38948|46992|A
20160829|VMM|663|3691|A
20160829|VNRX|1106|2496|A
20160829|VOD|2674|2974|A
20160829|VSR|2200|2500|A
20160829|WEN|34856|51656|A
20160829|WFM|6738|8190|A
20160829|WGA|802|3766|A
20160829|WIN|7007|8355|A
20160829|WRN|6015|6515|A
20160829|WTT|2600|2990|A
20160829|WYY|21043|29938|A
20160829|XPL|12313|17624|A
20160829|XRA|5300|44131|A
20160829|XTNT|1000|10515|A
20160829|XXII|1887|8164|A
20160829|YHOO|15644|32233|A
20160829|YUMA|3836|4816|A
20160829|YUMAPRA|0|1400|A
20160829|ZDGE|824|1815|A
20160829|ZION|2876|4807|A
20160829|ZIOP|3837|5117|A
20160829|ZNGA|12395|27929|A
