Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|ALXN|0|5372|11951|A
20200608|ALYA|0|0|200|A
20200608|AM|100|5302|14049|A
20200608|AMAG|0|412|1817|A
20200608|AMAL|0|147|155|A
20200608|AMAT|0|1725|3972|A
20200608|AMBA|0|509|511|A
20200608|AMBC|0|292|296|A
20200608|AMBO|0|690|7684|A
20200608|AMC|2395|4559|6632|A
20200608|AMCR|0|22372|45869|A
20200608|AMCX|0|1397|1709|A
20200608|AMD|502|44620|61779|A
20200608|AME|100|858|995|A
20200608|AMED|0|265|808|A
20200608|AMEH|0|10|110|A
20200608|AMG|0|402|418|A
20200608|AMGN|0|1708|2212|A
20200608|AMH|0|2295|4106|A
20200608|AMH PRD|0|0|300|A
20200608|AMH PRE|0|0|100|A
20200608|AMJ|0|1453|1767|A
20200608|AMK|0|66|219|A
20200608|AMKR|0|2230|4418|A
20200608|AMLP|0|6608|12129|A
20200608|AMN|0|367|693|A
20200608|AMNB|0|1|1|A
20200608|AMP|0|2386|4297|A
20200608|AMPE|26744|136014|156428|A
20200608|AMPH|0|200|200|A
20200608|AMPY|0|970|970|A
20200608|AMRC|0|88|210|A
20200608|AMRH|200|400|500|A
20200608|AMRN|0|15908|34454|A
20200608|AMRS|0|9727|13889|A
20200608|AMRX|0|919|2719|A
20200608|AMS|408|1893|2837|A
20200608|AMSC|0|0|100|A
20200608|AMSF|0|312|312|A
20200608|AMSWA|0|119|519|A
20200608|AMT|0|3004|5225|A
20200608|AMTD|0|7274|11312|A
20200608|AMTI|0|0|400|A
20200608|AMWD|0|123|188|A
20200608|AMX|0|2555|4302|A
20200608|AMZN|10|751|2234|A
20200608|AN|0|258|773|A
20200608|ANAB|0|0|7|A
20200608|ANAT|0|0|750|A
20200608|ANDE|0|106|460|A
20200608|ANET|0|202|1241|A
20200608|ANF|0|744|1614|A
20200608|ANGI|0|6598|8702|A
20200608|ANGL|0|1100|1200|A
20200608|ANGO|0|106|300|A
20200608|ANH|0|1248|3248|A
20200608|ANIK|0|200|200|A
20200608|ANIP|0|0|1|A
20200608|ANIX|500|800|1000|A
20200608|ANSS|0|215|216|A
20200608|ANTE|100|100|100|A
20200608|ANTM|0|601|1012|A
20200608|ANVS|100|10023|21822|A
20200608|AOA|0|200|200|A
20200608|AOD|0|200|2882|A
20200608|AOM|0|223|423|A
20200608|AON|0|4184|5410|A
20200608|AOS|0|1331|3793|A
20200608|AOSL|0|500|700|A
20200608|AP|0|0|5|A
20200608|APA|600|7446|37439|A
20200608|APAM|0|417|600|A
20200608|APD|0|924|1130|A
20200608|APDN|2112|2212|2501|A
20200608|APEI|0|3|103|A
20200608|APG|0|768|4570|A
20200608|APH|0|632|4048|A
20200608|APHA|200|14409|24859|A
20200608|APLE|100|6271|9075|A
20200608|APLS|0|600|3169|A
20200608|APLT|0|335|335|A
20200608|APO|0|1350|1879|A
20200608|APO PRB|0|100|100|A
20200608|APOG|0|91|152|A
20200608|APPF|0|580|734|A
20200608|APPN|0|2072|2174|A
20200608|APPS|0|519|4613|A
20200608|APRE|0|106|106|A
20200608|APRN|159|704|4019|A
20200608|APT|39110|56548|140657|A
20200608|APTO|0|310|810|A
20200608|APTS|0|428|728|A
20200608|APTV|0|18819|39653|A
20200608|APTX|0|1401|3930|A
20200608|APXTW|0|6700|6700|A
20200608|APYX|0|300|300|A
20200608|AQMS|0|0|100|A
20200608|AQN|0|1500|7132|A
20200608|AQNB|5|5|5|A
20200608|AQST|0|100|100|A
20200608|AQUA|0|531|1791|A
20200608|AR|700|18975|46353|A
20200608|ARA|0|200|300|A
20200608|ARAY|0|100|200|A
20200608|ARCB|0|390|1211|A
20200608|ARCC|0|2241|2532|A
20200608|ARCE|0|300|323|A
20200608|ARCH|0|60|97|A
20200608|ARCO|0|3602|5024|A
20200608|ARCT|0|1120|1963|A
20200608|ARD|100|100|100|A
20200608|ARDC|0|7|7|A
20200608|ARDX|0|100|800|A
20200608|ARE|0|1215|1525|A
20200608|ARES|0|1223|2121|A
20200608|ARGO|0|28|237|A
20200608|ARGX|0|25|225|A
20200608|ARI|0|1125|3625|A
20200608|ARKG|0|1462|1805|A
20200608|ARKK|0|582|582|A
20200608|ARKW|0|100|100|A
20200608|ARLO|0|0|100|A
20200608|ARLP|0|200|6281|A
20200608|ARMK|0|4910|5718|A
20200608|ARMP|113|1730|4714|A
20200608|ARNA|0|15|617|A
20200608|ARNC|500|2700|4899|A
20200608|AROC|0|1236|2065|A
20200608|ARPO|0|217|817|A
20200608|ARQT|0|0|200|A
20200608|ARR|0|1862|5460|A
20200608|ARR PRC|0|0|45|A
20200608|ARTL|0|0|100|A
20200608|ARVN|0|200|210|A
20200608|ARW|0|638|1199|A
20200608|ARWR|0|946|4056|A
20200608|ARYA|0|200|200|A
20200608|ASB|0|11832|12089|A
20200608|ASC|0|100|348|A
20200608|ASG|0|300|500|A
20200608|ASGN|0|0|606|A
20200608|ASH|0|329|485|A
20200608|ASHR|0|1105|16232|A
20200608|ASIX|0|200|200|A
20200608|ASM|40374|45971|87261|A
20200608|ASMB|0|200|300|A
20200608|ASML|0|439|574|A
20200608|ASNA|300|2100|2560|A
20200608|ASND|0|100|100|A
20200608|ASPN|0|799|3331|A
20200608|ASPS|0|501|700|A
20200608|ASPU|0|100|100|A
20200608|ASRT|200|4823|5523|A
20200608|ASTC|0|5|5|A
20200608|ASUR|0|400|1401|A
20200608|ASX|0|500|800|A
20200608|AT|0|454|1154|A
20200608|ATCO|0|115|1185|A
20200608|ATCO PRG|0|20|20|A
20200608|ATCX|0|0|56|A
20200608|ATEC|0|18|80|A
20200608|ATEN|0|71|771|A
20200608|ATEX|0|8|19|A
20200608|ATGE|0|1548|3985|A
20200608|ATH|0|858|5749|A
20200608|ATH PRA|0|100|100|A
20200608|ATHM|0|1000|1110|A
20200608|ATHX|0|573|5073|A
20200608|ATI|0|623|1323|A
20200608|ATIF|0|0|200|A
20200608|ATKR|0|42|72|A
20200608|ATLC|0|100|100|A
20200608|ATMP|0|100|100|A
20200608|ATNI|0|88|89|A
20200608|ATNM|165976|1009240|1875851|A
20200608|ATNX|0|782|1190|A
20200608|ATO|0|218|444|A
20200608|ATOM|0|1050|2601|A
20200608|ATOS|200|300|300|A
20200608|ATR|0|6|6|A
20200608|ATRA|0|426|1423|A
20200608|ATRC|0|100|200|A
20200608|ATRO|0|127|409|A
20200608|ATRS|0|52|52|A
20200608|ATSG|0|912|1424|A
20200608|ATUS|0|5078|8406|A
20200608|ATVI|5|10416|18655|A
20200608|AU|0|2567|5796|A
20200608|AUB|0|10|220|A
20200608|AUDC|0|308|5682|A
20200608|AUG|21292|48079|59152|A
20200608|AUMN|78051|154974|274795|A
20200608|AUPH|0|465|1032|A
20200608|AUTL|0|2|4|A
20200608|AUY|100|10735|18356|A
20200608|AVA|0|11|15|A
20200608|AVAL|0|0|1888|A
20200608|AVAV|0|10|120|A
20200608|AVB|0|1107|2556|A
20200608|AVCT|800|800|829|A
20200608|AVDL|0|1677|1878|A
20200608|AVEO|0|663|663|A
20200608|AVGO|0|718|1739|A
20200608|AVGOP|0|5|5|A
20200608|AVID|0|944|992|A
20200608|AVLR|2|233|297|A
20200608|AVNS|0|138|138|A
20200608|AVT|0|21|2924|A
20200608|AVTR|0|654|2749|A
20200608|AVXL|0|10|10|A
20200608|AVY|0|476|489|A
20200608|AVYA|0|3400|4600|A
20200608|AWI|0|56|242|A
20200608|AWK|0|244|844|A
20200608|AWP|0|500|500|A
20200608|AWX|142|242|3495|A
20200608|AX|0|412|598|A
20200608|AXAS|42916|179666|225399|A
20200608|AXDX|0|590|590|A
20200608|AXE|0|455|1057|A
20200608|AXGN|0|14|1420|A
20200608|AXL|0|2982|4322|A
20200608|AXLA|0|100|100|A
20200608|AXNX|0|0|700|A
20200608|AXP|0|6207|10905|A
20200608|AXS|0|531|931|A
20200608|AXS PRE|0|0|1112|A
20200608|AXSM|0|249|449|A
20200608|AXTA|0|4148|5975|A
20200608|AXTI|0|111|711|A
20200608|AXU|5445|125405|195090|A
20200608|AY|0|224|524|A
20200608|AYI|0|1033|1449|A
20200608|AYRO|400|1300|2300|A
20200608|AYTU|0|2198|5628|A
20200608|AYX|0|1354|1867|A
20200608|AZN|0|3005|20907|A
20200608|AZO|0|80|81|A
20200608|AZPN|0|1088|2204|A
20200608|AZUL|44855|81262|90458|A
20200608|AZZ|0|0|100|A
20200608|B|0|0|59|A
20200608|BA|204|37554|104963|A
20200608|BAB|0|1600|1600|A
20200608|BABA|301|9845|14251|A
20200608|BAC|2|108540|219416|A
20200608|BAC PRB|0|315|1115|A
20200608|BAC PRC|0|700|800|A
20200608|BAC PRM|0|502|1702|A
20200608|BAC PRN|0|200|200|A
20200608|BAH|0|1600|1626|A
20200608|BAM|1201|14240|15743|A
20200608|BANC|0|0|101|A
20200608|BAND|0|255|423|A
20200608|BANF|0|0|181|A
20200608|BANR|0|100|100|A
20200608|BAP|0|0|300|A
20200608|BATL|267|10740|15525|A
20200608|BATRK|0|32|644|A
20200608|BAX|23|2029|3776|A
20200608|BB|100|3784|8494|A
20200608|BBAR|0|0|100|A
20200608|BBBY|0|29166|61036|A
20200608|BBCA|0|300|400|A
20200608|BBCP|0|105|8205|A
20200608|BBD|2500|59157|80771|A
20200608|BBDC|0|0|100|A
20200608|BBEU|0|4200|4900|A
20200608|BBGI|0|100|100|A
20200608|BBI|0|0|100|A
20200608|BBIO|0|900|1174|A
20200608|BBL|0|1348|1548|A
20200608|BBRE|0|100|100|A
20200608|BBSI|0|100|100|A
20200608|BBU|0|0|100|A
20200608|BBUS|0|0|100|A
20200608|BBVA|0|2784|7984|A
20200608|BBX|0|157|254|A
20200608|BBY|0|748|1016|A
20200608|BC|0|342|680|A
20200608|BC PRA|0|0|113|A
20200608|BCC|0|105|377|A
20200608|BCDA|0|0|5|A
20200608|BCE|0|2530|3690|A
20200608|BCEI|0|664|775|A
20200608|BCH|0|100|100|A
20200608|BCLI|0|300|500|A
20200608|BCO|0|397|616|A
20200608|BCOR|0|910|910|A
20200608|BCOV|0|0|2|A
20200608|BCPC|0|171|171|A
20200608|BCRX|0|5406|7624|A
20200608|BCS|300|11391|13476|A
20200608|BCSF|0|10459|10488|A
20200608|BCV|1|313|1561|A
20200608|BCV PRA|0|1400|2180|A
20200608|BCX|0|200|1610|A
20200608|BDC|0|700|1070|A
20200608|BDGE|0|0|100|A
20200608|BDJ|0|100|1100|A
20200608|BDL|0|185|442|A
20200608|BDN|0|17428|19180|A
20200608|BDR|861|4331|9822|A
20200608|BDRY|0|200|300|A
20200608|BDSI|0|936|4685|A
20200608|BDTX|0|1|1|A
20200608|BDX|0|1401|3306|A
20200608|BDXB|0|0|866|A
20200608|BE|0|1506|1871|A
20200608|BEAM|0|0|898|A
20200608|BEAT|0|3|103|A
20200608|BECN|0|459|459|A
20200608|BEDU|0|0|49|A
20200608|BEN|0|17910|37242|A
20200608|BEP|0|200|2401|A
20200608|BERY|0|4177|5312|A
20200608|BEST|0|181|418|A
20200608|BETZ|0|205|205|A
20200608|BF B|177|872|1337|A
20200608|BFAM|0|700|1700|A
20200608|BFC|0|0|20|A
20200608|BFST|0|57|362|A
20200608|BFYT|0|129|683|A
20200608|BG|0|1208|3403|A
20200608|BGB|0|200|429|A
20200608|BGCP|0|12244|18462|A
20200608|BGFV|0|100|300|A
20200608|BGG|0|1815|3116|A
20200608|BGH|0|0|100|A
20200608|BGI|262|1536|1836|A
20200608|BGIO|0|0|200|A
20200608|BGNE|0|229|429|A
20200608|BGR|0|49|549|A
20200608|BGS|0|253|357|A
20200608|BGSF|0|95|100|A
20200608|BGY|0|100|1925|A
20200608|BHAT|0|200|300|A
20200608|BHB|0|4910|16413|A
20200608|BHC|0|8495|20761|A
20200608|BHF|0|3020|4331|A
20200608|BHLB|0|552|1814|A
20200608|BHP|0|2475|3091|A
20200608|BHR|200|1806|3606|A
20200608|BHTG|0|0|2238|A
20200608|BHV|0|409|409|A
20200608|BHVN|1|12|194|A
20200608|BIB|0|261|461|A
20200608|BIDU|0|1226|3433|A
20200608|BIF|0|0|540|A
20200608|BIG|92|719|3059|A
20200608|BIIB|0|1027|2373|A
20200608|BIL|0|200|13100|A
20200608|BILI|0|7127|13281|A
20200608|BILL|0|300|1420|A
20200608|BIO|0|10|110|A
20200608|BIOC|1900|17129|18229|A
20200608|BIOL|9300|10154|14385|A
20200608|BIOX|2|1169|2891|A
20200608|BIP|0|400|1460|A
20200608|BIPC|200|1400|1700|A
20200608|BIT|0|0|131|A
20200608|BITA|0|25|235|A
20200608|BIZD|0|0|13|A
20200608|BJ|0|7390|7803|A
20200608|BJK|0|0|185|A
20200608|BJRI|0|40|1086|A
20200608|BK|0|7226|22045|A
20200608|BKCC|0|1014|1014|A
20200608|BKD|0|9342|45575|A
20200608|BKE|0|971|1618|A
20200608|BKH|0|101|101|A
20200608|BKI|0|249|535|A
20200608|BKLN|0|14832|20732|A
20200608|BKNG|0|2352|2942|A
20200608|BKR|100|41485|57912|A
20200608|BKTI|0|11452|14323|A
20200608|BKU|0|2199|14303|A
20200608|BKYI|0|2600|2600|A
20200608|BL|0|134|1134|A
20200608|BLBD|0|105|105|A
20200608|BLCM|0|100|100|A
20200608|BLCN|0|0|1|A
20200608|BLD|0|789|1041|A
20200608|BLDP|309|6926|11588|A
20200608|BLDR|0|1062|1693|A
20200608|BLFS|0|200|300|A
20200608|BLK|0|466|1832|A
20200608|BLKB|0|1137|11263|A
20200608|BLL|0|1541|5882|A
20200608|BLMN|0|8047|17557|A
20200608|BLNK|0|0|100|A
20200608|BLPH|0|10|310|A
20200608|BLRX|0|284|284|A
20200608|BLU|0|896|896|A
20200608|BLUE|63|858|1411|A
20200608|BLX|0|123|123|A
20200608|BMA|100|200|900|A
20200608|BMCH|0|217|626|A
20200608|BMI|0|100|180|A
20200608|BMO|100|1864|3833|A
20200608|BMRA|200|450|450|A
20200608|BMRC|0|0|12|A
20200608|BMRN|100|121|3648|A
20200608|BMTC|0|100|102|A
20200608|BMY|0|12993|42165|A
20200608|BMY RT|100|1500|34728|A
20200608|BND|870|15493|17382|A
20200608|BNDX|0|13153|15833|A
20200608|BNED|0|816|816|A
20200608|BNFT|0|506|1512|A
20200608|BNGO|3200|5400|8000|A
20200608|BNKU|0|100|100|A
20200608|BNO|7|2701|10111|A
20200608|BNS|0|2336|3601|A
20200608|BNTX|0|301|3801|A
20200608|BOH|0|100|106|A
20200608|BOIL|200|400|1000|A
20200608|BOKF|0|0|10|A
20200608|BOKFL|0|107|407|A
20200608|BOMN|0|146|246|A
20200608|BOND|0|230|230|A
20200608|BOOM|0|327|793|A
20200608|BOOT|0|288|288|A
20200608|BORR|200|3057|13348|A
20200608|BOTZ|0|3273|5593|A
20200608|BOX|0|1212|5053|A
20200608|BOXL|0|306|1112|A
20200608|BP|0|6779|16983|A
20200608|BPFH|0|743|1663|A
20200608|BPMC|0|31|1400|A
20200608|BPMP|0|198|344|A
20200608|BPOP|0|645|1053|A
20200608|BPT|100|200|200|A
20200608|BPY|200|2900|6489|A
20200608|BPYPN|0|300|300|A
20200608|BPYU|0|300|2607|A
20200608|BR|0|708|993|A
20200608|BRBR|0|400|400|A
20200608|BRBS|0|0|417|A
20200608|BRC|0|87|416|A
20200608|BREW|0|104|109|A
20200608|BRFS|1469|13543|22982|A
20200608|BRG|100|33054|83650|A
20200608|BRG PRA|2700|3754|6998|A
20200608|BRG PRC|500|1500|2500|A
20200608|BRG PRD|0|2017|2105|A
20200608|BRID|0|6|6|A
20200608|BRK B|0|3018|11874|A
20200608|BRKL|0|27|345|A
20200608|BRKR|0|235|247|A
20200608|BRKS|0|147|169|A
20200608|BRMK|100|1500|3100|A
20200608|BRMK WS|0|5746|5748|A
20200608|BRN|658|11076|21777|A
20200608|BRO|0|344|475|A
20200608|BROG|0|0|74|A
20200608|BRP|0|218|239|A
20200608|BRX|0|9451|10670|A
20200608|BRY|100|4140|6354|A
20200608|BRZU|0|301|301|A
20200608|BSA|100|100|100|A
20200608|BSAC|0|100|200|A
20200608|BSBR|1348|3402|4879|A
20200608|BSCK|100|200|200|A
20200608|BSCM|0|100|100|A
20200608|BSCN|0|89|89|A
20200608|BSCR|0|0|200|A
20200608|BSET|0|1097|1604|A
20200608|BSIG|0|718|1416|A
20200608|BSJK|0|0|100|A
20200608|BSJL|0|0|100|A
20200608|BSJN|0|0|200|A
20200608|BSL|0|0|100|A
20200608|BSMX|0|0|675|A
20200608|BSV|200|292|492|A
20200608|BSX|23|3559|8095|A
20200608|BTAI|0|8|8|A
20200608|BTAL|0|400|800|A
20200608|BTE|1000|4912|5712|A
20200608|BTG|126126|846027|1017835|A
20200608|BTI|0|2353|5081|A
20200608|BTN|0|4223|13326|A
20200608|BTO|0|100|100|A
20200608|BTU|0|25055|28148|A
20200608|BTZ|0|548|548|A
20200608|BUD|0|7661|13392|A
20200608|BURL|0|482|4065|A
20200608|BUSE|0|78|334|A
20200608|BV|0|118|218|A
20200608|BVN|0|215|3097|A
20200608|BWA|0|1700|2010|A
20200608|BWB|0|300|300|A
20200608|BWEN|0|0|2|A
20200608|BWG|0|100|3687|A
20200608|BWL A|0|679|1107|A
20200608|BWX|0|300|1400|A
20200608|BWXT|0|222|242|A
20200608|BX|0|6161|7732|A
20200608|BXC|0|400|500|A
20200608|BXG|0|0|300|A
20200608|BXMT|0|305|900|A
20200608|BXMX|0|829|2000|A
20200608|BXP|0|1034|2772|A
20200608|BXRX|0|6527|7327|A
20200608|BXS|0|2024|2126|A
20200608|BY|0|4|13|A
20200608|BYD|0|1077|1447|A
20200608|BYLD|0|0|100|A
20200608|BYND|0|3539|6663|A
20200608|BYSI|0|0|39|A
20200608|BZH|0|0|21|A
20200608|BZM|0|0|400|A
20200608|BZQ|0|100|100|A
20200608|BZUN|0|574|842|A
20200608|C|30|53808|90032|A
20200608|C PRJ|0|0|600|A
20200608|C PRK|0|500|700|A
20200608|C PRN|0|100|2476|A
20200608|CABA|0|8|9|A
20200608|CABO|0|24|66|A
20200608|CACC|0|288|369|A
20200608|CACI|0|30|30|A
20200608|CADE|0|2188|5360|A
20200608|CAE|0|2102|3680|A
20200608|CAG|0|713|5236|A
20200608|CAH|0|8334|10829|A
20200608|CAI|0|0|540|A
20200608|CAKE|10|10357|20345|A
20200608|CAL|0|355|770|A
20200608|CALB|0|0|1|A
20200608|CALM|0|0|100|A
20200608|CALX|0|138|159|A
20200608|CAMP|0|201|301|A
20200608|CAN|0|1100|1100|A
20200608|CANF|5781|29674|48463|A
20200608|CAPR|0|100|100|A
20200608|CAR|28|8361|10897|A
20200608|CARA|0|212|232|A
20200608|CARE|0|100|100|A
20200608|CARG|0|1000|1436|A
20200608|CARR|0|16506|37655|A
20200608|CARS|0|406|934|A
20200608|CASA|0|152|270|A
20200608|CASH|0|584|999|A
20200608|CASI|0|98|198|A
20200608|CASS|0|1|2|A
20200608|CASY|0|708|743|A
20200608|CAT|0|4275|5064|A
20200608|CATB|0|300|400|A
20200608|CATC|0|0|4|A
20200608|CATM|0|3900|5805|A
20200608|CATO|0|923|923|A
20200608|CATS|0|2|2|A
20200608|CATY|0|24|128|A
20200608|CB|0|2005|11761|A
20200608|CBAN|0|0|125|A
20200608|CBAT|0|0|500|A
20200608|CBAY|100|3220|4330|A
20200608|CBB|0|723|1123|A
20200608|CBD|731|1034|1245|A
20200608|CBFV|0|0|100|A
20200608|CBIO|0|100|100|A
20200608|CBL|1100|2700|6000|A
20200608|CBLI|0|3420|3430|A
20200608|CBMG|0|3|104|A
20200608|CBOE|0|1093|1440|A
20200608|CBPO|0|0|100|A
20200608|CBRE|0|1171|1871|A
20200608|CBRL|0|200|200|A
20200608|CBSH|0|525|542|A
20200608|CBT|0|521|843|A
20200608|CBU|0|0|3|A
20200608|CBZ|0|109|109|A
20200608|CC|0|1470|3154|A
20200608|CCB|0|41|41|A
20200608|CCC|0|934|4612|A
20200608|CCD|0|100|100|A
20200608|CCEP|0|337|1847|A
20200608|CCF|0|1224|5287|A
20200608|CCH|0|400|400|A
20200608|CCI|0|1000|1761|A
20200608|CCI PRA|0|0|51|A
20200608|CCJ|0|3968|7430|A
20200608|CCK|0|780|1535|A
20200608|CCL|100|154477|190742|A
20200608|CCLP|0|1782|1782|A
20200608|CCMP|0|302|853|A
20200608|CCO|773|5018|11627|A
20200608|CCOI|0|578|683|A
20200608|CCRN|0|100|103|A
20200608|CCS|0|10|116|A
20200608|CCU|0|100|110|A
20200608|CCXI|0|214|286|A
20200608|CDAY|0|784|963|A
20200608|CDE|0|5394|7460|A
20200608|CDEV|467|45874|58052|A
20200608|CDK|2|1609|2020|A
20200608|CDLX|0|19|127|A
20200608|CDMO|0|0|100|A
20200608|CDMOP|0|0|414|A
20200608|CDNA|0|100|100|A
20200608|CDNS|0|1574|2863|A
20200608|CDOR|802|4331|14802|A
20200608|CDR|500|1200|3729|A
20200608|CDW|0|3929|4604|A
20200608|CDXC|0|100|100|A
20200608|CDXS|0|69|385|A
20200608|CDZI|0|100|127|A
