Date|Symbol|Short Volume|Total Volume|Market
20100826|INO|21136|55388|A
20100826|INUV|4620|9025|A
20100826|INV|1732|6600|A
20100826|IPB|100|300|A
20100826|IPT|100|100|A
20100826|ISL|2600|3200|A
20100826|ISR|1400|1700|A
20100826|ITI|910|1100|A
20100826|IVD|400|400|A
20100826|JFP|3993|4700|A
20100826|JRS|9919|19722|A
20100826|KAD|29600|37300|A
20100826|KAZ|3890|34756|A
20100826|KBX|200|5072|A
20100826|KEM|18618|120161|A
20100826|KGN|8910|14774|A
20100826|KOG|106414|207741|A
20100826|KRY|17040|35324|A
20100826|LAQ|876|1207|A
20100826|LB|2848|6629|A
20100826|LBY|4789|10332|A
20100826|LCI|1871|2405|A
20100826|LEI|423|6400|A
20100826|LGL|300|4854|A
20100826|LIA|1000|2600|A
20100826|LIAWS|1500|87000|A
20100826|LNG|19890|32946|A
20100826|LOV|217|600|A
20100826|LPH|2744|3700|A
20100826|LTS|35483|46870|A
20100826|LZR|800|1980|A
20100826|MBR|100|100|A
20100826|MCF|11291|18042|A
20100826|MCZ|1400|7300|A
20100826|MDF|12784|26338|A
20100826|MDM|900|1400|A
20100826|MDW|7400|10500|A
20100826|MEA|9470|31353|A
20100826|MFN|13373|23350|A
20100826|MGH|29512|48932|A
20100826|MGN|600|4400|A
20100826|MGT|86250|124322|A
20100826|MHH|968|968|A
20100826|MHR|53315|108003|A
20100826|MIW|2330|2874|A
20100826|MMG|2260|33473|A
20100826|MMV|322|800|A
20100826|MOC|610|700|A
20100826|MSL|1156|1330|A
20100826|MSN|1900|20970|A
20100826|MVF|10200|21175|A
20100826|MVG|3462|9297|A
20100826|MXN|2304|3286|A
20100826|MZA|1200|1800|A
20100826|NAK|600|7338|A
20100826|NBH|3849|5800|A
20100826|NBO|1892|4937|A
20100826|NBS|39416|77399|A
20100826|NBW|1197|4938|A
20100826|NBY|1330|2330|A
20100826|NCB|1000|2300|A
20100826|NCU|500|1304|A
20100826|NEA|1866|13039|A
20100826|NEWN|19146|29585|A
20100826|NFM|500|2425|A
20100826|NG|60400|127000|A
20100826|NGB|1260|1500|A
20100826|NGD|92127|190496|A
20100826|NGK|5650|8513|A
20100826|NGX|800|4422|A
20100826|NHC|2060|2323|A
20100826|NHS|2044|15259|A
20100826|NII|907|2394|A
20100826|NIV|48865|91007|A
20100826|NJV|902|1502|A
20100826|NKG|1100|2200|A
20100826|NKL|1900|8363|A
20100826|NKO|1046|3935|A
20100826|NKX|3200|10260|A
20100826|NMB|200|1000|A
20100826|NMZ|4107|7321|A
20100826|NNB|201|700|A
20100826|NNO|200|300|A
20100826|NOG|35080|65453|A
20100826|NPN|6110|7520|A
20100826|NRK|100|1108|A
20100826|NRO|616|15561|A
20100826|NSU|19012|56327|A
20100826|NTN|679|979|A
20100826|NUJ|100|3809|A
20100826|NVG|2552|5791|A
20100826|NVX|2497|11390|A
20100826|NVY|1867|7167|A
20100826|NWD|21930|43117|A
20100826|NWI|56|2150|A
20100826|NXG|18083|47777|A
20100826|NXI|200|1180|A
20100826|NXJ|2736|4682|A
20100826|NXK|528|2465|A
20100826|NXM|53|2000|A
20100826|NXZ|1194|10472|A
20100826|NYV|156|880|A
20100826|NZF|4106|14043|A
20100826|NZH|6456|12708|A
20100826|NZR|1175|2375|A
20100826|NZX|1800|2000|A
20100826|NZXPRC|5000|5000|A
20100826|OESX|16151|19201|A
20100826|OFI|600|2649|A
20100826|ONP|1398|17030|A
20100826|OPK|18335|58415|A
20100826|ORS|790|1090|A
20100826|PAL|83771|171623|A
20100826|PBM|2000|2000|A
20100826|PBTH|10296|13196|A
20100826|PCGPRA|201|201|A
20100826|PCGPRE|400|400|A
20100826|PDC|47849|117268|A
20100826|PDO|600|2150|A
20100826|PHF|1470|5178|A
20100826|PIP|11841|12850|A
20100826|PKT|5300|13000|A
20100826|PLG|3300|7700|A
20100826|PLM|6174|27273|A
20100826|PLX|40013|50084|A
20100826|PMK|1920|2840|A
20100826|PMU|300|10835|A
20100826|PNS|1300|1400|A
20100826|PPWPR|63|63|A
20100826|PRK|3139|6955|A
20100826|PTN|4650|43035|A
20100826|PTX|1000|5300|A
20100826|PUDA|4987|18941|A
20100826|PZG|51478|74800|A
20100826|QBC|1158|4420|A
20100826|QCC|2542|17800|A
20100826|QMM|7300|12100|A
20100826|RAA|500|1800|A
20100826|RAE|14516|15566|A
20100826|RAP|1201|1700|A
20100826|RBY|46839|53583|A
20100826|REE|32400|63000|A
20100826|RGN|2037|6700|A
20100826|RIC|3561|10490|A
20100826|RIF|597|797|A
20100826|RNN|5646|16352|A
20100826|ROX|1101|4825|A
20100826|RPC|58785|217887|A
20100826|RPI|300|300|A
20100826|RTK|113321|188240|A
20100826|RVP|600|1300|A
20100826|SA|20099|63316|A
20100826|SAL|111|0|A
20100826|SCEPRD|100|300|A
20100826|SDOPRB|600|600|A
20100826|SDOPRH|100|100|A
20100826|SEB|136|335|A
20100826|SGB|200|400|A
20100826|SGS|1168|1318|A
20100826|SHZ|760|900|A
20100826|SIF|1090|1190|A
20100826|SIHI|7111|10381|A
20100826|SIM|714|3110|A
20100826|SLI|416|410|A
20100826|SOQ|1300|3900|A
20100826|SSN|8912|15170|A
20100826|SSY|300|775|A
20100826|STS|1200|5425|A
20100826|SUF|8300|26375|A
20100826|TA|166|4584|A
20100826|TAT|26435|60877|A
20100826|TBV|306|600|A
20100826|TCX|10000|10200|A
20100826|TF|1592|2500|A
20100826|TGB|31321|96813|A
20100826|TGC|13500|23100|A
20100826|THM|21182|62424|A
20100826|TIV|200|52000|A
20100826|TLR|25297|61014|A
20100826|TMP|4253|6131|A
20100826|TOF|50|1800|A
20100826|TPI|7592|24890|A
20100826|TRE|7441|36902|A
20100826|TSH|74|386|A
20100826|TWO|11782|29723|A
20100826|UEC|78889|128848|A
20100826|ULU|144276|208700|A
20100826|UMH|1267|2689|A
20100826|UQM|28700|65043|A
20100826|URG|600|3200|A
20100826|URZ|10792|27571|A
20100826|UTG|7292|10493|A
20100826|UUU|1500|2000|A
20100826|UVE|4003|8008|A
20100826|UWN|1380|3380|A
20100826|UXG|62859|98379|A
20100826|VAZ|300|2285|A
20100826|VCF|250|400|A
20100826|VFL|300|4828|A
20100826|VGZ|49251|130882|A
20100826|VHC|28047|61899|A
20100826|VKI|9535|38152|A
20100826|VKL|4520|13402|A
20100826|VMV|797|1210|A
20100826|VRNG|500|500|A
20100826|VSR|1250|3200|A
20100826|VTG|52531|172768|A
20100826|WAC|16955|34401|A
20100826|WEL|35452|96231|A
20100826|WEX|200|600|A
20100826|WGA|2200|2800|A
20100826|WLB|4377|11473|A
20100826|WSC|7382|16322|A
20100826|WSR|68300|151600|A
20100826|WTT|4701|5050|A
20100826|WYY|2400|3200|A
20100826|XFN|300|2190|A
20100826|XNN|3200|3300|A
20100826|XPO|2400|2700|A
20100826|XRA|10522|23007|A
20100826|YMI|529|12665|A
20100826|ZBB|400|3600|A
