Date|Symbol|Short Volume|Total Volume|Market
20100416|EGT|2300|16400|A
20100416|EGX|300|1400|A
20100416|EIA|900|11000|A
20100416|EIM|1000|10100|A
20100416|EIP|700|1600|A
20100416|EIV|6800|7100|A
20100416|ELC|200|300|A
20100416|EMJ|800|1600|A
20100416|EML|8700|10800|A
20100416|ENA|2500|2500|A
20100416|END|130800|210200|A
20100416|ENX|1100|3300|A
20100416|EPM|4700|14100|A
20100416|ERC|7200|20300|A
20100416|ERH|8700|15500|A
20100416|ETF|1600|2400|A
20100416|ETQ|21700|29700|A
20100416|EVK|1900|2300|A
20100416|EVM|12300|18500|A
20100416|EVP|600|1200|A
20100416|EVV|36900|61900|A
20100416|EVY|2800|3400|A
20100416|EXK|37100|103400|A
20100416|FAX|40400|82600|A
20100416|FCO|200|1200|A
20100416|FEN|1200|2700|A
20100416|FFI|3300|4500|A
20100416|FLL|900|6100|A
20100416|FOH|100|600|A
20100416|FRD|1900|1900|A
20100416|FRG|20900|77800|A
20100416|FRS|8600|19900|A
20100416|FSP|85300|151000|A
20100416|FTF|2800|13500|A
20100416|FVE|4800|19700|A
20100416|GBG|99000|195100|A
20100416|GEL|17400|23800|A
20100416|GFC|800|1600|A
20100416|GGN|33800|87700|A
20100416|GHM|9400|13000|A
20100416|GIA|1700|3100|A
20100416|GIW|7900|9400|A
20100416|GLA|800|800|A
20100416|GLO|3100|9300|A
20100416|GLQ|1000|1200|A
20100416|GLU|2800|3400|A
20100416|GLV|300|6900|A
20100416|GMO|69300|157300|A
20100416|GOK|9900|13400|A
20100416|GPR|5500|7200|A
20100416|GRC|12400|19100|A
20100416|GRF|600|1200|A
20100416|GRZ|12800|27400|A
20100416|GSB|200|1100|A
20100416|GSS|132000|220100|A
20100416|GST|5900|22500|A
20100416|GSX|32000|133500|A
20100416|GTE|228300|341500|A
20100416|GTF|70000|91900|A
20100416|GTU|1900|7800|A
20100416|GV|1000|1800|A
20100416|GVP|16700|18700|A
20100416|HDY|47900|113100|A
20100416|HEB|83600|156500|A
20100416|HH|11700|16800|A
20100416|HKN|600|1400|A
20100416|HLMPR|200|600|A
20100416|HNB|300|300|A
20100416|HNW|1800|8700|A
20100416|HQS|14800|28100|A
20100416|HRT|1700|1900|A
20100416|HTM|52000|167500|A
20100416|HWG|200|200|A
20100416|HWK|4500|6700|A
20100416|IAF|6600|15300|A
20100416|IAX|100|300|A
20100416|ICH|11000|11500|A
20100416|IDI|7200|24000|A
20100416|IDIWS|35200|125300|A
20100416|IDN|1000|12200|A
20100416|IEC|4000|9900|A
20100416|IF|4100|11100|A
20100416|IG|1700|2200|A
20100416|IGC|6900|12800|A
20100416|IGCWS|6400|20300|A
20100416|IIG|5500|8200|A
20100416|ILI|3400|9200|A
20100416|IMO|14200|25000|A
20100416|IMPM|900|3700|A
20100416|INO|21700|52700|A
20100416|INUV|85000|98400|A
20100416|ISL|3700|5400|A
20100416|ISR|8100|20400|A
20100416|ITI|3200|21700|A
20100416|IVA|5700|8500|A
20100416|IVD|5400|12800|A
20100416|JAV|62900|97900|A
20100416|JFP|11200|22900|A
20100416|JLI|11100|12100|A
20100416|JOB|700|700|A
20100416|JRS|900|11700|A
20100416|KAD|9400|28300|A
20100416|KAZ|6800|25600|A
20100416|KBX|1600|19700|A
20100416|KGN|10200|15600|A
20100416|KOG|76100|272900|A
20100416|KRY|38000|334900|A
20100416|KXM|1500|2600|A
20100416|LAQ|4700|8700|A
20100416|LB|12500|15000|A
20100416|LBY|3400|11100|A
20100416|LCI|8400|10800|A
20100416|LEI|27100|46700|A
20100416|LGL|400|1600|A
20100416|LGN|1900|6500|A
20100416|LIA|60400|189000|A
20100416|LIAWS|46800|239500|A
20100416|LNG|83800|143400|A
20100416|LOV|100|2000|A
20100416|LTS|7600|72500|A
20100416|LZR|300|400|A
20100416|MBR|1700|2500|A
20100416|MCF|18400|34000|A
20100416|MCZ|16300|34200|A
20100416|MDF|28400|43600|A
20100416|MDM|600|1100|A
20100416|MDW|87300|114200|A
20100416|MEA|50600|98500|A
20100416|MFN|26100|71400|A
20100416|MGH|1800|17200|A
20100416|MGN|9700|19500|A
20100416|MGT|700|4000|A
20100416|MHE|600|1200|A
20100416|MHR|99700|213900|A
20100416|MMG|20000|29300|A
20100416|MMV|1400|2100|A
20100416|MOC|1100|1500|A
20100416|MSL|3900|5500|A
20100416|MSN|8000|29800|A
20100416|MVF|16200|25800|A
20100416|MVG|14500|28900|A
20100416|MXC|1100|1900|A
20100416|MZA|200|700|A
20100416|NAK|22400|38200|A
20100416|NBH|6600|10300|A
20100416|NBJ|200|1100|A
20100416|NBO|2100|2600|A
20100416|NBS|23200|72100|A
20100416|NBW|1600|3600|A
20100416|NBY|2100|8500|A
20100416|NCU|1100|3100|A
20100416|NEA|7300|16000|A
20100416|NEP|75200|153300|A
20100416|NFC|4600|5400|A
20100416|NFM|1400|1500|A
20100416|NG|171000|365700|A
20100416|NGB|1500|1700|A
20100416|NGD|168000|236800|A
20100416|NGK|200|300|A
20100416|NGO|5500|6300|A
20100416|NGX|300|2400|A
20100416|NHC|4800|10800|A
20100416|NHCPRA|500|500|A
20100416|NHRWS|2000|8100|A
20100416|NII|600|1000|A
20100416|NIV|43300|63500|A
20100416|NJV|300|4800|A
20100416|NKG|500|600|A
20100416|NKL|900|4100|A
20100416|NKO|600|2400|A
20100416|NKR|3200|3800|A
20100416|NKX|1200|1700|A
20100416|NMBPRC|400|400|A
20100416|NMZ|1100|4900|A
20100416|NNB|900|2700|A
20100416|NNO|4800|5000|A
20100416|NOG|219000|563400|A
20100416|NOM|500|900|A
20100416|NOX|2400|5200|A
20100416|NPN|100|1200|A
20100416|NRB|100|1600|A
20100416|NRK|200|500|A
20100416|NRO|3900|14900|A
20100416|NSU|39700|79300|A
20100416|NTN|2600|15000|A
20100416|NUJ|1400|2400|A
20100416|NVG|1000|8600|A
20100416|NVJ|700|1600|A
20100416|NVX|2100|4400|A
20100416|NVY|100|200|A
20100416|NWD|78500|96000|A
20100416|NWI|500|1800|A
20100416|NXE|100|600|A
20100416|NXG|132500|254100|A
20100416|NXI|100|500|A
20100416|NXJ|2500|3100|A
20100416|NXK|1000|2400|A
20100416|NXM|1400|2000|A
20100416|NXZ|2300|9400|A
20100416|NYH|700|800|A
20100416|NYV|1100|6900|A
20100416|NZF|7500|19100|A
20100416|NZH|1100|7100|A
20100416|NZR|600|2800|A
20100416|OESX|17200|22700|A
20100416|OFI|15100|18000|A
20100416|ONP|10100|26700|A
20100416|OPK|45300|91100|A
20100416|ORS|48000|125300|A
20100416|PAL|379600|555200|A
20100416|PBM|100|200|A
20100416|PBTH|21200|65300|A
20100416|PCC|12500|14500|A
20100416|PCE|100|400|A
20100416|PCGPRA|1100|1100|A
20100416|PCGPRB|300|300|A
20100416|PDC|59100|176200|A
20100416|PDO|7500|9600|A
20100416|PETPRD|130|140|A
20100416|PHC|900|6400|A
20100416|PHF|2800|9200|A
20100416|PIP|3200|7500|A
20100416|PKT|5600|14600|A
20100416|PLG|14000|39700|A
20100416|PLM|10600|45200|A
20100416|PLX|34900|52600|A
20100416|PMU|22400|23800|A
20100416|PRK|10600|19800|A
20100416|PTN|46900|67000|A
20100416|PUDA|12000|19100|A
20100416|PZG|119500|199800|A
20100416|QBC|17000|29800|A
20100416|QCC|12200|38400|A
20100416|QMM|20900|29800|A
20100416|RAE|44700|73300|A
20100416|RAP|2000|3900|A
20100416|RBY|84400|155200|A
20100416|RCG|100|400|A
20100416|RGN|11200|25200|A
20100416|RIC|2900|5900|A
20100416|RIF|100|900|A
20100416|RMX|700|2000|A
20100416|RNJ|500|500|A
20100416|RNN|357700|536600|A
20100416|ROX|200|79300|A
20100416|RPC|94700|172500|A
20100416|RPI|200|200|A
20100416|RTK|117100|214800|A
20100416|RVP|4100|5900|A
20100416|RWC|9900|14900|A
20100416|SA|29500|36300|A
20100416|SBI|4100|6800|A
20100416|SDOPRC|100|200|A
20100416|SEB|113|389|A
20100416|SGA|300|400|A
20100416|SGB|200|200|A
20100416|SGS|1100|3700|A
20100416|SGSWS|8300|8800|A
20100416|SHE|6600|13700|A
20100416|SIF|100|1500|A
20100416|SIHI|2600|5100|A
20100416|SIM|500|2000|A
20100416|SLI|900|1000|A
20100416|SNG|23200|67600|A
20100416|SNT|6300|9300|A
20100416|SPU|15900|32600|A
20100416|SRQ|100|3200|A
20100416|SSN|158200|157700|A
20100416|SSY|600|5800|A
20100416|STS|300|500|A
20100416|SUF|100400|236900|A
20100416|TA|34500|49800|A
20100416|TAT|69500|145800|A
20100416|TBV|1100|2200|A
20100416|TCX|2700|14600|A
20100416|TF|500|1800|A
20100416|TGB|219000|364600|A
20100416|TGC|13000|30600|A
20100416|THM|28100|60700|A
20100416|TIS|6600|11000|A
20100416|TIV|21800|27800|A
20100416|TLR|38200|178000|A
20100416|TLX|6700|8900|A
20100416|TMP|6200|9700|A
20100416|TPI|12800|21600|A
20100416|TRE|12600|23500|A
20100416|TWO|48000|86100|A
20100416|UEC|57600|95700|A
20100416|ULU|259500|350500|A
20100416|UMH|7200|11400|A
20100416|UPG|400|800|A
20100416|UPI|8900|16000|A
20100416|UQM|5300|19500|A
20100416|URG|1700|5300|A
20100416|URZ|19900|93600|A
20100416|UTG|1600|9600|A
20100416|UVE|9400|19300|A
20100416|UWN|7800|19400|A
20100416|UXG|202600|263700|A
20100416|VAZ|3000|4400|A
20100416|VCF|3800|3900|A
20100416|VFL|2100|4300|A
20100416|VGZ|15700|71200|A
20100416|VHC|10200|34600|A
20100416|VKI|4900|19500|A
20100416|VKL|1100|7100|A
20100416|VMM|8800|10300|A
20100416|VSR|1600|2700|A
20100416|VTG|98800|234800|A
20100416|VTGWS|11500|19000|A
20100416|WAC|23300|59100|A
20100416|WEL|157600|295400|A
20100416|WLB|7300|10800|A
20100416|WLBPR|100|100|A
20100416|WSC|260|980|A
20100416|WTT|27900|34600|A
20100416|WYY|25300|26000|A
20100416|WZE|54800|98800|A
20100416|XFN|1700|3600|A
20100416|XPL|200|500|A
20100416|XPO|8600|10000|A
20100416|XRA|66800|189200|A
20100416|YMI|71100|128600|A
20100416|ZBB|11700|26500|A
