Date|Symbol|Short Volume|Total Volume|Market
20121218|CMVT|2147|5100|A
20121218|CNAM|37330|57442|A
20121218|CNR|0|100|A
20121218|COCO|3600|5600|A
20121218|COVR|500|2582|A
20121218|CPHI|2200|15150|A
20121218|CPST|3100|5600|A
20121218|CPWR|2900|6300|A
20121218|CQP|25995|68202|A
20121218|CRC|2221|2650|A
20121218|CRF|1170|9009|A
20121218|CRMD|843|1143|A
20121218|CRMDWS|0|0|A
20121218|CRV|100|1900|A
20121218|CRVP|0|10100|A
20121218|CSCO|155984|559206|A
20121218|CTF|4836|13542|A
20121218|CTIC|20517|29161|A
20121218|CTO|791|1388|A
20121218|CTP|0|200|A
20121218|CUO|633|1955|A
20121218|CUR|10500|19900|A
20121218|CVM|16790|96361|A
20121218|CVR|0|0|A
20121218|CVU|5649|10391|A
20121218|CXM|87565|197051|A
20121218|CXZ|1700|21755|A
20121218|CY|48654|66180|A
20121218|DEJ|8502|14203|A
20121218|DELL|154602|292152|A
20121218|DGSE|518|1818|A
20121218|DHY|10470|25326|A
20121218|DIT|0|0|A
20121218|DLA|3241|11081|A
20121218|DMF|2595|30272|A
20121218|DNDN|27075|77146|A
20121218|DNN|59000|84696|A
20121218|DPW|0|5000|A
20121218|DRYS|1720|10700|A
20121218|DSS|794|5100|A
20121218|DVAX|4400|8278|A
20121218|DXR|0|1288|A
20121218|EA|64085|96244|A
20121218|EAD|50849|94537|A
20121218|ECBE|0|300|A
20121218|ECF|800|3429|A
20121218|EGAS|708|1139|A
20121218|EGI|11300|18500|A
20121218|EGT|635|3254|A
20121218|EIA|4357|9242|A
20121218|EIM|24681|90029|A
20121218|EIO|0|5130|A
20121218|EIP|396|2000|A
20121218|EIV|1367|4111|A
20121218|ELLO|0|0|A
20121218|ELMD|308|500|A
20121218|EMAN|1300|4600|A
20121218|EMI|100|900|A
20121218|EMJ|100|3514|A
20121218|EMXX|4543|7377|A
20121218|ENX|1957|11639|A
20121218|EOX|5711|33969|A
20121218|EPM|3662|7489|A
20121218|EPMPRA|0|0|A
20121218|ERB|0|100|A
20121218|ERC|11193|21004|A
20121218|ERH|1471|6627|A
20121218|ERIC|8321|19039|A
20121218|ESP|100|201|A
20121218|ESTE|0|0|A
20121218|ETAK|17735|29159|A
20121218|ETF|1077|2377|A
20121218|ETFC|63867|97931|A
20121218|ETUA|1000|1000|A
20121218|ETUB|0|0|A
20121218|EVBN|0|0|A
20121218|EVI|500|1500|A
20121218|EVJ|804|1410|A
20121218|EVK|0|0|A
20121218|EVM|5389|26004|A
20121218|EVO|408|3377|A
20121218|EVP|303|1051|A
20121218|EVV|12538|40803|A
20121218|EVY|5914|8059|A
20121218|EXE|200|500|A
20121218|EXEL|48878|68003|A
20121218|EXTR|3210|4482|A
20121218|FAX|18259|100361|A
20121218|FB|112575|196291|A
20121218|FCEL|500|8700|A
20121218|FCO|2831|4457|A
20121218|FEN|7430|15064|A
20121218|FFI|1800|1800|A
20121218|FITB|53006|108798|A
20121218|FLEX|215499|372573|A
20121218|FLL|1288|1388|A
20121218|FNFG|16418|24418|A
20121218|FNSR|7941|10700|A
20121218|FOH|24368|24368|A
20121218|FPP|253|550|A
20121218|FPPWS|1000|4228|A
20121218|FRD|600|2206|A
20121218|FRS|1201|1331|A
20121218|FSI|200|5800|A
20121218|FSP|28928|74256|A
20121218|FTF|844|14304|A
20121218|FTR|163067|188325|A
20121218|FU|659|4359|A
20121218|FWV|80|204|A
20121218|GBG|0|0|A
20121218|GBR|0|410|A
20121218|GERN|2042|9442|A
20121218|GGN|35504|116334|A
20121218|GGNPRA|1685|1885|A
20121218|GGR|113063|163763|A
20121218|GHM|2523|6042|A
20121218|GIG|3068|3601|A
20121218|GLO|4745|20932|A
20121218|GLOW|0|800|A
20121218|GLQ|574|7313|A
20121218|GLU|589|1492|A
20121218|GLUU|2500|3000|A
20121218|GLV|1400|4254|A
20121218|GMO|27062|40372|A
20121218|GOK|0|0|A
20121218|GORO|25594|63675|A
20121218|GPL|39750|58294|A
20121218|GPR|306|306|A
20121218|GRC|6913|9653|A
20121218|GRF|300|500|A
20121218|GRH|100|2810|A
20121218|GRHPRC|1400|4242|A
20121218|GRPN|41804|67878|A
20121218|GRZ|12648|24440|A
20121218|GSB|0|5868|A
20121218|GSS|100242|178298|A
20121218|GST|1107|49943|A
20121218|GSTPRA|0|1100|A
20121218|GSV|1200|2145|A
20121218|GSX|76900|181737|A
20121218|GTAT|17484|34250|A
20121218|GTE|98542|249986|A
20121218|GTU|820|4578|A
20121218|GV|3383|9417|A
20121218|GVP|2248|2348|A
20121218|HALO|30907|32880|A
20121218|HBAN|59818|110941|A
20121218|HCBK|24718|41900|A
20121218|HEB|724539|2016575|A
20121218|HERO|42592|65440|A
20121218|HH|0|10800|A
20121218|HLMPR|0|415|A
20121218|HMG|0|0|A
20121218|HNW|1814|5069|A
20121218|HRT|400|700|A
20121218|HTM|13040|40360|A
20121218|HUSA|21014|60014|A
20121218|HWG|0|300|A
20121218|IAF|3935|6583|A
20121218|IBIO|500|4100|A
20121218|ICH|0|0|A
20121218|IDI|0|0|A
20121218|IDIWS|700|1200|A
20121218|IDN|10400|12000|A
20121218|IDTI|18807|40607|A
20121218|IEC|65|2665|A
20121218|IF|400|11860|A
20121218|IFMI|0|7500|A
20121218|IG|5370|13473|A
20121218|IGC|5608|9700|A
20121218|IGCU|0|0|A
20121218|IGCWS|100|200|A
20121218|IHT|100|100|A
20121218|IMH|400|5582|A
20121218|IMO|13867|20822|A
20121218|IMUC|27572|67641|A
20121218|INCY|2100|4500|A
20121218|INFU|100|2400|A
20121218|INO|93839|161801|A
20121218|INS|69|600|A
20121218|INTC|185497|380055|A
20121218|INUV|806|2783|A
20121218|INV|900|1900|A
20121218|IOT|0|0|A
20121218|IPB|100|100|A
20121218|IPT|100|100|A
20121218|ISL|100|5591|A
20121218|ISR|16600|20975|A
20121218|ITI|836|3494|A
20121218|JBLU|24263|52053|A
20121218|JDSU|6880|9230|A
20121218|JOB|156|156|A
20121218|JRS|3461|8522|A
20121218|KBX|5879|16079|A
20121218|KGN|2959|10154|A
20121218|KXM|8300|9600|A
20121218|LAQ|695|18365|A
20121218|LBY|3760|8873|A
20121218|LCI|12631|12945|A
20121218|LEAP|357|1657|A
20121218|LEI|16700|73443|A
20121218|LGL|0|100|A
20121218|LINTA|9474|11366|A
20121218|LNG|191056|439010|A
20121218|LODE|6975|20943|A
20121218|LON|0|500|A
20121218|LOV|2180|3729|A
20121218|LPH|1529|21532|A
20121218|LSG|28800|62100|A
20121218|LTS|30643|50704|A
20121218|MAB|700|3999|A
20121218|MBA|0|1432|A
20121218|MCF|3771|12216|A
20121218|MCZ|1300|8010|A
20121218|MDGN|1441|8300|A
20121218|MDGNWS|0|1200|A
20121218|MDLZ|28528|71900|A
20121218|MDM|600|1050|A
20121218|MDRX|41436|60426|A
20121218|MDW|45566|58384|A
20121218|MEA|4684|53503|A
20121218|MEET|11857|29326|A
20121218|MGH|4300|45200|A
20121218|MGN|9675|12440|A
20121218|MGT|400|3800|A
20121218|MHE|0|2400|A
20121218|MHH|2000|4175|A
20121218|MHRPRC|0|2522|A
20121218|MHRPRD|241|1861|A
20121218|MHRPRE|1400|7100|A
20121218|MIW|231|831|A
20121218|MMV|1000|2192|A
20121218|MNKD|2300|11618|A
20121218|MOC|0|2600|A
20121218|MPEL|4300|24400|A
20121218|MRVL|20090|49410|A
20121218|MSFT|249166|386346|A
20121218|MSL|1235|1804|A
20121218|MSN|5|855|A
20121218|MU|42722|158825|A
20121218|MVF|12376|76289|A
20121218|MVG|900|3560|A
20121218|MXA|235|1354|A
20121218|MXC|300|300|A
20121218|MXN|0|2000|A
20121218|MZA|1486|5237|A
20121218|NAK|14250|30247|A
20121218|NAVB|89766|128843|A
20121218|NBH|1159|15761|A
20121218|NBJ|1400|2800|A
20121218|NBJPRA|0|0|A
20121218|NBO|322|3712|A
20121218|NBS|5766|16344|A
20121218|NBW|1508|7460|A
20121218|NBY|200|1700|A
20121218|NCB|1933|5842|A
20121218|NCQ|3574|43208|A
20121218|NCU|858|4414|A
20121218|NEA|2700|16959|A
20121218|NEN|0|100|A
20121218|NEWN|8850|13120|A
20121218|NFZ|202|302|A
20121218|NFZPRC|0|0|A
20121218|NG|55501|108952|A
20121218|NGD|150899|304224|A
20121218|NGX|1104|4054|A
20121218|NHC|2947|5350|A
20121218|NHCPRA|1751|1980|A
20121218|NHS|868|14062|A
20121218|NIHD|12395|17724|A
20121218|NJV|1300|2237|A
20121218|NKG|1047|3723|A
20121218|NKGPRE|0|0|A
20121218|NKO|304|9845|A
20121218|NKR|100|400|A
20121218|NKX|8702|36762|A
20121218|NLP|0|0|A
20121218|NLST|1400|1500|A
20121218|NMB|1400|4100|A
20121218|NMBPRC|0|0|A
20121218|NMZ|11052|39010|A
20121218|NOG|53077|104311|A
20121218|NOM|2690|6437|A
20121218|NPN|182|500|A
20121218|NRK|500|3916|A
20121218|NRO|7437|21527|A
20121218|NSU|15414|54069|A
20121218|NTN|33300|126786|A
20121218|NTS|300|1300|A
20121218|NUJ|2100|3723|A
20121218|NVDA|32952|49630|A
20121218|NVG|9387|33931|A
20121218|NVJ|900|1500|A
20121218|NVJPRA|0|0|A
20121218|NVX|4154|18469|A
20121218|NVY|5675|7175|A
20121218|NWS|2000|2600|A
20121218|NWSA|12400|24200|A
20121218|NXE|432|1832|A
20121218|NXI|500|2250|A
20121218|NXIPRD|0|212|A
20121218|NXJ|200|4818|A
20121218|NXK|2936|4136|A
20121218|NXM|600|1513|A
20121218|NXZ|5656|24590|A
20121218|NYH|2199|8716|A
20121218|NYV|461|2205|A
20121218|NZF|10857|38058|A
20121218|NZH|6451|20848|A
20121218|NZW|200|3638|A
20121218|NZWPRC|0|0|A
20121218|OBT|0|810|A
20121218|OCZ|200|900|A
20121218|OESX|1070|1570|A
20121218|OFI|11200|13300|A
20121218|ONNN|39985|44504|A
20121218|ONP|1526|9161|A
20121218|ORCL|76556|159688|A
20121218|OVTI|3600|5000|A
20121218|PAL|60868|179627|A
20121218|PBCT|5000|7200|A
20121218|PBM|300|600|A
20121218|PBTH|1937|5137|A
20121218|PCC|550|2250|A
20121218|PCGPRA|0|100|A
20121218|PCGPRB|0|300|A
20121218|PCGPRC|0|300|A
20121218|PCGPRD|500|1000|A
20121218|PCGPRE|0|0|A
20121218|PCGPRG|0|0|A
20121218|PCGPRH|0|0|A
20121218|PCGPRI|0|200|A
20121218|PCYG|200|600|A
20121218|PDLI|50752|55958|A
20121218|PDO|45|900|A
20121218|PEIX|2200|3000|A
20121218|PHF|3300|3660|A
20121218|PIP|1400|68996|A
20121218|PLG|5200|7700|A
20121218|PLM|8600|9250|A
20121218|PLX|2520|9077|A
20121218|PMCS|2199|4700|A
20121218|PRK|1034|4495|A
20121218|PSEC|27822|37611|A
20121218|PTEN|2299|6500|A
20121218|PTN|10678|18468|A
20121218|PTX|1348|3064|A
20121218|PW|850|850|A
20121218|PWER|1600|4900|A
20121218|PZG|82027|103061|A
20121218|QBC|0|8461|A
20121218|QGEN|2400|2600|A
20121218|QMM|400|14698|A
20121218|QRM|21456|29040|A
20121218|RBY|153379|505896|A
20121218|RCG|494|1355|A
20121218|REE|24779|40874|A
20121218|RFMD|13375|17155|A
20121218|RIC|10800|17276|A
20121218|RIF|725|2793|A
20121218|RIMM|98373|131319|A
20121218|RLGT|0|3700|A
20121218|RNN|35078|91400|A
20121218|ROX|0|415|A
20121218|RPI|0|0|A
20121218|RRD|5095|8900|A
20121218|RTK|171562|528090|A
20121218|RVBD|66850|140107|A
20121218|RVM|7857|19979|A
20121218|RVP|0|500|A
20121218|RVR|400|2500|A
20121218|RWC|2700|2700|A
20121218|SAL|0|412|A
20121218|SAND|7896|50679|A
20121218|SARA|4862|12137|A
20121218|SBI|171|2140|A
20121218|SCEPRB|0|168|A
20121218|SCEPRC|340|569|A
20121218|SCEPRD|100|400|A
20121218|SCEPRE|0|315|A
20121218|SDOPRA|100|400|A
20121218|SDOPRB|0|0|A
20121218|SDOPRC|0|0|A
20121218|SDOPRH|100|1150|A
20121218|SEB|83|302|A
20121218|SED|200|2500|A
20121218|SGA|314|726|A
20121218|SGB|0|200|A
20121218|SGEN|5700|8900|A
20121218|SHZ|21850|22450|A
20121218|SIF|1410|1890|A
20121218|SILU|24449|33250|A
20121218|SIM|3476|15832|A
20121218|SIRI|214956|564910|A
20121218|SLI|1181|2281|A
20121218|SLM|1500|8200|A
20121218|SONS|10191|20857|A
20121218|SOQ|0|500|A
20121218|SPLS|173866|217642|A
20121218|SQNM|11100|17700|A
20121218|SSE|0|0|A
20121218|SSN|48346|59813|A
20121218|SSY|218|218|A
20121218|STLD|32945|48831|A
20121218|STS|42300|44400|A
20121218|STSI|5404|13744|A
20121218|SUSQ|1400|2796|A
20121218|SVBL|100|6100|A
20121218|SVLC|3473|13950|A
20121218|SVT|200|600|A
20121218|SYMC|13299|51869|A
20121218|SYN|700|1400|A
20121218|SYRG|33091|87863|A
20121218|TA|11240|17962|A
20121218|TAS|1442|7442|A
20121218|TAT|14741|99091|A
20121218|TCX|3665|12500|A
20121218|TF|0|0|A
20121218|TGB|12848|21534|A
20121218|TGC|660|5585|A
20121218|TGD|7932|14732|A
20121218|THM|30679|68460|A
20121218|TIK|0|0|A
20121218|TIS|3530|7821|A
20121218|TIVO|0|2550|A
20121218|TLAB|1758|7640|A
20121218|TLR|2000|8400|A
20121218|TMP|4340|8784|A
20121218|TOF|100|100|A
20121218|TPI|700|1000|A
20121218|TPLM|28817|110239|A
20121218|TQNT|8100|14163|A
20121218|TRGT|1505|4700|A
20121218|TRT|100|200|A
20121218|TRX|48121|71341|A
20121218|TSH|400|940|A
20121218|TTTM|7024|15731|A
20121218|TTTMWSW|0|0|A
20121218|TTTMWSZ|0|0|A
20121218|TWOWS|4400|4800|A
20121218|TXN|58785|103050|A
20121218|UAMY|10273|20885|A
20121218|UEC|115910|182045|A
20121218|UPG|0|100|A
20121218|UQM|879|11729|A
20121218|URG|34486|60220|A
20121218|URRE|2500|15100|A
20121218|URZ|11709|110371|A
20121218|UTG|1892|6865|A
20121218|UUU|0|400|A
20121218|UVE|2997|10156|A
20121218|UWN|100|2300|A
20121218|VCF|0|2686|A
20121218|VFL|0|2000|A
20121218|VGZ|46624|96522|A
20121218|VHC|31108|73783|A
20121218|VII|0|100|A
20121218|VKI|13518|51090|A
20121218|VMED|3281|8303|A
20121218|VMM|6437|9782|A
20121218|VOD|9318|44854|A
20121218|VRNG|30374|141515|A
20121218|VRNGWS|9957|13844|A
20121218|VSR|100|1600|A
20121218|VTG|40458|70550|A
20121218|WAC|8258|14345|A
20121218|WEN|2829|12693|A
20121218|WEX|0|1550|A
20121218|WGA|200|2550|A
20121218|WIN|79178|102254|A
20121218|WISPR|0|61|A
20121218|WRN|3200|4900|A
20121218|WSOB|0|0|A
20121218|WTT|2607|4417|A
20121218|WVT|100|2243|A
20121218|WYY|7100|17820|A
20121218|XPL|3100|3200|A
20121218|XRA|42275|54225|A
20121218|YHOO|53031|111015|A
20121218|YMI|48550|1148705|A
20121218|ZBB|730|13499|A
20121218|ZNGA|154030|272647|A
