Date|Symbol|Short Volume|Total Volume|Market
20170221|GLV|1200|1509|A
20170221|GMO|11173|33526|A
20170221|GORO|78950|137470|A
20170221|GPL|107848|179473|A
20170221|GRC|2827|4628|A
20170221|GRF|470|870|A
20170221|GSAT|166301|295608|A
20170221|GSB|1558|3310|A
20170221|GSS|145625|262189|A
20170221|GST|137711|350515|A
20170221|GSTPRA|8967|21735|A
20170221|GSTPRB|8798|19596|A
20170221|GSV|37431|85556|A
20170221|GTE|100130|131555|A
20170221|GV|34165|97899|A
20170221|GVP|2189|9266|A
20170221|HCHC|7491|28556|A
20170221|HEB|14078|17325|A
20170221|HH|101|146|A
20170221|HLMPR|734|1167|A
20170221|HLTH|18238|36258|A
20170221|HMG|0|447|A
20170221|HNW|216|2979|A
20170221|HRT|85|1200|A
20170221|HTM|4293|6777|A
20170221|HUSA|23200|37354|A
20170221|IAF|7384|14775|A
20170221|IAU|950|1000|A
20170221|IBIO|10739|11364|A
20170221|IDN|2650|3786|A
20170221|IEC|2199|2799|A
20170221|IF|334|385|A
20170221|IFMI|3131|3531|A
20170221|IGC|55526|105144|A
20170221|IHT|0|20|A
20170221|IMH|2212|3606|A
20170221|IMO|20653|28440|A
20170221|IMUC|3198|4373|A
20170221|IMUCWS|0|0|A
20170221|INFU|100|183|A
20170221|INS|100|143|A
20170221|INTT|538|893|A
20170221|INUV|25124|33195|A
20170221|IOT|0|140|A
20170221|IPB|0|900|A
20170221|IRT|59060|124149|A
20170221|ISDR|648|1296|A
20170221|ISL|689|2210|A
20170221|ISR|7468|42272|A
20170221|JOB|2305|2305|A
20170221|JRJR|200|300|A
20170221|KIQ|500|600|A
20170221|KLDX|16850|27215|A
20170221|LAQ|828|1255|A
20170221|LBY|3526|8952|A
20170221|LEU|8128|9711|A
20170221|LGL|0|601|A
20170221|LIQT|6200|9460|A
20170221|LNG|59386|147621|A
20170221|LODE|6533|8881|A
20170221|LOV|6811|11420|A
20170221|LTS|13523|25102|A
20170221|LTSPRA|4030|5110|A
20170221|MAB|0|9|A
20170221|MAG|14015|23498|A
20170221|MCF|22057|30229|A
20170221|MCZ|160360|437971|A
20170221|MHE|0|0|A
20170221|MHH|282|3707|A
20170221|MIW|0|0|A
20170221|MJCO|350|1500|A
20170221|MLSS|5282|5386|A
20170221|MMV|400|4070|A
20170221|MOC|100|316|A
20170221|MPO|976|1729|A
20170221|MSN|4552|17185|A
20170221|MSTX|155385|198821|A
20170221|MVF|3255|7102|A
20170221|MXC|979|979|A
20170221|MZA|100|200|A
20170221|NAK|1104950|2015392|A
20170221|NAVB|64320|102654|A
20170221|NBH|4366|11735|A
20170221|NBO|202|4575|A
20170221|NBW|1400|3187|A
20170221|NBY|208|3406|A
20170221|NEN|0|0|A
20170221|NG|171719|234644|A
20170221|NGD|328494|478113|A
20170221|NHC|2239|4365|A
20170221|NHS|0|9449|A
20170221|NJV|0|800|A
20170221|NML|16457|31528|A
20170221|NNVC|3480|14942|A
20170221|NOG|20673|30690|A
20170221|NPN|0|25|A
20170221|NRO|1900|5067|A
20170221|NSAT|1920|1930|A
20170221|NSPR|7225|10621|A
20170221|NSPRWS|0|0|A
20170221|NSU|17383|55048|A
20170221|NTIP|4279|33345|A
20170221|NTN|113|1561|A
20170221|NYH|2381|4926|A
20170221|OCX|835|1322|A
20170221|OGEN|668|915|A
20170221|OIL|1770|4105|A
20170221|ONP|500|2653|A
20170221|ORM|1102|2630|A
20170221|PARR|13687|26661|A
20170221|PCGPRA|0|71|A
20170221|PCGPRB|0|0|A
20170221|PCGPRC|0|0|A
20170221|PCGPRD|0|0|A
20170221|PCGPRE|0|0|A
20170221|PCGPRG|0|0|A
20170221|PCGPRH|0|113|A
20170221|PCGPRI|0|0|A
20170221|PED|105948|155675|A
20170221|PFNX|6696|21811|A
20170221|PHF|5795|8275|A
20170221|PHYS|2900|3800|A
20170221|PIP|131150|387992|A
20170221|PLG|22501|60031|A
20170221|PLM|23000|28200|A
20170221|PLX|87468|314236|A
20170221|PRK|1866|4931|A
20170221|PSLV|3400|3805|A
20170221|PTN|109037|218071|A
20170221|PW|883|1008|A
20170221|PWPRA|0|0|A
20170221|PZG|13836|17430|A
20170221|RCG|1400|1900|A
20170221|REED|544|1580|A
20170221|REI|21906|28110|A
20170221|RIF|22|1562|A
20170221|RJI|100|200|A
20170221|RLGT|77594|249756|A
20170221|RLGTPRA|0|400|A
20170221|RNN|99801|155849|A
20170221|ROX|776|8673|A
20170221|RVP|2694|3409|A
20170221|RWC|49|350|A
20170221|SACH|525|4944|A
20170221|SAND|55986|117933|A
20170221|SBI|816|1804|A
20170221|SCEPRB|1161|1161|A
20170221|SCEPRC|762|762|A
20170221|SCEPRD|6|786|A
20170221|SCEPRE|400|689|A
20170221|SCO|300|700|A
20170221|SDPI|400|1332|A
20170221|SEB|60|105|A
20170221|SENS|11390|21831|A
20170221|SGA|356|597|A
20170221|SGB|4229|9321|A
20170221|SHV|500|500|A
20170221|SIF|0|7|A
20170221|SIM|794|1403|A
20170221|SKY|520|1775|A
20170221|SLV|12576|15351|A
20170221|SPP|9251|15005|A
20170221|SSN|30403|34629|A
20170221|SSY|2631|4348|A
20170221|STRP|4083|7108|A
20170221|STS|44856|58991|A
20170221|SVT|650|840|A
20170221|SYN|25402|57019|A
20170221|SYRG|84937|158378|A
20170221|TAT|3404|7323|A
20170221|TBT|7739|11839|A
20170221|TEUM|66782|88542|A
20170221|TGB|61049|97857|A
20170221|TGC|400|405|A
20170221|TGD|32183|65529|A
20170221|THM|4463|9950|A
20170221|TIK|227|770|A
20170221|TIS|5591|13746|A
20170221|TMP|2932|4498|A
20170221|TMQ|4842|7878|A
20170221|TMV|7330|8590|A
20170221|TPHS|2663|3706|A
20170221|TPLM|61955|84737|A
20170221|TRT|0|435|A
20170221|TRX|19590|59901|A
20170221|TRXC|19626|42520|A
20170221|TXMD|87559|147252|A
20170221|UAMY|8049|9850|A
20170221|UCO|1400|2310|A
20170221|UEC|145939|201855|A
20170221|UFAB|2480|3190|A
20170221|UGAZ|0|900|A
20170221|UNG|12644|22324|A
20170221|UQM|4439|11643|A
20170221|URG|78710|110531|A
20170221|USAS|4578|7303|A
20170221|USO|26586|35488|A
20170221|UTG|5877|16314|A
20170221|UUP|1020|2520|A
20170221|UUU|0|221|A
20170221|UUUU|53827|91565|A
20170221|UUUUWS|0|0|A
20170221|UWN|102|4692|A
20170221|VCF|1692|3554|A
20170221|VFL|0|309|A
20170221|VGZ|48810|62343|A
20170221|VHC|8702|28773|A
20170221|VII|3499|4615|A
20170221|VISI|998|8187|A
20170221|VIXY|66618|87438|A
20170221|VKI|236|10533|A
20170221|VMM|1118|1785|A
20170221|VNRX|4218|7207|A
20170221|VSR|1105|1729|A
20170221|WEAT|0|100|A
20170221|WRN|41293|59417|A
20170221|WTT|2328|11666|A
20170221|WYY|9685|18698|A
20170221|XPL|367|4140|A
20170221|XRA|8502|30376|A
20170221|XTNT|1075|1854|A
20170221|XXII|27130|121175|A
20170221|YUMA|1475|5080|A
20170221|ZDGE|600|2769|A
