Date|Symbol|Short Volume|Total Volume|Market
20150515|CMT|6865|24369|A
20150515|CNR|162|1979|A
20150515|COVR|500|900|A
20150515|CPHI|0|15400|A
20150515|CQH|576|3441|A
20150515|CQP|13115|18366|A
20150515|CRF|1371|3488|A
20150515|CRMD|5893|11104|A
20150515|CROX|3140|3140|A
20150515|CRV|0|0|A
20150515|CRVP|4400|4530|A
20150515|CSCO|150835|286348|A
20150515|CTF|516|2057|A
20150515|CTO|812|1117|A
20150515|CTP|3577|12531|A
20150515|CTRP|3559|9998|A
20150515|CUO|0|0|A
20150515|CUR|31090|41203|A
20150515|CVBF|1700|7465|A
20150515|CVM|33019|83460|A
20150515|CVMWS|0|3100|A
20150515|CVR|0|0|A
20150515|CVSL|3382|16032|A
20150515|CVU|396|525|A
20150515|CY|2505|9702|A
20150515|CYTR|400|400|A
20150515|DAKP|625|17225|A
20150515|DEJ|1300|54906|A
20150515|DGAZ|2000|3400|A
20150515|DGSE|0|1300|A
20150515|DHY|7824|61651|A
20150515|DIT|0|0|A
20150515|DLA|2568|4556|A
20150515|DLTR|3183|3383|A
20150515|DMF|1118|8006|A
20150515|DNN|12923|69204|A
20150515|DPW|0|2700|A
20150515|DRRX|1385|3100|A
20150515|DRYS|0|23300|A
20150515|DSS|185|6785|A
20150515|DTV|98|301|A
20150515|DXR|700|710|A
20150515|EAD|17658|42567|A
20150515|EBAY|1684|5203|A
20150515|ECF|577|2064|A
20150515|EGAS|6|1126|A
20150515|EGI|400|4500|A
20150515|EIA|50|1589|A
20150515|EIM|6667|25155|A
20150515|EIO|0|500|A
20150515|EIP|0|400|A
20150515|EIV|200|5439|A
20150515|ELLO|700|700|A
20150515|ELMD|40|1640|A
20150515|ELNK|3167|6916|A
20150515|EMAN|27912|53311|A
20150515|EMI|314|347|A
20150515|EMJ|606|1683|A
20150515|EMXX|700|5452|A
20150515|ENRJ|1000|2200|A
20150515|ENRJPR|100|800|A
20150515|ENSV|2500|3908|A
20150515|ENX|4723|14818|A
20150515|EOX|129179|266256|A
20150515|EPM|5283|9159|A
20150515|EPMPRA|0|144|A
20150515|ERB|987|1187|A
20150515|ERC|1497|33487|A
20150515|ERH|579|1879|A
20150515|ERIC|18131|27771|A
20150515|ERN|4202|9090|A
20150515|ESP|282|776|A
20150515|ESTE|286|556|A
20150515|ETAK|6081|6600|A
20150515|ETF|2000|4043|A
20150515|EVBN|0|0|A
20150515|EVI|200|900|A
20150515|EVJ|14|3716|A
20150515|EVM|15441|25428|A
20150515|EVO|0|100|A
20150515|EVP|0|1749|A
20150515|EVV|16260|32402|A
20150515|EVY|608|5652|A
20150515|EXPD|100|613|A
20150515|EXTR|1500|4300|A
20150515|FAX|4364|45880|A
20150515|FB|80155|105246|A
20150515|FCEL|700|2631|A
20150515|FCO|900|6612|A
20150515|FEN|5309|6926|A
20150515|FITB|19558|23577|A
20150515|FLEX|11501|28623|A
20150515|FMER|381|400|A
20150515|FNFG|1639|4317|A
20150515|FOX|2018|4018|A
20150515|FOXA|16655|29501|A
20150515|FPI|2940|4240|A
20150515|FPP|603|906|A
20150515|FPPWS|3555|7130|A
20150515|FRD|0|310|A
20150515|FRS|0|0|A
20150515|FSI|0|1710|A
20150515|FSP|30555|64878|A
20150515|FTF|12088|34454|A
20150515|FTR|46965|66901|A
20150515|FULT|782|2582|A
20150515|FWV|0|2|A
20150515|GBR|20553|28186|A
20150515|GGN|12271|20023|A
20150515|GGNPRB|0|174|A
20150515|GIG|5499|12999|A
20150515|GLD|500|600|A
20150515|GLO|8290|15254|A
20150515|GLOW|0|900|A
20150515|GLQ|1421|4378|A
20150515|GLU|0|696|A
20150515|GLUPRA|0|0|A
20150515|GLUU|10204|26049|A
20150515|GLV|207|1957|A
20150515|GMO|4723|5800|A
20150515|GORO|37865|111143|A
20150515|GPL|123740|166599|A
20150515|GPRO|1148|2266|A
20150515|GRC|5209|10059|A
20150515|GRF|0|293|A
20150515|GRH|6180|7600|A
20150515|GRHPRC|0|0|A
20150515|GRPN|8363|10716|A
20150515|GSAT|97877|248674|A
20150515|GSB|1141|3121|A
20150515|GSS|111834|157592|A
20150515|GST|27556|52129|A
20150515|GSTPRA|795|795|A
20150515|GSTPRB|0|100|A
20150515|GSV|23132|32511|A
20150515|GT|4488|6942|A
20150515|GTE|77024|133689|A
20150515|GTU|3788|6276|A
20150515|GV|38655|83891|A
20150515|GVP|4500|14251|A
20150515|HBAN|66314|109476|A
20150515|HBHC|450|850|A
20150515|HCBK|3018|6804|A
20150515|HCHC|3685|11781|A
20150515|HEB|31440|59533|A
20150515|HH|21465|35975|A
20150515|HIMX|771|2100|A
20150515|HLMPR|500|900|A
20150515|HLTH|1447|4427|A
20150515|HMG|0|0|A
20150515|HNW|100|2821|A
20150515|HRT|500|1192|A
20150515|HTM|20000|20600|A
20150515|HUSA|0|600|A
20150515|IAF|3733|8332|A
20150515|IAU|14900|15600|A
20150515|IBIO|90124|117681|A
20150515|IDI|0|196|A
20150515|IDN|1300|12042|A
20150515|IEC|521|621|A
20150515|IF|600|1587|A
20150515|IFMI|200|798|A
20150515|IG|80023|130139|A
20150515|IGC|3232|3432|A
20150515|IGCWS|0|0|A
20150515|IHT|0|0|A
20150515|IMH|3757|8866|A
20150515|IMO|13879|31976|A
20150515|IMUC|2500|26000|A
20150515|INFU|2640|3796|A
20150515|INS|452|848|A
20150515|INTC|58170|150161|A
20150515|INTT|30|1280|A
20150515|INUV|66444|83343|A
20150515|IOT|0|0|A
20150515|IPB|0|0|A
20150515|IRT|5824|24782|A
20150515|ISBC|9056|18356|A
20150515|ISDR|400|1499|A
20150515|ISL|500|500|A
20150515|ISR|18293|29538|A
20150515|ITI|10|7200|A
20150515|JBLU|4338|24140|A
20150515|JDSU|2640|4256|A
20150515|JNK|2500|3500|A
20150515|JOB|1050|1050|A
20150515|JRS|2255|12508|A
20150515|KIQ|1120|2200|A
20150515|KRFT|102|1146|A
20150515|LAQ|0|0|A
20150515|LBMH|28455|35273|A
20150515|LBY|5578|20947|A
20150515|LEI|3400|19728|A
20150515|LEU|1630|14600|A
20150515|LGL|500|1200|A
20150515|LGLWS|0|0|A
20150515|LIQT|381|2500|A
20150515|LNG|129803|187883|A
20150515|LODE|500|8701|A
20150515|LOV|9127|13443|A
20150515|LSG|46293|62474|A
20150515|LTS|54224|134154|A
20150515|LTSPRA|417|664|A
20150515|MAB|100|131|A
20150515|MAT|14735|21936|A
20150515|MCF|22096|30800|A
20150515|MCZ|30179|41600|A
20150515|MDGN|9437|10474|A
20150515|MDGNWS|0|0|A
20150515|MDLZ|16733|24870|A
20150515|MDW|117501|1436463|A
20150515|MEA|1700|39349|A
20150515|MGH|0|456|A
20150515|MGN|3778|6337|A
20150515|MGT|200|200|A
20150515|MHE|0|0|A
20150515|MHH|100|100|A
20150515|MHRPRC|3838|3940|A
20150515|MHRPRD|724|1752|A
20150515|MHRPRE|300|300|A
20150515|MIW|0|197|A
20150515|MMV|198|303|A
20150515|MNKD|15467|89567|A
20150515|MOC|0|3200|A
20150515|MRVL|1681|8807|A
20150515|MSFT|127806|248020|A
20150515|MSN|0|366|A
20150515|MSTX|328254|448319|A
20150515|MU|19606|66502|A
20150515|MVF|11661|21572|A
20150515|MVG|2454|4754|A
20150515|MXC|99|791|A
20150515|MZA|100|300|A
20150515|NAK|100|2566|A
20150515|NAVB|95475|148792|A
20150515|NBH|1624|13332|A
20150515|NBO|1400|4804|A
20150515|NBW|713|3290|A
20150515|NBY|4231|15231|A
20150515|NCB|0|1044|A
20150515|NCQ|2466|3216|A
20150515|NEN|0|231|A
20150515|NG|280740|650884|A
20150515|NGD|779792|1166827|A
20150515|NHC|2563|3800|A
20150515|NHCPRA|168|463|A
20150515|NHS|22|5234|A
20150515|NJV|401|632|A
20150515|NML|14162|39426|A
20150515|NMZ|3200|10048|A
20150515|NNVC|14923|24398|A
20150515|NOG|163241|191963|A
20150515|NOM|428|1528|A
20150515|NPBC|2438|4138|A
20150515|NPN|584|5452|A
20150515|NRO|9511|20743|A
20150515|NSAT|0|800|A
20150515|NSPR|2200|83696|A
20150515|NSU|1846|6530|A
20150515|NTIP|440|3440|A
20150515|NTN|23489|45007|A
20150515|NUAN|19368|32015|A
20150515|NVDA|6650|18612|A
20150515|NVG|1326|5051|A
20150515|NVX|2782|8769|A
20150515|NWSA|13300|20624|A
20150515|NXK|113|1975|A
20150515|NXZ|3771|10177|A
20150515|NYH|0|97|A
20150515|NYV|0|1136|A
20150515|NZF|2232|5451|A
20150515|NZH|0|7727|A
20150515|ODP|8300|10006|A
20150515|OESX|695|9570|A
20150515|OGEN|100|4250|A
20150515|OIL|6216|9411|A
20150515|ON|47580|86831|A
20150515|ONP|6490|7070|A
20150515|ONVO|37105|63738|A
20150515|OREX|880|8845|A
20150515|ORM|4310|7272|A
20150515|OSGB|6000|11645|A
20150515|PAAS|20919|28454|A
20150515|PACW|500|1928|A
20150515|PARR|3781|15638|A
20150515|PAYX|233|504|A
20150515|PBCT|6618|10015|A
20150515|PBM|0|900|A
20150515|PCGPRA|84|1017|A
20150515|PCGPRB|31|31|A
20150515|PCGPRC|0|1|A
20150515|PCGPRD|206|584|A
20150515|PCGPRE|59|233|A
20150515|PCGPRG|0|152|A
20150515|PCGPRH|0|105|A
20150515|PCGPRI|0|1|A
20150515|PDLI|9854|16949|A
20150515|PED|2200|14100|A
20150515|PFNX|6825|14783|A
20150515|PHF|923|4845|A
20150515|PIP|6200|7300|A
20150515|PLG|1920|32700|A
20150515|PLM|2700|28965|A
20150515|PLUG|1000|1000|A
20150515|PLX|4978|19557|A
20150515|PMCS|1900|3200|A
20150515|PRK|2966|7776|A
20150515|PSEC|5734|8334|A
20150515|PTEN|13013|27011|A
20150515|PTN|188|500|A
20150515|PVCT|4100|9685|A
20150515|PW|500|2336|A
20150515|PWPRA|0|0|A
20150515|PZG|611|3451|A
20150515|QVCA|4316|10501|A
20150515|RBY|43368|140095|A
20150515|RCG|0|0|A
20150515|REE|10400|16343|A
20150515|REED|1800|6063|A
20150515|REI|23364|26588|A
20150515|REXX|5764|7564|A
20150515|RIC|6668|12632|A
20150515|RIF|789|5375|A
20150515|RLGT|11837|15351|A
20150515|RLGTPRA|100|175|A
20150515|RNN|71670|90040|A
20150515|ROX|2161|9865|A
20150515|RTK|5500|6900|A
20150515|RVM|4400|6450|A
20150515|RVP|1700|3018|A
20150515|RWC|100|700|A
20150515|SAND|151511|458149|A
20150515|SARA|4680|7680|A
20150515|SBI|470|482|A
20150515|SCEPRB|0|1100|A
20150515|SCEPRC|3298|4398|A
20150515|SCEPRD|0|0|A
20150515|SCEPRE|0|100|A
20150515|SDPI|100|1735|A
20150515|SEB|98|148|A
20150515|SGA|674|1488|A
20150515|SGB|51|151|A
20150515|SIF|2154|2542|A
20150515|SIFY|0|600|A
20150515|SIM|400|1783|A
20150515|SIRI|53597|125324|A
20150515|SKY|0|0|A
20150515|SLI|115|235|A
20150515|SLM|3749|5410|A
20150515|SLV|0|100|A
20150515|SPLS|1065|4015|A
20150515|SPP|2500|5300|A
20150515|SQNM|1411|1811|A
20150515|SSN|872|1372|A
20150515|SSRI|38306|56042|A
20150515|SSY|1400|3645|A
20150515|STLD|1518|3526|A
20150515|STRP|7829|13992|A
20150515|STS|86|373|A
20150515|STX|5608|7286|A
20150515|SUSQ|1322|1486|A
20150515|SVBL|8900|16200|A
20150515|SVLC|2200|6020|A
20150515|SVT|1451|1651|A
20150515|SWHC|254|354|A
20150515|SYMC|12899|28650|A
20150515|SYN|3872|25189|A
20150515|SYRG|48386|79256|A
20150515|TAS|0|500|A
20150515|TAT|7147|13549|A
20150515|TGB|3985|15476|A
20150515|TGC|0|676|A
20150515|TGD|16961|28747|A
20150515|THM|0|1125|A
20150515|TIK|0|0|A
20150515|TIS|16788|20653|A
20150515|TIVO|600|2600|A
20150515|TLR|0|0|A
20150515|TMP|7087|10279|A
20150515|TOF|100|450|A
20150515|TPI|1050|1450|A
20150515|TPLM|47911|79281|A
20150515|TRCWS|0|0|A
20150515|TRGT|26|826|A
20150515|TRMK|494|947|A
20150515|TRT|393|547|A
20150515|TRX|31544|36400|A
20150515|TRXC|21240|28289|A
20150515|TTWO|237|647|A
20150515|TVIX|39100|78900|A
20150515|TXMD|55622|101453|A
20150515|TXN|50616|63692|A
20150515|UAMY|673|3490|A
20150515|UCO|2400|3500|A
20150515|UEC|240637|388818|A
20150515|UGAZ|2906|3800|A
20150515|UMPQ|3623|7500|A
20150515|UNG|5600|5800|A
20150515|UQM|2500|7005|A
20150515|URG|31217|50850|A
20150515|URZ|23300|30589|A
20150515|USO|19269|32300|A
20150515|UTG|4185|7164|A
20150515|UUU|0|0|A
20150515|UUUU|6354|6601|A
20150515|UVXY|50|1050|A
20150515|UWN|14381|22387|A
20150515|UWTI|8174|14104|A
20150515|VCF|100|104|A
20150515|VFL|100|4508|A
20150515|VGZ|1091|19000|A
20150515|VHC|53810|86614|A
20150515|VII|2682|3028|A
20150515|VIP|2278|2506|A
20150515|VISI|335|1949|A
20150515|VKI|1772|22595|A
20150515|VMM|417|1100|A
20150515|VNRX|1200|3901|A
20150515|VOD|9361|17208|A
20150515|VSR|10433|13765|A
20150515|VTG|88559|197459|A
20150515|VVUS|3093|4138|A
20150515|VXX|279259|400365|A
20150515|WEN|17033|20489|A
20150515|WGA|100|300|A
20150515|WIN|14538|20072|A
20150515|WRN|8441|20959|A
20150515|WTT|1400|9139|A
20150515|WYY|27484|37609|A
20150515|XIV|8569|9165|A
20150515|XPL|1342|2229|A
20150515|XRA|32821|41221|A
20150515|XXII|17980|25002|A
20150515|YHOO|150384|232726|A
20150515|YUMA|30360|47279|A
20150515|YUMAPRA|0|0|A
20150515|ZBB|52122|71142|A
20150515|ZGNX|5300|7000|A
20150515|ZION|814|2707|A
20150515|ZIOP|617|817|A
20150515|ZNGA|69413|117518|A
