Date|Symbol|Short Volume|Total Volume|Market
20160721|PCGPRG|40|298|A
20160721|PCGPRH|0|200|A
20160721|PCGPRI|0|0|A
20160721|PED|0|100|A
20160721|PFNX|1643|8722|A
20160721|PHF|435|2543|A
20160721|PHYS|1100|1800|A
20160721|PIP|9183|42503|A
20160721|PLG|14955|36250|A
20160721|PLM|2550|5650|A
20160721|PLUG|400|1500|A
20160721|PLX|1700|5600|A
20160721|PRK|1377|2628|A
20160721|PSLV|32773|47800|A
20160721|PTEN|6224|7628|A
20160721|PTN|2100|3933|A
20160721|PVCT|17560|31407|A
20160721|PVCTWS|100|7140|A
20160721|PW|100|100|A
20160721|PWPRA|100|100|A
20160721|PYPL|30674|44861|A
20160721|PZG|2039|11929|A
20160721|QCOM|4964|16818|A
20160721|RCG|0|500|A
20160721|REED|1575|1610|A
20160721|REI|8686|16921|A
20160721|RIC|18858|45664|A
20160721|RIF|5875|6320|A
20160721|RLGT|4243|5826|A
20160721|RLGTPRA|0|3100|A
20160721|RNN|4774|12730|A
20160721|ROX|6679|11491|A
20160721|RVP|6501|7107|A
20160721|RWC|504|504|A
20160721|SAND|58676|137087|A
20160721|SBI|801|3272|A
20160721|SBUX|1749|4449|A
20160721|SCEPRB|200|200|A
20160721|SCEPRC|0|0|A
20160721|SCEPRD|0|200|A
20160721|SCEPRE|0|0|A
20160721|SDPI|56128|130829|A
20160721|SEB|48|117|A
20160721|SENS|2304|9324|A
20160721|SGA|216|517|A
20160721|SGB|300|1020|A
20160721|SIF|0|644|A
20160721|SIM|0|59|A
20160721|SIRI|201374|526603|A
20160721|SKY|1081|1471|A
20160721|SLV|2800|2800|A
20160721|SPLS|4200|8314|A
20160721|SPP|300|300|A
20160721|SSN|0|2269|A
20160721|SSRI|3100|8137|A
20160721|SSY|10749|30218|A
20160721|STRP|8657|23063|A
20160721|STS|20607|54109|A
20160721|SVT|10|1310|A
20160721|SWHC|100|400|A
20160721|SYMC|75858|334984|A
20160721|SYN|39312|53275|A
20160721|SYRG|219675|287424|A
20160721|TAT|201|831|A
20160721|TGB|4044|14343|A
20160721|TGC|475|1745|A
20160721|TGD|12822|115537|A
20160721|THM|12185|37027|A
20160721|TIK|200|300|A
20160721|TIS|3199|5453|A
20160721|TIVO|8274|11774|A
20160721|TMP|1095|2128|A
20160721|TOF|0|100|A
20160721|TPHS|1449|3909|A
20160721|TPLM|30072|47372|A
20160721|TRT|50|200|A
20160721|TRX|33294|102944|A
20160721|TRXC|25554|32606|A
20160721|TXMD|109540|166377|A
20160721|TXN|1994|17763|A
20160721|UAMY|20025|21142|A
20160721|UEC|12294|35376|A
20160721|UFAB|706|1156|A
20160721|UMPQ|15860|30024|A
20160721|UNG|24000|36700|A
20160721|UQM|0|200|A
20160721|URG|9707|10549|A
20160721|UTG|2373|10037|A
20160721|UUU|50|1187|A
20160721|UUUU|4262|14482|A
20160721|UWN|1200|17489|A
20160721|VCF|0|963|A
20160721|VFL|400|2305|A
20160721|VGZ|27037|98008|A
20160721|VHC|10482|15136|A
20160721|VII|35622|52453|A
20160721|VIP|1000|2536|A
20160721|VISI|1066|2844|A
20160721|VKI|4480|40037|A
20160721|VMM|42|572|A
20160721|VNRX|2406|3132|A
20160721|VOD|14348|38818|A
20160721|VSR|11353|12813|A
20160721|WEN|10619|19136|A
20160721|WFM|8062|8604|A
20160721|WGA|0|200|A
20160721|WIN|6131|12397|A
20160721|WRN|6699|17211|A
20160721|WTT|0|55|A
20160721|WYY|359|7700|A
20160721|XPL|1761|9222|A
20160721|XRA|15343|35355|A
20160721|XTNT|300|2417|A
20160721|XXII|19121|23705|A
20160721|YHOO|7295|25667|A
20160721|YUMA|233|4109|A
20160721|YUMAPRA|0|100|A
20160721|ZDGE|3489|8256|A
20160721|ZION|3966|8217|A
20160721|ZIOP|5135|7694|A
20160721|ZNGA|14141|36262|A
