Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180712|ASTE|0|200|200|A
20180712|ASUR|0|800|1300|A
20180712|ASX|0|700|1100|A
20180712|ATEN|0|0|100|A
20180712|ATGE|0|400|400|A
20180712|ATH|0|700|2100|A
20180712|ATI|0|400|1300|A
20180712|ATKR|0|0|400|A
20180712|ATNI|0|100|291|A
20180712|ATNM|41966|124279|374986|A
20180712|ATNX|0|400|832|A
20180712|ATO|0|100|100|A
20180712|ATRA|0|800|800|A
20180712|ATRC|0|0|382|A
20180712|ATSG|0|300|500|A
20180712|ATTU|0|0|100|A
20180712|ATU|0|1600|1800|A
20180712|ATUS|0|1400|10400|A
20180712|ATVI|0|5168|9346|A
20180712|AU|0|1198|1898|A
20180712|AUG|6540|13145|22145|A
20180712|AUMN|0|3175|19292|A
20180712|AUO|0|300|300|A
20180712|AUTL|0|2000|2200|A
20180712|AUY|0|200|8200|A
20180712|AVA|0|1200|1400|A
20180712|AVAV|0|0|200|A
20180712|AVB|0|700|1000|A
20180712|AVEO|0|700|1100|A
20180712|AVGO|11800|17475|52642|A
20180712|AVHI|0|129|529|A
20180712|AVLR|0|2200|2400|A
20180712|AVNS|0|200|200|A
20180712|AVP|0|1700|17800|A
20180712|AVT|0|400|500|A
20180712|AVXL|0|200|200|A
20180712|AVY|0|0|100|A
20180712|AVYA|0|2200|2800|A
20180712|AWK|0|300|500|A
20180712|AWR|0|0|200|A
20180712|AWSM|0|200|200|A
20180712|AXAS|0|700|800|A
20180712|AXDX|0|0|308|A
20180712|AXE|0|200|200|A
20180712|AXGN|0|200|700|A
20180712|AXL|0|300|900|A
20180712|AXON|0|500|500|A
20180712|AXP|100|1600|2700|A
20180712|AXS|0|0|200|A
20180712|AXTA|0|600|900|A
20180712|AXTI|0|1405|4321|A
20180712|AXU|13900|28916|43520|A
20180712|AY|0|200|500|A
20180712|AYR|0|200|800|A
20180712|AYX|0|100|1100|A
20180712|AZN|0|2483|3423|A
20180712|AZPN|0|0|100|A
20180712|AZUL|200|2900|9310|A
20180712|AZZ|0|1200|2000|A
20180712|BA|0|1400|3100|A
20180712|BABA|0|12700|17001|A
20180712|BABY|0|400|500|A
20180712|BAC|0|108897|148704|A
20180712|BAC PRA|0|300|300|A
20180712|BAC PRB|0|0|1200|A
20180712|BAC PRW|0|0|100|A
20180712|BAC PRY|0|100|100|A
20180712|BAH|0|200|400|A
20180712|BAK|900|2300|3000|A
20180712|BAM|0|200|200|A
20180712|BANC|0|1100|1600|A
20180712|BAND|0|100|300|A
20180712|BANR|0|500|500|A
20180712|BAP|0|200|400|A
20180712|BAS|0|1100|1600|A
20180712|BATRK|0|500|600|A
20180712|BAX|0|1600|1800|A
20180712|BB|100|1000|1500|A
20180712|BBBY|0|6100|12700|A
20180712|BBD|700|8934|14530|A
20180712|BBDO|0|700|700|A
20180712|BBJP|0|700|7923|A
20180712|BBL|0|200|6526|A
20180712|BBOX|0|100|200|A
20180712|BBT|0|2800|2900|A
20180712|BBT PRD|0|0|810|A
20180712|BBVA|200|600|1300|A
20180712|BBX|0|100|200|A
20180712|BBY|0|1900|3500|A
20180712|BC|0|200|1300|A
20180712|BCC|0|300|796|A
20180712|BCE|0|500|600|A
20180712|BCEI|0|1000|1600|A
20180712|BCO|0|388|788|A
20180712|BCOR|0|700|1100|A
20180712|BCOV|0|0|100|A
20180712|BCPC|0|700|800|A
20180712|BCRX|0|1800|2800|A
20180712|BCS|0|2400|2900|A
20180712|BCV|0|380|500|A
20180712|BCV PRA|1894|1994|1994|A
20180712|BDN|0|2100|4000|A
20180712|BDR|12965|23620|35090|A
20180712|BDX|0|100|100|A
20180712|BEAT|0|0|200|A
20180712|BECN|0|600|1400|A
20180712|BEL|0|1200|1200|A
20180712|BEN|0|9890|10590|A
20180712|BERY|0|900|3200|A
20180712|BF B|0|900|1000|A
20180712|BFAM|0|100|100|A
20180712|BG|0|200|1400|A
20180712|BGCP|0|900|1300|A
20180712|BGFV|0|1600|4000|A
20180712|BGG|0|200|500|A
20180712|BGI|22|3785|4785|A
20180712|BGIO|0|0|148|A
20180712|BGS|0|5600|5800|A
20180712|BGSF|0|2133|4955|A
20180712|BHB|0|1019|1621|A
20180712|BHE|0|300|700|A
20180712|BHF|0|500|700|A
20180712|BHGE|0|6821|8021|A
20180712|BHLB|0|800|1100|A
20180712|BHP|0|1500|1600|A
20180712|BHVN|0|200|300|A
20180712|BIB|0|172|272|A
20180712|BID|0|100|100|A
20180712|BIDU|0|2800|5743|A
20180712|BIG|0|2301|2801|A
20180712|BIIB|0|900|3000|A
20180712|BIL|0|0|100|A
20180712|BILI|0|4200|6070|A
20180712|BIOS|0|700|900|A
20180712|BIP|0|0|220|A
20180712|BIT|0|100|100|A
20180712|BITA|0|200|200|A
20180712|BJ|0|0|100|A
20180712|BJRI|0|700|900|A
20180712|BK|0|2600|4100|A
20180712|BKD|0|1200|1200|A
20180712|BKE|0|800|2200|A
20180712|BKEPP|0|200|200|A
20180712|BKH|0|1200|2100|A
20180712|BKI|0|391|591|A
20180712|BKJ|0|100|100|A
20180712|BKLN|0|500|900|A
20180712|BKNG|0|3700|4400|A
20180712|BKS|0|400|1800|A
20180712|BKTI|0|0|300|A
20180712|BKU|0|600|1200|A
20180712|BL|0|100|100|A
20180712|BLCM|0|300|1895|A
20180712|BLD|0|200|200|A
20180712|BLDP|0|300|300|A
20180712|BLDR|0|300|700|A
20180712|BLFS|0|500|600|A
20180712|BLIN|0|100|100|A
20180712|BLK|0|300|400|A
20180712|BLL|0|5100|5100|A
20180712|BLMN|0|200|1200|A
20180712|BLPH|0|100|200|A
20180712|BLUE|0|300|300|A
20180712|BMA|0|0|100|A
20180712|BMCH|0|600|600|A
20180712|BME|0|0|200|A
20180712|BMI|0|100|200|A
20180712|BMO|0|100|100|A
20180712|BMRN|0|1200|2100|A
20180712|BMS|0|300|400|A
20180712|BMTC|0|0|100|A
20180712|BMY|0|2600|7600|A
20180712|BNCL|0|300|600|A
20180712|BND|0|400|600|A
20180712|BNDX|0|700|900|A
20180712|BNED|0|700|1300|A
20180712|BNFT|0|100|500|A
20180712|BNO|0|200|300|A
20180712|BNS|100|1800|2100|A
20180712|BOE|0|100|200|A
20180712|BOFI|0|800|900|A
20180712|BOH|0|300|300|A
20180712|BOJA|0|100|200|A
20180712|BOKF|0|500|700|A
20180712|BOLD|0|200|200|A
20180712|BOOM|0|100|600|A
20180712|BOTZ|0|600|600|A
20180712|BOX|0|600|1100|A
20180712|BP|0|2400|3700|A
20180712|BPFH|0|200|500|A
20180712|BPI|0|0|200|A
20180712|BPL|0|600|700|A
20180712|BPMC|0|0|100|A
20180712|BPMP|0|0|200|A
20180712|BPMX|10356|36770|97505|A
20180712|BPOP|0|200|400|A
20180712|BPT|0|300|300|A
20180712|BR|0|300|300|A
20180712|BRC|0|100|200|A
20180712|BREW|0|0|100|A
20180712|BRFS|0|3264|3364|A
20180712|BRG|3007|15333|31498|A
20180712|BRG PRA|0|471|1512|A
20180712|BRG PRC|0|200|320|A
20180712|BRK B|0|977|3577|A
20180712|BRKL|0|400|700|A
20180712|BRKR|0|600|1500|A
20180712|BRKS|0|800|1100|A
20180712|BRN|0|1000|1000|A
20180712|BRO|0|1900|2200|A
20180712|BRS|0|100|100|A
20180712|BRSS|0|100|300|A
20180712|BRT|0|0|100|A
20180712|BRX|0|1100|1900|A
20180712|BSAC|0|100|100|A
20180712|BSBR|1500|2700|4000|A
20180712|BSCI|0|100|100|A
20180712|BSET|0|100|100|A
20180712|BSIG|0|1400|5800|A
20180712|BSMX|0|1000|1615|A
20180712|BSTC|0|100|100|A
20180712|BSTI|0|1168|2768|A
20180712|BSV|0|200|615|A
20180712|BSX|0|1500|7940|A
20180712|BT|0|600|600|A
20180712|BTAI|0|100|100|A
20180712|BTE|0|1100|1100|A
20180712|BTG|4694|135818|890247|A
20180712|BTI|0|0|100|A
20180712|BTU|0|300|300|A
20180712|BTX|6|30535|63807|A
20180712|BUD|0|200|2200|A
20180712|BURL|0|1800|2200|A
20180712|BVN|0|800|1400|A
20180712|BVX|5|7714|14568|A
20180712|BW|0|0|18180|A
20180712|BWA|0|860|1260|A
20180712|BWL A|0|100|100|A
20180712|BWP|0|6300|13800|A
20180712|BWXT|0|200|719|A
20180712|BX|0|600|800|A
20180712|BXG|0|800|1300|A
20180712|BXMT|0|1000|1000|A
20180712|BXMX|0|100|100|A
20180712|BXP|0|300|500|A
20180712|BXS|0|1239|1339|A
20180712|BY|0|300|300|A
20180712|BYD|0|400|1200|A
20180712|BZH|0|200|200|A
20180712|BZUN|0|1000|1300|A
20180712|C|0|7100|13752|A
20180712|CA|0|24187|54080|A
20180712|CACC|0|100|100|A
20180712|CACI|0|100|200|A
20180712|CADE|0|200|300|A
20180712|CAE|0|100|200|A
20180712|CAG|0|7000|8200|A
20180712|CAH|0|2900|4100|A
20180712|CAI|0|100|100|A
20180712|CAJ|0|100|200|A
20180712|CAKE|0|400|600|A
20180712|CAL|0|100|100|A
20180712|CALA|0|500|1500|A
20180712|CALM|0|382|729|A
20180712|CAMP|0|700|700|A
20180712|CANF|0|2107|3979|A
20180712|CAPL|0|0|300|A
20180712|CAPR|0|200|200|A
20180712|CAR|0|300|300|A
20180712|CARA|0|0|100|A
20180712|CARB|0|800|1000|A
20180712|CARG|100|500|2200|A
20180712|CARS|0|100|200|A
20180712|CASA|0|900|4800|A
20180712|CASH|0|100|300|A
20180712|CASI|0|400|400|A
20180712|CAT|0|1400|1800|A
20180712|CATM|0|500|600|A
20180712|CATO|0|300|2200|A
20180712|CATY|0|600|600|A
20180712|CB|0|1061|1061|A
20180712|CBAY|0|1100|1900|A
20180712|CBB|0|1000|1500|A
20180712|CBD|100|300|600|A
20180712|CBIO|0|100|300|A
20180712|CBL|0|600|600|A
20180712|CBLK|0|400|400|A
20180712|CBM|0|195|195|A
20180712|CBOE|0|100|500|A
20180712|CBPO|0|300|1000|A
20180712|CBPX|0|100|400|A
20180712|CBRE|0|400|500|A
20180712|CBRL|0|700|700|A
20180712|CBS|0|2501|3001|A
20180712|CBSH|0|2700|3600|A
20180712|CBTX|0|100|500|A
20180712|CBZ|0|997|997|A
20180712|CC|0|1000|2320|A
20180712|CCA|0|100|100|A
20180712|CCE|0|0|200|A
20180712|CCF|0|1109|2083|A
20180712|CCI|0|200|300|A
20180712|CCJ|0|600|600|A
20180712|CCK|0|2900|3483|A
20180712|CCL|0|2300|2600|A
20180712|CCOI|0|1000|1500|A
20180712|CCRC|0|100|100|A
20180712|CCRN|0|200|500|A
20180712|CCU|0|200|200|A
20180712|CCXI|0|400|1200|A
20180712|CDAY|0|100|200|A
20180712|CDE|0|2600|3000|A
20180712|CDEV|0|1400|5600|A
20180712|CDK|0|600|700|A
20180712|CDLX|0|400|600|A
20180712|CDMO|0|200|400|A
20180712|CDNS|0|800|1400|A
20180712|CDOR|0|100|400|A
20180712|CDR|0|600|800|A
20180712|CDTX|0|100|200|A
20180712|CDW|0|100|300|A
20180712|CDXC|0|0|100|A
20180712|CDXS|0|900|900|A
20180712|CE|0|100|600|A
20180712|CECO|0|100|400|A
20180712|CEF|100|4900|5000|A
20180712|CEI|83591|86891|183599|A
20180712|CEIX|0|0|200|A
20180712|CELG|0|1800|2500|A
20180712|CENT|0|100|200|A
20180712|CENX|0|1700|2700|A
20180712|CEPU|0|700|1200|A
20180712|CEQP|0|400|600|A
20180712|CERN|0|100|400|A
20180712|CERS|0|1800|1900|A
20180712|CET|0|386|500|A
20180712|CEV|0|727|1333|A
20180712|CEVA|0|200|200|A
20180712|CF|0|8225|10025|A
20180712|CFFN|0|300|300|A
20180712|CFG|0|4200|7800|A
20180712|CFR|0|100|300|A
20180712|CFX|0|7858|10006|A
20180712|CG|0|2800|3800|A
20180712|CGC|400|800|4000|A
20180712|CGNX|0|1100|1100|A
20180712|CHCO|0|200|200|A
20180712|CHD|0|13739|17639|A
20180712|CHDN|0|0|281|A
20180712|CHEF|0|500|1100|A
20180712|CHFC|0|300|500|A
20180712|CHFS|0|0|100|A
20180712|CHGG|0|600|800|A
20180712|CHH|0|800|800|A
20180712|CHK|0|11400|14000|A
20180712|CHKP|0|400|1100|A
20180712|CHL|0|700|1100|A
20180712|CHMI|0|400|1000|A
20180712|CHRA|0|0|100|A
20180712|CHRS|0|676|876|A
20180712|CHRW|0|100|500|A
20180712|CHS|0|2456|2956|A
20180712|CHTR|0|1300|1700|A
20180712|CHU|0|200|300|A
20180712|CHUY|0|700|800|A
20180712|CI|0|700|800|A
20180712|CIB|0|100|100|A
20180712|CIEN|0|900|1958|A
20180712|CIG|900|1200|2700|A
20180712|CIGI|0|0|100|A
20180712|CIK|0|340|9531|A
20180712|CIM|0|294|594|A
20180712|CINF|0|100|100|A
20180712|CISN|0|800|1800|A
20180712|CIT|0|1400|1500|A
20180712|CIVI|0|100|100|A
20180712|CJ|0|600|900|A
20180712|CKH|0|200|200|A
20180712|CL|0|1000|1700|A
20180712|CLBK|0|300|400|A
20180712|CLD|0|0|200|A
20180712|CLDR|0|1100|1900|A
20180712|CLDT|0|100|100|A
20180712|CLDX|0|0|6600|A
20180712|CLF|0|3500|5900|A
20180712|CLGX|0|100|300|A
20180712|CLI|0|0|500|A
20180712|CLM|5256|21964|56954|A
20180712|CLNE|0|400|400|A
20180712|CLNY|0|500|1500|A
20180712|CLPS|0|0|100|A
20180712|CLR|0|2000|3400|A
20180712|CLS|0|400|400|A
20180712|CLSD|0|100|100|A
20180712|CLUB|0|270|770|A
20180712|CLVS|0|200|200|A
20180712|CLW|0|200|200|A
20180712|CLX|0|4100|4800|A
20180712|CLXT|0|100|100|A
20180712|CM|0|200|300|A
20180712|CMA|0|500|2600|A
20180712|CMC|0|1700|2707|A
20180712|CMCL|0|413|1014|A
20180712|CMCM|0|100|100|A
20180712|CMCO|0|200|400|A
20180712|CMCSA|0|8500|39057|A
20180712|CMD|0|100|100|A
20180712|CME|0|400|600|A
20180712|CMG|0|100|200|A
20180712|CMI|0|200|1000|A
20180712|CMO|0|600|1800|A
20180712|CMP|0|1200|1400|A
20180712|CMPR|0|300|300|A
20180712|CMRE|0|1700|1800|A
20180712|CMS|0|1400|2300|A
20180712|CMT|0|400|2384|A
20180712|CMTA|0|0|200|A
20180712|CMTL|0|100|200|A
20180712|CNA|0|0|600|A
20180712|CNAT|0|0|410|A
20180712|CNC|0|600|900|A
20180712|CNCE|0|100|100|A
20180712|CNDT|0|400|959|A
20180712|CNHI|0|5200|5400|A
20180712|CNI|0|1100|1700|A
20180712|CNK|0|400|1500|A
20180712|CNMD|0|0|300|A
20180712|CNNE|0|0|200|A
20180712|CNO|0|300|800|A
20180712|CNOB|0|100|100|A
20180712|CNP|0|3300|6554|A
20180712|CNQ|0|3200|6000|A
20180712|CNS|0|101|801|A
20180712|CNSL|0|400|556|A
20180712|CNTF|0|0|100|A
20180712|CNX|0|2500|3900|A
20180712|CO|0|0|200|A
20180712|COBZ|0|100|200|A
20180712|COF|0|3760|7060|A
20180712|COG|0|3280|5680|A
20180712|COHN|0|450|650|A
20180712|COHR|0|100|100|A
20180712|COHU|0|200|300|A
20180712|COL|0|1000|2400|A
20180712|COLB|0|100|100|A
20180712|COLL|0|300|300|A
20180712|COLM|0|300|600|A
20180712|COMM|0|200|600|A
20180712|CONE|0|700|900|A
20180712|CONN|0|700|1100|A
20180712|COO|0|500|600|A
20180712|COOL|0|700|700|A
20180712|COP|0|2200|5425|A
20180712|COR|0|100|200|A
20180712|CORE|0|200|300|A
20180712|CORR|0|200|300|A
20180712|CORT|0|1000|1200|A
20180712|COST|0|2100|2900|A
20180712|COT|0|800|800|A
20180712|COTV|0|200|400|A
20180712|COTY|0|5100|6200|A
20180712|COUP|100|300|300|A
20180712|COWN|0|500|1100|A
20180712|CP|0|400|600|A
20180712|CPA|0|700|1100|A
20180712|CPB|0|3012|5100|A
20180712|CPE|0|5138|8038|A
20180712|CPF|0|200|400|A
20180712|CPG|100|1300|2400|A
20180712|CPHI|500|7252|14138|A
20180712|CPLG|0|600|800|A
20180712|CPRT|0|800|3000|A
20180712|CPRX|0|0|400|A
20180712|CPS|0|100|300|A
20180712|CPSI|0|300|867|A
20180712|CPT|0|100|100|A
20180712|CQH|0|5813|65450|A
20180712|CQP|222|10519|20208|A
20180712|CR|0|100|200|A
20180712|CRAY|0|0|200|A
20180712|CRBP|0|200|200|A
20180712|CRC|0|100|100|A
20180712|CREE|0|700|800|A
20180712|CRF|1270|9974|37703|A
20180712|CRH|200|200|600|A
20180712|CRHM|1200|1300|1500|A
20180712|CRI|0|200|300|A
20180712|CRK|0|1000|1100|A
20180712|CRL|0|400|500|A
20180712|CRM|0|700|1600|A
20180712|CRMD|505|23018|48281|A
20180712|CRMT|0|100|100|A
20180712|CRNT|0|0|100|A
20180712|CRON|0|100|100|A
20180712|CROX|0|1500|1700|A
20180712|CRR|0|200|200|A
20180712|CRS|0|400|500|A
20180712|CRSP|0|100|200|A
20180712|CRTO|0|600|600|A
20180712|CRUS|0|800|1300|A
20180712|CRZO|0|881|1141|A
20180712|CS|0|0|200|A
20180712|CSCO|0|19731|28831|A
20180712|CSFL|0|200|500|A
20180712|CSGP|0|100|200|A
20180712|CSII|0|100|800|A
20180712|CSIQ|0|300|300|A
20180712|CSJ|0|0|100|A
20180712|CSL|0|200|300|A
20180712|CSLT|0|0|100|A
20180712|CSOD|0|1400|1600|A
20180712|CSTE|0|500|700|A
20180712|CSTM|0|600|700|A
20180712|CSTR|0|100|100|A
20180712|CSU|0|800|1100|A
20180712|CSWI|0|0|100|A
20180712|CSX|0|2000|3000|A
20180712|CTAS|0|0|500|A
20180712|CTB|0|1490|1490|A
20180712|CTBI|0|100|200|A
20180712|CTDD|0|0|100|A
20180712|CTIC|0|800|1000|A
20180712|CTL|0|6800|8900|A
20180712|CTLT|0|330|1230|A
20180712|CTMX|0|400|500|A
20180712|CTO|0|280|351|A
20180712|CTRE|0|400|800|A
20180712|CTRN|0|900|1400|A
20180712|CTRP|0|7900|9000|A
20180712|CTS|0|100|400|A
20180712|CTSH|0|3300|5500|A
20180712|CTSO|0|500|1100|A
20180712|CTT|0|100|200|A
20180712|CTXS|0|800|1000|A
20180712|CUB|0|100|300|A
20180712|CUBE|0|900|2500|A
20180712|CUBI|0|196|196|A
20180712|CUK|0|112|112|A
20180712|CURE|0|200|200|A
20180712|CUTR|0|607|1314|A
20180712|CUZ|0|14188|61638|A
20180712|CVA|0|700|1100|A
20180712|CVBF|0|200|700|A
20180712|CVE|800|4000|4300|A
