Date|Symbol|Short Volume|Total Volume|Market
20150817|OGEN|16906|31232|A
20150817|OIL|1000|1000|A
20150817|ON|27343|43303|A
20150817|ONP|2004|2204|A
20150817|ONVO|39800|114603|A
20150817|OREX|4753|5353|A
20150817|ORM|779|1526|A
20150817|OSGB|420|781|A
20150817|PAAS|19875|27882|A
20150817|PARR|9432|26102|A
20150817|PAYX|168|400|A
20150817|PBCT|7929|9656|A
20150817|PBM|0|0|A
20150817|PCGPRA|93|791|A
20150817|PCGPRB|0|677|A
20150817|PCGPRC|300|475|A
20150817|PCGPRD|0|408|A
20150817|PCGPRE|0|353|A
20150817|PCGPRG|0|7|A
20150817|PCGPRH|0|1|A
20150817|PCGPRI|2|2|A
20150817|PDLI|6552|11072|A
20150817|PED|5600|11080|A
20150817|PFNX|10366|26681|A
20150817|PHF|5250|8615|A
20150817|PHYS|1000|1300|A
20150817|PIP|4834|16462|A
20150817|PLG|8230|18211|A
20150817|PLM|2157|23200|A
20150817|PLUG|0|200|A
20150817|PLX|4722|31714|A
20150817|PMCS|5789|9473|A
20150817|PRK|1893|5619|A
20150817|PSEC|7200|20086|A
20150817|PSLV|100|400|A
20150817|PTEN|16935|17335|A
20150817|PTN|135782|222294|A
20150817|PVCT|22242|51925|A
20150817|PVCTWS|531|531|A
20150817|PW|203|247|A
20150817|PWPRA|0|0|A
20150817|PYPL|4359|9043|A
20150817|PZG|2016|2418|A
20150817|QCOM|17326|42687|A
20150817|QVCA|17341|24159|A
20150817|RBY|154041|177858|A
20150817|RCG|0|0|A
20150817|REE|600|3900|A
20150817|REED|1412|4583|A
20150817|REI|12752|18096|A
20150817|REXX|5888|19200|A
20150817|RIC|3091|8680|A
20150817|RIF|100|100|A
20150817|RLGT|8283|16573|A
20150817|RLGTPRA|0|0|A
20150817|RNN|20900|31763|A
20150817|ROX|21006|94505|A
20150817|RTK|3800|6500|A
20150817|RVP|311|3991|A
20150817|RWC|143|2008|A
20150817|SAND|62956|83177|A
20150817|SBI|897|2268|A
20150817|SBUX|32352|49976|A
20150817|SCEPRB|0|0|A
20150817|SCEPRC|0|400|A
20150817|SCEPRD|0|0|A
20150817|SCEPRE|0|200|A
20150817|SDPI|795|1324|A
20150817|SEB|87|135|A
20150817|SGA|200|869|A
20150817|SGB|0|26|A
20150817|SIF|110|441|A
20150817|SIM|0|500|A
20150817|SIRI|27785|113804|A
20150817|SKY|79|400|A
20150817|SLI|115|1562|A
20150817|SLM|9194|49469|A
20150817|SLV|8384|10784|A
20150817|SPLS|30552|58355|A
20150817|SPP|1001|3884|A
20150817|SQNM|2100|4300|A
20150817|SSN|11595|28525|A
20150817|SSRI|11404|16195|A
20150817|SSY|404|408|A
20150817|STLD|2871|4746|A
20150817|STRP|7059|15142|A
20150817|STS|435|867|A
20150817|STX|1884|8905|A
20150817|SVLC|17200|203001|A
20150817|SVT|4|17|A
20150817|SWHC|109|1790|A
20150817|SYMC|25440|41988|A
20150817|SYN|22906|51336|A
20150817|SYRG|58368|81580|A
20150817|TAS|5000|5700|A
20150817|TAT|2896|6669|A
20150817|TGB|5237|24737|A
20150817|TGC|1966|4162|A
20150817|TGD|13359|31159|A
20150817|THM|950|4580|A
20150817|TIK|1900|2026|A
20150817|TIS|3980|5418|A
20150817|TIVO|901|2701|A
20150817|TLR|173|2773|A
20150817|TMP|2975|5944|A
20150817|TOF|0|10|A
20150817|TPI|0|0|A
20150817|TPLM|43225|68541|A
20150817|TRCWS|1600|2100|A
20150817|TRGT|143|300|A
20150817|TRMK|3533|4617|A
20150817|TRT|400|541|A
20150817|TRX|10650|11750|A
20150817|TRXC|41935|51646|A
20150817|TTWO|1164|3060|A
20150817|TVIX|5995|13661|A
20150817|TXMD|52503|100253|A
20150817|TXN|3225|7695|A
20150817|UAMY|100|948|A
20150817|UCO|2600|3300|A
20150817|UEC|94883|153163|A
20150817|UFAB|888|1068|A
20150817|UMPQ|2500|4200|A
20150817|UQM|258|6993|A
20150817|URG|5068|20548|A
20150817|USO|4000|7900|A
20150817|UTG|3009|5564|A
20150817|UUU|0|0|A
20150817|UUUU|6399|15508|A
20150817|UWN|1358|5894|A
20150817|UWTI|80977|144861|A
20150817|VCF|0|207|A
20150817|VFL|100|900|A
20150817|VGZ|3300|3735|A
20150817|VHC|23131|41435|A
20150817|VIAV|200|2120|A
20150817|VII|156|456|A
20150817|VIP|700|900|A
20150817|VISI|1924|2697|A
20150817|VKI|1447|8040|A
20150817|VMM|1900|4611|A
20150817|VNRX|1800|4065|A
20150817|VOD|17023|26782|A
20150817|VSR|0|442|A
20150817|VTG|30961|131100|A
20150817|VVUS|6508|11608|A
20150817|VXX|171584|250206|A
20150817|WEN|7906|15881|A
20150817|WGA|400|5447|A
20150817|WIN|33434|54796|A
20150817|WRN|2240|2240|A
20150817|WTT|500|5500|A
20150817|WYY|19361|32156|A
20150817|XPL|5493|5700|A
20150817|XRA|22900|30300|A
20150817|XXII|6512|10138|A
20150817|YHOO|79223|143082|A
20150817|YUMA|6800|7200|A
20150817|YUMAPRA|0|0|A
20150817|ZGNX|2335|2975|A
20150817|ZION|1194|2669|A
20150817|ZIOP|876|5876|A
20150817|ZNGA|17099|44017|A
