Date|Symbol|Short Volume|Total Volume|Market
20100811|NZF|4800|14600|A
20100811|NZH|2100|8300|A
20100811|NZX|4200|5500|A
20100811|NZXPRC|2800|10500|A
20100811|OESX|2300|4700|A
20100811|OFI|2100|5400|A
20100811|ONP|7000|48800|A
20100811|OPK|53500|117100|A
20100811|ORS|2000|21700|A
20100811|PAL|47200|83300|A
20100811|PBTH|4200|7100|A
20100811|PCE|100|200|A
20100811|PCGPRA|400|500|A
20100811|PCGPRD|600|700|A
20100811|PDC|104400|159100|A
20100811|PDLB|400|400|A
20100811|PDO|500|800|A
20100811|PHC|9700|13000|A
20100811|PHF|3800|5700|A
20100811|PIP|600|600|A
20100811|PKT|1300|9100|A
20100811|PLG|9400|15800|A
20100811|PLM|28200|61400|A
20100811|PLX|15300|24200|A
20100811|PMK|1000|1100|A
20100811|PMU|3400|4000|A
20100811|PNS|200|5100|A
20100811|PRK|8000|14300|A
20100811|PTN|50600|140300|A
20100811|PUDA|7900|17700|A
20100811|PW|100|100|A
20100811|PZG|12000|48900|A
20100811|QBC|2100|4700|A
20100811|QCC|18700|53900|A
20100811|QMM|15200|26200|A
20100811|RAA|1100|1500|A
20100811|RAE|1000|2200|A
20100811|RAP|300|1400|A
20100811|RBY|65800|83400|A
20100811|RFA|1800|2700|A
20100811|RIC|500|3900|A
20100811|RIF|1600|3800|A
20100811|RMX|15700|34600|A
20100811|RNN|5200|33100|A
20100811|ROX|7500|8100|A
20100811|RPC|13600|27600|A
20100811|RTK|253300|415100|A
20100811|RVP|2100|3300|A
20100811|RWC|400|1600|A
20100811|SA|21800|40700|A
20100811|SBI|400|2600|A
20100811|SCEPRC|100|300|A
20100811|SCEPRD|100|100|A
20100811|SEB|623|1033|A
20100811|SGA|100|200|A
20100811|SGB|100|100|A
20100811|SGS|1300|1600|A
20100811|SHZ|8500|11000|A
20100811|SIF|100|1400|A
20100811|SIHI|3200|4500|A
20100811|SIM|4900|12400|A
20100811|SLI|200|300|A
20100811|SOQ|1300|6500|A
20100811|SSE|200|200|A
20100811|SSN|75500|133100|A
20100811|SSY|18200|28700|A
20100811|STS|500|2100|A
20100811|SUF|2600|5000|A
20100811|TA|4100|8300|A
20100811|TAT|73500|114700|A
20100811|TCX|5100|6400|A
20100811|TF|5200|6300|A
20100811|TGB|142000|229500|A
20100811|THM|8700|12900|A
20100811|TIS|700|1400|A
20100811|TIV|3900|5000|A
20100811|TLR|2100|13000|A
20100811|TMP|5900|11200|A
20100811|TOF|2200|3500|A
20100811|TPI|3600|6100|A
20100811|TRE|32200|51100|A
20100811|TWO|11600|28500|A
20100811|UEC|39800|65600|A
20100811|ULU|173600|225800|A
20100811|UMH|6300|9800|A
20100811|UPG|3200|7400|A
20100811|UQM|26000|78300|A
20100811|URG|2500|13700|A
20100811|URZ|63700|93100|A
20100811|UTG|700|5900|A
20100811|UUU|3700|5000|A
20100811|UVE|10800|17400|A
20100811|UWN|3800|4300|A
20100811|UXG|85400|119300|A
20100811|VAZ|7600|10100|A
20100811|VFL|600|2900|A
20100811|VGZ|7200|22400|A
20100811|VHC|41800|89800|A
20100811|VKI|4200|13800|A
20100811|VKL|14700|19900|A
20100811|VMM|3400|7400|A
20100811|VMV|2000|4600|A
20100811|VRNG|2100|5400|A
20100811|VRNGWS|1100|1100|A
20100811|VSR|2400|3700|A
20100811|VTG|98900|318500|A
20100811|VTGWS|200|400|A
20100811|WAC|26700|47500|A
20100811|WEL|72300|208400|A
20100811|WLB|1000|1700|A
20100811|WSC|530|1470|A
20100811|WTT|100|100|A
20100811|WYY|5400|35500|A
20100811|WZE|4200|35000|A
20100811|XNN|600|8000|A
20100811|XPO|3300|6500|A
20100811|XRA|56800|209100|A
20100811|YMI|24500|87800|A
20100811|ZBB|17000|46200|A
