Date|Symbol|Short Volume|Total Volume|Market
20130507|NTSP|100|800|A
20130507|NUAN|41800|73406|A
20130507|NUJ|758|2133|A
20130507|NUMPRC|0|0|A
20130507|NUOPRA|0|0|A
20130507|NUOPRD|0|0|A
20130507|NVDA|35120|44820|A
20130507|NVG|1582|5934|A
20130507|NVX|464|2833|A
20130507|NVY|100|546|A
20130507|NWS|39532|65032|A
20130507|NWSA|66274|106586|A
20130507|NXJ|1450|4491|A
20130507|NXK|277|4204|A
20130507|NXM|500|1470|A
20130507|NXZ|1624|12156|A
20130507|NYH|0|564|A
20130507|NYV|0|1501|A
20130507|NZF|9063|13257|A
20130507|NZH|2790|8918|A
20130507|OBT|0|1098|A
20130507|OCZ|3900|10400|A
20130507|OESX|0|200|A
20130507|OFI|257|1557|A
20130507|OGEN|43|1534|A
20130507|ONNN|18791|27871|A
20130507|ONP|1060|2000|A
20130507|ORC|162|2285|A
20130507|ORCL|222722|258615|A
20130507|OVTI|3362|3962|A
20130507|PAL|80808|308172|A
20130507|PBCT|63924|77909|A
20130507|PBM|0|0|A
20130507|PBTH|1137|4837|A
20130507|PCC|0|1172|A
20130507|PCGPRA|300|1482|A
20130507|PCGPRB|768|1402|A
20130507|PCGPRC|265|1215|A
20130507|PCGPRD|0|0|A
20130507|PCGPRE|140|140|A
20130507|PCGPRG|0|0|A
20130507|PCGPRH|0|0|A
20130507|PCGPRI|0|0|A
20130507|PCYG|9085|10665|A
20130507|PDLI|21325|26725|A
20130507|PDO|0|0|A
20130507|PEIX|1200|1400|A
20130507|PHF|1295|1888|A
20130507|PIP|2600|21248|A
20130507|PKT|900|3000|A
20130507|PLG|16000|23325|A
20130507|PLM|5100|6800|A
20130507|PLX|6015|23158|A
20130507|PMCS|4105|14024|A
20130507|PPHM|8800|16300|A
20130507|PRK|2586|5835|A
20130507|PSEC|66485|102068|A
20130507|PTEN|3000|5100|A
20130507|PTN|8100|16400|A
20130507|PW|200|600|A
20130507|PWER|1300|1500|A
20130507|PZG|34733|122034|A
20130507|QBC|0|25343|A
20130507|QGEN|2600|3300|A
20130507|QMM|3000|4300|A
20130507|QRM|1700|5800|A
20130507|RBY|17866|35145|A
20130507|RCG|921|2522|A
20130507|REE|5300|10675|A
20130507|REED|4505|20432|A
20130507|RFMD|16238|36878|A
20130507|RIC|7204|8104|A
20130507|RIF|40|800|A
20130507|RLGT|115|1515|A
20130507|RNN|2920|8720|A
20130507|ROX|2800|3471|A
20130507|RPI|0|0|A
20130507|RRD|3569|4300|A
20130507|RTK|113952|228969|A
20130507|RVBD|12614|24662|A
20130507|RVM|5728|8160|A
20130507|RVP|0|1502|A
20130507|RWC|5748|24208|A
20130507|SAND|20836|57460|A
20130507|SARA|2938|4805|A
20130507|SBI|6936|16986|A
20130507|SCEPRB|0|200|A
20130507|SCEPRC|276|3216|A
20130507|SCEPRD|0|0|A
20130507|SCEPRE|1230|1380|A
20130507|SDOPRA|0|100|A
20130507|SDOPRB|0|0|A
20130507|SDOPRC|200|200|A
20130507|SDOPRH|200|200|A
20130507|SEB|53|99|A
20130507|SED|1000|3200|A
20130507|SGA|745|1191|A
20130507|SGB|0|0|A
20130507|SGEN|11843|16499|A
20130507|SHZ|0|40786|A
20130507|SIF|508|612|A
20130507|SIFY|800|1600|A
20130507|SILU|55971|77009|A
20130507|SIM|586|18865|A
20130507|SIRI|186062|467914|A
20130507|SLI|153|408|A
20130507|SLM|7992|9100|A
20130507|SONS|4000|29770|A
20130507|SOQ|31173|45081|A
20130507|SPLS|148008|209643|A
20130507|SQNM|6300|10150|A
20130507|SSE|0|300|A
20130507|SSN|10500|39605|A
20130507|SSY|0|0|A
20130507|STLD|8019|12919|A
20130507|STRZA|100|100|A
20130507|STS|872|1345|A
20130507|STSI|1120|3700|A
20130507|STX|12061|18897|A
20130507|SUSQ|1100|2860|A
20130507|SVBL|400|6997|A
20130507|SVLC|9228|26482|A
20130507|SVT|120|1068|A
20130507|SWHC|1300|3300|A
20130507|SWKS|36996|58937|A
20130507|SYMC|700|10401|A
20130507|SYN|28791|32883|A
20130507|SYRG|33323|49143|A
20130507|TAS|11870|13348|A
20130507|TAT|20500|86300|A
20130507|TCX|500|1100|A
20130507|TF|200|2500|A
20130507|TGB|22800|59367|A
20130507|TGC|200|5300|A
20130507|TGD|3600|7267|A
20130507|THM|6000|9220|A
20130507|TIK|0|0|A
20130507|TIS|1849|65821|A
20130507|TIVO|7500|13600|A
20130507|TLAB|14115|32800|A
20130507|TLR|3400|18500|A
20130507|TMP|2956|4533|A
20130507|TOF|100|100|A
20130507|TPI|362|500|A
20130507|TPLM|58025|75782|A
20130507|TQNT|6450|11500|A
20130507|TRGT|7000|13590|A
20130507|TRT|100|199|A
20130507|TRX|33728|42828|A
20130507|TSH|1000|1600|A
20130507|TTTM|1450|1450|A
20130507|TTTMWSW|0|0|A
20130507|TTTMWSZ|0|0|A
20130507|TTWO|1000|2200|A
20130507|TWOWS|796|2012|A
20130507|TXMD|1519|6054|A
20130507|TXN|1400|14311|A
20130507|UAMY|9104|12797|A
20130507|UEC|13345|46888|A
20130507|UPG|0|2000|A
20130507|UQM|0|2950|A
20130507|URG|6450|21750|A
20130507|URZ|17089|64687|A
20130507|UTG|3441|7751|A
20130507|UUU|300|400|A
20130507|UVE|21574|50389|A
20130507|UWN|200|600|A
20130507|VCF|0|0|A
20130507|VFL|723|1723|A
20130507|VGZ|23559|38025|A
20130507|VHC|29150|91372|A
20130507|VII|0|4926|A
20130507|VKI|12485|22783|A
20130507|VMED|26651|32151|A
20130507|VMM|0|3746|A
20130507|VOD|19342|23933|A
20130507|VSR|3750|5950|A
20130507|VTG|48549|64566|A
20130507|VVUS|8314|12570|A
20130507|WCRX|8590|11790|A
20130507|WEN|21201|29301|A
20130507|WGA|0|1584|A
20130507|WIN|54240|74644|A
20130507|WRN|4120|6820|A
20130507|WTT|0|900|A
20130507|WYY|7700|20900|A
20130507|XLNX|700|2400|A
20130507|XPL|100|3484|A
20130507|XRA|6752|13402|A
20130507|YHOO|47194|74045|A
20130507|ZBB|3600|5749|A
20130507|ZNGA|157876|364507|A
