Date|Symbol|Short Volume|Total Volume|Market
20100204|ENX|1000|1200|A
20100204|EPM|3400|4800|A
20100204|ERC|8200|28900|A
20100204|ERH|1600|6900|A
20100204|ESA|100|600|A
20100204|ESAU|200|200|A
20100204|ESAWS|200|300|A
20100204|ESP|200|200|A
20100204|ETF|2200|2700|A
20100204|ETQ|64000|92600|A
20100204|EVJ|400|2100|A
20100204|EVM|400|3900|A
20100204|EVP|300|1300|A
20100204|EVV|12500|32700|A
20100204|EXK|61000|183200|A
20100204|FAX|61400|122900|A
20100204|FCM|1600|4600|A
20100204|FCO|5100|9800|A
20100204|FEN|3600|4400|A
20100204|FFI|900|5500|A
20100204|FIT|22000|127300|A
20100204|FLL|3000|4300|A
20100204|FOH|4300|8300|A
20100204|FPP|400|2000|A
20100204|FRG|61600|159700|A
20100204|FRS|500|1600|A
20100204|FSP|44200|148600|A
20100204|FTF|2500|12100|A
20100204|FVE|25800|48600|A
20100204|GBG|33900|178100|A
20100204|GBR|100|100|A
20100204|GEL|8300|15900|A
20100204|GFC|1200|4400|A
20100204|GGN|15700|23500|A
20100204|GGNPRA|3300|5100|A
20100204|GGR|800|7500|A
20100204|GHM|11000|23300|A
20100204|GIW|600|2100|A
20100204|GLA|300|400|A
20100204|GLO|1300|24400|A
20100204|GLQ|8100|16500|A
20100204|GLU|900|2000|A
20100204|GLV|6600|12300|A
20100204|GMO|39200|107200|A
20100204|GOK|8400|40700|A
20100204|GPR|6200|12700|A
20100204|GRC|2600|20800|A
20100204|GRF|100|100|A
20100204|GRH|1000|13100|A
20100204|GRZ|800|8400|A
20100204|GSB|500|600|A
20100204|GSS|79600|191500|A
20100204|GST|5700|24600|A
20100204|GSX|14500|174500|A
20100204|GTA|100|200|A
20100204|GTE|96100|291900|A
20100204|GTF|9100|20100|A
20100204|GTU|6800|16200|A
20100204|GVP|11300|28400|A
20100204|HDY|10100|14400|A
20100204|HEB|180900|303500|A
20100204|HH|1700|2200|A
20100204|HKN|100|600|A
20100204|HNB|100|200|A
20100204|HNW|3600|8600|A
20100204|HQS|7800|13700|A
20100204|HRT|600|1000|A
20100204|HTM|39100|175900|A
20100204|HWG|300|400|A
20100204|HWK|1000|2500|A
20100204|IAF|3700|7000|A
20100204|IAO|51900|51900|A
20100204|IAX|1200|4300|A
20100204|ICH|200|800|A
20100204|IDI|23500|54700|A
20100204|IDIU|1500|1300|A
20100204|IDIWS|1000|2600|A
20100204|IDN|5700|6800|A
20100204|IEC|6300|13500|A
20100204|IF|4700|6500|A
20100204|IG|700|800|A
20100204|IGC|2700|13100|A
20100204|IGCWS|9000|9000|A
20100204|IIG|2300|6400|A
20100204|ILI|6600|8600|A
20100204|IMO|31800|51200|A
20100204|IMPM|10300|11600|A
20100204|INO|27100|39700|A
20100204|INS|1000|1100|A
20100204|INUV|11600|15000|A
20100204|IPT|1300|1400|A
20100204|ISL|1900|2500|A
20100204|ISR|5800|23000|A
20100204|ITI|1100|5100|A
20100204|JAV|13300|60600|A
20100204|JEN|200|200|A
20100204|JLI|300|400|A
20100204|JOB|2300|2600|A
20100204|JRS|7100|10500|A
20100204|JVA|1200|1200|A
20100204|KAD|14100|22100|A
20100204|KAZ|18500|70200|A
20100204|KBX|7100|45900|A
20100204|KGN|5100|12000|A
20100204|KOG|141100|256100|A
20100204|KRY|49500|69600|A
20100204|KUN|17100|21400|A
20100204|KXM|1400|3100|A
20100204|LAQ|200|500|A
20100204|LB|1900|6400|A
20100204|LBY|1300|11600|A
20100204|LCI|2300|6800|A
20100204|LGL|200|700|A
20100204|LGN|56300|62300|A
20100204|LIAWS|1000|1000|A
20100204|LNG|96500|186800|A
20100204|LOV|1700|3300|A
20100204|LTS|11600|42800|A
20100204|LZR|200|200|A
20100204|MAB|900|1200|A
20100204|MAM|200|200|A
20100204|MBA|200|6400|A
20100204|MCF|3800|10300|A
20100204|MCZ|1000|5900|A
20100204|MDF|12500|37900|A
20100204|MDM|4100|8800|A
20100204|MDW|900|1600|A
20100204|MEA|58900|298400|A
20100204|MFN|48200|127200|A
20100204|MGH|7500|34000|A
20100204|MHH|700|1000|A
20100204|MHR|44800|130800|A
20100204|MIW|2100|2600|A
20100204|MMG|3300|32500|A
20100204|MMV|200|200|A
20100204|MOC|900|900|A
20100204|MSL|2800|4500|A
20100204|MSN|2100|25300|A
20100204|MVF|2800|9800|A
20100204|MVG|5500|24700|A
20100204|MXA|100|1800|A
20100204|MXN|2500|2700|A
20100204|MZA|1100|2000|A
20100204|NAK|41100|61500|A
20100204|NBH|7500|10400|A
20100204|NBJ|100|200|A
20100204|NBO|1300|4400|A
20100204|NBS|6200|9300|A
20100204|NBSWS|200|5300|A
20100204|NBW|5500|6600|A
20100204|NBY|300|300|A
20100204|NCU|500|800|A
20100204|NEA|2400|5500|A
20100204|NEP|95300|249400|A
20100204|NFC|500|600|A
20100204|NFM|4200|5200|A
20100204|NFZ|4200|5900|A
20100204|NG|128300|308600|A
20100204|NGB|300|600|A
20100204|NGD|140500|243000|A
20100204|NGO|800|800|A
20100204|NHC|1800|3900|A
20100204|NHCPRA|2000|3600|A
20100204|NHR|100|600|A
20100204|NII|2200|2600|A
20100204|NIV|6200|15500|A
20100204|NKG|400|700|A
20100204|NKL|400|3100|A
20100204|NKO|1200|2900|A
20100204|NKR|400|1100|A
20100204|NMZ|6800|13000|A
20100204|NOG|59400|202500|A
20100204|NOX|6100|22400|A
20100204|NPG|100|500|A
20100204|NPN|3300|3600|A
20100204|NRB|500|500|A
20100204|NRK|300|500|A
20100204|NRO|4700|37000|A
20100204|NSU|28300|102200|A
20100204|NUJ|300|900|A
20100204|NVG|1000|3100|A
20100204|NVJ|300|800|A
20100204|NVY|3100|8000|A
20100204|NWD|16500|181900|A
20100204|NWI|600|800|A
20100204|NXE|200|200|A
20100204|NXG|121700|217200|A
20100204|NXI|800|2000|A
20100204|NXJ|500|500|A
20100204|NXK|1000|3500|A
20100204|NXM|600|1900|A
20100204|NXZ|2100|4800|A
20100204|NYH|300|300|A
20100204|NZF|7400|12900|A
20100204|NZH|400|1900|A
20100204|NZW|100|100|A
20100204|NZX|500|500|A
20100204|OFI|73600|75200|A
20100204|OHB|4200|4200|A
20100204|ONP|10500|17800|A
20100204|ONT|56000|139200|A
20100204|OPK|12700|62200|A
20100204|ORS|500|8000|A
20100204|PAL|54600|233400|A
20100204|PAP|11800|28600|A
20100204|PDC|31100|91000|A
20100204|PDO|1000|10200|A
20100204|PED|400|4500|A
20100204|PHC|1500|1800|A
20100204|PHF|4300|6000|A
20100204|PIP|15200|48500|A
20100204|PKT|4800|13400|A
20100204|PLG|7200|36500|A
20100204|PLM|32100|53800|A
20100204|PLX|60500|97100|A
20100204|PMK|2400|400|A
20100204|PMU|6400|19400|A
20100204|PRK|9900|19900|A
20100204|PTN|5800|93200|A
20100204|PUDA|8700|19500|A
20100204|PXG|300|2900|A
20100204|PZG|81500|129900|A
20100204|QBC|9600|15900|A
20100204|QCC|22800|32600|A
20100204|QMM|25200|73000|A
20100204|RAE|5500|14900|A
20100204|RAP|200|300|A
20100204|RBY|37400|101000|A
20100204|RCG|1200|1200|A
20100204|RFA|1700|1900|A
20100204|RGN|600|9400|A
20100204|RIC|5700|11000|A
20100204|RIF|100|600|A
20100204|RMX|1300|2800|A
20100204|RNN|5900|19300|A
20100204|ROX|600|1500|A
20100204|ROY|3400|55700|A
20100204|RPC|66800|81000|A
20100204|RPI|1400|2900|A
20100204|RTK|42700|118800|A
20100204|RWC|1400|7100|A
20100204|SA|19900|64000|A
20100204|SAL|500|500|A
20100204|SBI|1600|13100|A
20100204|SCEPRD|200|200|A
20100204|SCEPRE|200|500|A
20100204|SDOPRB|300|400|A
20100204|SDOPRH|900|1100|A
20100204|SEB|191|302|A
20100204|SGA|100|200|A
20100204|SHE|1100|2400|A
20100204|SHZ|1000|5600|A
20100204|SIF|100|100|A
20100204|SIHI|2000|2500|A
20100204|SIM|4000|14500|A
20100204|SLI|500|600|A
20100204|SNG|36800|53500|A
20100204|SNT|11100|51300|A
20100204|SPU|6400|15500|A
20100204|SRO|6500|71400|A
20100204|SRQ|500|2000|A
20100204|SSE|100|100|A
20100204|STS|2100|4100|A
20100204|SUF|41700|191900|A
20100204|TA|8200|13100|A
20100204|TAT|18600|75400|A
20100204|TBV|300|2300|A
20100204|TCX|5100|8700|A
20100204|TF|200|13700|A
20100204|TGB|221500|410500|A
20100204|TGC|11400|28000|A
20100204|THM|18600|31900|A
20100204|TIS|2300|5100|A
20100204|TIV|2400|4300|A
20100204|TLF|100|100|A
20100204|TLR|29800|71500|A
20100204|TLX|100|700|A
20100204|TMP|3300|8600|A
20100204|TPI|10700|26700|A
20100204|TRE|37500|59000|A
20100204|TWO|9800|11600|A
20100204|UDW|3500|5600|A
20100204|UEC|172100|196700|A
20100204|UEI|600|1200|A
20100204|ULU|29100|153800|A
20100204|UMH|3200|8400|A
20100204|UPI|900|1800|A
20100204|UQM|26700|44600|A
20100204|URG|5300|25600|A
20100204|URZ|31000|97600|A
20100204|UTG|8100|34900|A
20100204|UTK|2300|1900|A
20100204|UUU|100|200|A
20100204|UVE|4500|14900|A
20100204|UWN|300|800|A
20100204|UXG|63500|92600|A
20100204|VAZ|100|1200|A
20100204|VCF|100|100|A
20100204|VGZ|41400|104200|A
20100204|VHC|4200|12000|A
20100204|VII|1500|2400|A
20100204|VKI|10700|25400|A
20100204|VKL|2200|6700|A
20100204|VMM|700|1000|A
20100204|VMV|900|1100|A
20100204|VPS|6800|7400|A
20100204|VSR|100|2300|A
20100204|VTG|205200|390900|A
20100204|WAC|10700|21900|A
20100204|WEL|33800|68500|A
20100204|WGA|1100|1300|A
20100204|WLB|12500|20800|A
20100204|WSC|370|380|A
20100204|WTT|3500|4600|A
20100204|WWIN|1200|1200|A
20100204|WYY|2200|7300|A
20100204|WZE|4600|10700|A
20100204|XFN|1700|3500|A
20100204|XNN|1100|3300|A
20100204|XPL|600|1700|A
20100204|XPO|1900|4600|A
20100204|XRA|71300|140200|A
20100204|YMI|5000|11000|A
20100204|ZBB|5600|24400|A
