Date|Symbol|Short Volume|Total Volume|Market
20161206|SPP|2539|22356|A
20161206|SSN|140|1397|A
20161206|SSY|900|3660|A
20161206|STRP|7636|17390|A
20161206|STS|13648|26978|A
20161206|SVT|200|973|A
20161206|SYN|32650|51973|A
20161206|SYRG|304567|451612|A
20161206|TAT|1058|8471|A
20161206|TBF|500|600|A
20161206|TBT|7725|11900|A
20161206|TEUM|8800|17987|A
20161206|TGB|42612|312358|A
20161206|TGC|1775|7798|A
20161206|TGD|50005|111438|A
20161206|THM|4605|7215|A
20161206|TIK|900|1036|A
20161206|TIS|4193|9682|A
20161206|TMP|1681|6681|A
20161206|TMQ|2799|4499|A
20161206|TMV|3542|6042|A
20161206|TPHS|3794|6103|A
20161206|TPLM|166976|241308|A
20161206|TRT|140|300|A
20161206|TRX|7960|27192|A
20161206|TRXC|11508|54296|A
20161206|TXMD|610515|1230252|A
20161206|UAMY|3314|10353|A
20161206|UCO|59493|130096|A
20161206|UEC|18909|62649|A
20161206|UFAB|654|2385|A
20161206|UGAZ|8280|31068|A
20161206|UNG|77976|104967|A
20161206|UQM|4105|8314|A
20161206|URG|6411|39949|A
20161206|USO|16700|34689|A
20161206|UTG|4897|13945|A
20161206|UUP|1450|2050|A
20161206|UUU|0|437|A
20161206|UUUU|30072|56790|A
20161206|UWN|1639|2644|A
20161206|UWTI|0|800|A
20161206|VCF|2056|7696|A
20161206|VFL|0|2320|A
20161206|VGZ|88362|109814|A
20161206|VHC|8859|17331|A
20161206|VII|110|133|A
20161206|VISI|100|702|A
20161206|VIXY|500|1000|A
20161206|VKI|8600|45028|A
20161206|VMM|600|1204|A
20161206|VNRX|637|4819|A
20161206|VSR|155|1263|A
20161206|WEAT|750|1400|A
20161206|WGA|4258|13718|A
20161206|WRN|310|310|A
20161206|WTT|237|937|A
20161206|WYY|4698|38165|A
20161206|XPL|1836|2811|A
20161206|XRA|4623|16923|A
20161206|XTNT|3881|6103|A
20161206|XXII|73745|125544|A
20161206|YUMA|528|3025|A
20161206|ZDGE|300|789|A
