Date|Symbol|Short Volume|Total Volume|Market
20101130|CEV|800|2239|A
20101130|CFP|3618|7319|A
20101130|CFS|500|1200|A
20101130|CFW|2657|19402|A
20101130|CGC|877953|1792052|A
20101130|CGLA|3000|3000|A
20101130|CGR|32471|88355|A
20101130|CHGS|1475|11715|A
20101130|CIK|8802|18502|A
20101130|CIL|1018|2500|A
20101130|CLM|2095|2835|A
20101130|CMFO|2527|12772|A
20101130|CMT|4524|4624|A
20101130|CNAM|22558|28540|A
20101130|CNGL|40|0|A
20101130|CNR|1600|10600|A
20101130|COHN|1254|8658|A
20101130|CONM|300|1800|A
20101130|CPD|15900|24499|A
20101130|CPHI|1700|1800|A
20101130|CQP|30006|34632|A
20101130|CRC|200|1100|A
20101130|CRF|9633|12401|A
20101130|CTO|3070|8698|A
20101130|CUR|18180|42945|A
20101130|CVM|104631|207806|A
20101130|CVU|11440|12365|A
20101130|CXM|6535|17600|A
20101130|CXZ|107075|241721|A
20101130|DDD|205|2814|A
20101130|DEJ|17975|20275|A
20101130|DGSE|100|200|A
20101130|DHY|32613|57980|A
20101130|DIT|100|100|A
20101130|DLA|4483|5174|A
20101130|DMC|2495|8177|A
20101130|DMF|7304|12179|A
20101130|DNN|88858|251366|A
20101130|DPW|5943|7326|A
20101130|DRJ|19522|59815|A
20101130|DXR|991|1020|A
20101130|EAD|11208|25855|A
20101130|EAR|18050|23721|A
20101130|ECF|2020|7118|A
20101130|EGAS|1110|3687|A
20101130|EGI|12325|23300|A
20101130|EGT|9030|13530|A
20101130|EIM|11353|23127|A
20101130|EIO|804|2118|A
20101130|EIV|1124|3574|A
20101130|EMAN|9725|12979|A
20101130|EMI|1300|3175|A
20101130|EML|170|600|A
20101130|ENA|12000|16500|A
20101130|END|31049|71517|A
20101130|ENX|2595|13581|A
20101130|EPM|4852|12556|A
20101130|ERC|2431|13129|A
20101130|ERH|2163|2762|A
20101130|ESA|700|900|A
20101130|ESP|364|1400|A
20101130|EVJ|2201|2728|A
20101130|EVK|83|100|A
20101130|EVM|7665|14698|A
20101130|EVV|9836|25991|A
20101130|EVY|2030|3164|A
20101130|EXK|86159|295344|A
20101130|FAX|80782|131039|A
20101130|FCO|865|3198|A
20101130|FEN|5878|24566|A
20101130|FFI|5840|7700|A
20101130|FLL|67|5403|A
20101130|FOH|3230|8315|A
20101130|FPP|7281|10288|A
20101130|FRD|300|500|A
20101130|FRG|70588|187550|A
20101130|FRS|2088|4035|A
20101130|FSP|107380|284815|A
20101130|FTF|3011|4500|A
20101130|FVE|18480|41355|A
20101130|GBG|145715|352432|A
20101130|GGN|9706|11836|A
20101130|GGNPRA|400|1321|A
20101130|GGR|9300|22200|A
20101130|GHM|4008|11881|A
20101130|GIW|100|400|A
20101130|GLA|1174|4474|A
20101130|GLO|3450|13648|A
20101130|GLQ|377|2539|A
20101130|GLU|320|1020|A
20101130|GLV|6846|33537|A
20101130|GMO|62519|224126|A
20101130|GOK|6446|19334|A
20101130|GORO|30128|116125|A
20101130|GPR|1958|5738|A
20101130|GRC|6429|44259|A
20101130|GRH|769|800|A
20101130|GRZ|71165|82103|A
20101130|GSB|8500|8925|A
20101130|GSS|128696|275616|A
20101130|GST|26107|95716|A
20101130|GSX|19899|35892|A
20101130|GTE|171613|523553|A
20101130|GTF|5150|13300|A
20101130|GTU|1500|7404|A
20101130|GVP|1300|3674|A
20101130|HBP|1060|2600|A
20101130|HDY|30223|52801|A
20101130|HEB|9070|47160|A
20101130|HH|2300|19900|A
20101130|HKN|14|231|A
20101130|HNW|3023|5484|A
20101130|HQS|2071|20644|A
20101130|HTM|11428|26834|A
20101130|HUSA|26376|43503|A
20101130|HWG|100|200|A
20101130|HWK|2431|10609|A
20101130|IAF|5515|15001|A
20101130|ICH|340|340|A
20101130|IDI|300|700|A
20101130|IDN|124|1317|A
20101130|IEC|3531|4467|A
20101130|IF|8400|15124|A
20101130|IGC|3710|5710|A
20101130|IGCU|100|100|A
20101130|IIG|1173|6100|A
20101130|IMH|28|4615|A
20101130|IMO|14540|31259|A
20101130|INO|32300|52311|A
20101130|INS|2400|3400|A
20101130|INUV|10500|36700|A
20101130|INV|700|5442|A
20101130|IOT|200|200|A
20101130|IPB|1600|1900|A
20101130|IPT|10240|10340|A
20101130|ISL|1|2821|A
20101130|ISR|7000|8300|A
20101130|ITI|1200|8200|A
20101130|IVA|200|200|A
20101130|JFP|3269|3270|A
20101130|JOB|1200|1700|A
20101130|JRS|183|5564|A
20101130|KAD|33380|98395|A
20101130|KAZ|5005|7205|A
20101130|KBX|53490|145851|A
20101130|KGN|6080|15210|A
20101130|KOG|1664976|3439541|A
20101130|KRY|15612|66066|A
20101130|KUN|4900|8700|A
20101130|KXM|927|927|A
20101130|LAQ|1526|2026|A
20101130|LB|4585|9969|A
20101130|LBY|120216|358017|A
20101130|LCI|6350|9237|A
20101130|LEI|58325|166298|A
20101130|LGL|925|1886|A
20101130|LNG|104897|185386|A
20101130|LOV|222|200|A
20101130|LPH|3450|18817|A
20101130|LTS|47746|83365|A
20101130|LZR|2490|2440|A
20101130|MAB|116|2735|A
20101130|MBR|1520|2235|A
20101130|MCF|10000|22882|A
20101130|MDF|23363|52656|A
20101130|MDM|9856|11650|A
20101130|MDW|125620|197132|A
20101130|MEA|47191|139688|A
20101130|MFN|76845|156559|A
20101130|MGH|20968|38667|A
20101130|MGN|12920|27705|A
20101130|MGT|10000|50175|A
20101130|MHE|441|2159|A
20101130|MHH|100|450|A
20101130|MHR|132303|280486|A
20101130|MHRPRC|428|6319|A
20101130|MIW|600|1034|A
20101130|MMG|45821|164129|A
20101130|MMV|1960|5120|A
20101130|MSL|1496|1995|A
20101130|MSN|3295|3895|A
20101130|MVF|3311|31981|A
20101130|MVG|9279|27077|A
20101130|MXC|500|600|A
20101130|MXN|847|1747|A
20101130|NAK|5262|15704|A
20101130|NBH|701|7782|A
20101130|NBO|500|2867|A
20101130|NBS|19721|26459|A
20101130|NBW|3098|6200|A
20101130|NCB|1001|1513|A
20101130|NCU|10018|13509|A
20101130|NEA|394|8024|A
20101130|NEN|200|700|A
20101130|NEP|13756|30486|A
20101130|NEWN|20066|37280|A
20101130|NFZPRC|3600|3600|A
20101130|NG|233522|419987|A
20101130|NGB|1300|3100|A
20101130|NGD|129701|185969|A
20101130|NGO|2868|4466|A
20101130|NGX|776|3576|A
20101130|NHC|3100|12804|A
20101130|NHCPRA|817|817|A
20101130|NHS|3641|9785|A
20101130|NII|329|329|A
20101130|NIV|8000|15321|A
20101130|NJV|100|1456|A
20101130|NKG|1|2783|A
20101130|NKL|600|3941|A
20101130|NKR|170|970|A
20101130|NKX|900|3300|A
20101130|NLP|1248|1948|A
20101130|NMB|1425|2700|A
20101130|NMZ|3763|13053|A
20101130|NNB|500|700|A
20101130|NOG|59470|106074|A
20101130|NOM|748|948|A
20101130|NRB|4039|4739|A
20101130|NRK|758|3292|A
20101130|NRO|9602|27664|A
20101130|NSU|21340|44278|A
20101130|NTN|5000|5200|A
20101130|NUJ|2200|4100|A
20101130|NVG|1202|3143|A
20101130|NVJ|200|200|A
20101130|NVX|570|9856|A
20101130|NVY|625|1150|A
20101130|NWD|14837|16387|A
20101130|NWI|1097|3425|A
20101130|NXG|126020|259430|A
20101130|NXI|100|926|A
20101130|NXJ|226|2390|A
20101130|NXK|377|4549|A
20101130|NXM|30|3693|A
20101130|NXZ|3689|9953|A
20101130|NYH|1000|1128|A
20101130|NYV|960|6017|A
20101130|NZF|3582|15592|A
20101130|NZH|1840|9469|A
20101130|NZW|1100|1450|A
20101130|NZX|500|1900|A
20101130|OESX|1291|36870|A
20101130|OFI|730|1831|A
20101130|ONP|47444|100483|A
20101130|OPK|48535|171342|A
20101130|ORS|3300|5300|A
20101130|PAL|102801|246764|A
20101130|PBTH|185849|952485|A
20101130|PCGPRC|119|200|A
20101130|PCGPRD|10|0|A
20101130|PCGPRE|100|700|A
20101130|PCGPRG|1000|1300|A
20101130|PCYG|10|1400|A
20101130|PDC|38191|112998|A
20101130|PDLB|100|200|A
20101130|PDO|1531|4836|A
20101130|PETPRA|10|20|A
20101130|PHF|3274|6229|A
20101130|PIP|31567|70906|A
20101130|PKT|1500|28700|A
20101130|PLG|34611|70234|A
20101130|PLM|10630|20350|A
20101130|PLX|245183|623803|A
20101130|PNS|900|1100|A
20101130|PRK|11424|22233|A
20101130|PTN|1372|5063|A
20101130|PUDA|31354|59778|A
20101130|PW|1500|1500|A
20101130|PXG|230|330|A
20101130|PZG|115071|137656|A
20101130|QBC|4950|17650|A
20101130|QMM|30593|45198|A
20101130|RAE|3437|28400|A
20101130|RAP|300|1400|A
20101130|RBY|232563|604307|A
20101130|RCG|2868|3168|A
20101130|REE|13700|38955|A
20101130|RFA|400|1198|A
20101130|RGN|113556|142421|A
20101130|RIC|22890|29263|A
20101130|RIF|425|1999|A
20101130|RNJ|100|700|A
20101130|RNN|2831|18363|A
20101130|RNY|801|701|A
20101130|ROX|258|1321|A
20101130|RPC|12503|25728|A
20101130|RPI|350|350|A
20101130|RTK|131426|190404|A
20101130|RVR|1463|3145|A
20101130|RWC|2413|6013|A
20101130|SA|26969|70826|A
20101130|SAL|103|100|A
20101130|SBI|2450|10982|A
20101130|SCEPRC|1500|1800|A
20101130|SDOPRB|428|700|A
20101130|SDOPRH|1000|1000|A
20101130|SEB|194|3520|A
20101130|SGA|8|113|A
20101130|SGS|116|1226|A
20101130|SHZ|383|24863|A
20101130|SIF|1925|2025|A
20101130|SIHI|4800|11630|A
20101130|SILU|7749|25303|A
20101130|SIM|1346|7200|A
20101130|SLI|960|900|A
20101130|SNT|17900|35500|A
20101130|SOQ|3507|9100|A
20101130|SSN|4012|6909|A
20101130|STS|2308|3415|A
20101130|SUF|91738|143289|A
20101130|TA|32756|48446|A
20101130|TAT|46017|158848|A
20101130|TBV|100|1000|A
20101130|TF|170|470|A
20101130|TGB|53276|135980|A
20101130|TGC|15803|23927|A
20101130|THM|78707|128856|A
20101130|TIS|400|5600|A
20101130|TIV|3270|7140|A
20101130|TLR|45707|110157|A
20101130|TMP|3127|14538|A
20101130|TOF|100|200|A
20101130|TPI|8550|13350|A
20101130|TPLM|265|8600|A
20101130|TRE|12771|21749|A
20101130|TSH|183|0|A
20101130|TWO|165853|714651|A
20101130|UEC|98860|320345|A
20101130|ULU|2405|128998|A
20101130|UMH|3224|5131|A
20101130|UPG|200|3200|A
20101130|UQM|10603|23784|A
20101130|URG|63281|418642|A
20101130|URZ|61572|275260|A
20101130|UTG|3580|5371|A
20101130|UVE|7425|22784|A
20101130|UWN|1920|2100|A
20101130|VAZ|540|2370|A
20101130|VGZ|16234|32033|A
20101130|VHC|365943|1003486|A
20101130|VII|500|600|A
20101130|VKI|10542|25631|A
20101130|VKL|1700|5993|A
20101130|VMM|996|2298|A
20101130|VMV|480|880|A
20101130|VRNG|100|100|A
20101130|VSR|1600|3200|A
20101130|VTG|95673|507190|A
20101130|WAC|9723|51030|A
20101130|WGA|123|1900|A
20101130|WLB|700|2193|A
20101130|WLBPR|100|200|A
20101130|WSC|534|1328|A
20101130|WSOB|100|100|A
20101130|WSR|571|1034|A
20101130|WTT|5000|5300|A
20101130|WYY|300|3000|A
20101130|WZE|4800|20900|A
20101130|XPL|1397|2251|A
20101130|XPO|15871|21253|A
20101130|XRA|22770|51193|A
20101130|YMI|2800|70080|A
20101130|ZBB|13570|62915|A
