Date|Symbol|Short Volume|Total Volume|Market
20130912|DGSE|0|100|A
20130912|DHY|12225|82689|A
20130912|DIT|0|200|A
20130912|DLA|162|1275|A
20130912|DMF|2501|16991|A
20130912|DNDN|2200|3792|A
20130912|DNN|53813|103592|A
20130912|DPW|0|359|A
20130912|DRYS|34500|61830|A
20130912|DSS|23855|39518|A
20130912|DTV|4030|5915|A
20130912|DVAX|16207|20800|A
20130912|DXR|150|350|A
20130912|EA|6966|9100|A
20130912|EAD|11841|59879|A
20130912|EBAY|4210|8265|A
20130912|ECF|550|1805|A
20130912|EGAS|700|1288|A
20130912|EGI|10000|15200|A
20130912|EIA|1306|2193|A
20130912|EIM|19749|40248|A
20130912|EIO|750|1050|A
20130912|EIP|560|1532|A
20130912|EIV|1300|19049|A
20130912|ELLO|1614|1614|A
20130912|ELMD|100|100|A
20130912|EMAN|590|1637|A
20130912|EMI|100|200|A
20130912|EMJ|980|2084|A
20130912|EMXX|800|23115|A
20130912|ENX|2308|17029|A
20130912|EOX|21187|74935|A
20130912|EPM|8671|16713|A
20130912|EPMPRA|209|209|A
20130912|ERB|18749|26468|A
20130912|ERC|8865|54591|A
20130912|ERH|201|1371|A
20130912|ERIC|22440|29158|A
20130912|ESP|0|238|A
20130912|ESTE|100|500|A
20130912|ETAK|15678|47118|A
20130912|ETF|700|1468|A
20130912|ETFC|18450|25889|A
20130912|ETUA|0|0|A
20130912|ETUB|0|0|A
20130912|EVBN|150|400|A
20130912|EVI|200|496|A
20130912|EVJ|200|738|A
20130912|EVK|0|700|A
20130912|EVM|1300|20178|A
20130912|EVO|2100|3100|A
20130912|EVP|500|1020|A
20130912|EVV|5026|50594|A
20130912|EVY|2399|2879|A
20130912|EXE|100|100|A
20130912|EXTR|7111|10511|A
20130912|FAX|12242|80303|A
20130912|FB|221994|381455|A
20130912|FCEL|1300|2000|A
20130912|FCO|213|7071|A
20130912|FCSC|3149|5197|A
20130912|FEN|1607|8246|A
20130912|FITB|15655|46066|A
20130912|FLEX|31815|85935|A
20130912|FNFG|16141|21542|A
20130912|FNSR|8031|14300|A
20130912|FOX|17569|47614|A
20130912|FOXA|35321|56529|A
20130912|FPP|2292|2400|A
20130912|FPPWS|2200|4300|A
20130912|FRD|100|1370|A
20130912|FRS|0|1412|A
20130912|FSC|3400|5800|A
20130912|FSI|400|1000|A
20130912|FSP|15450|64952|A
20130912|FTF|1679|25981|A
20130912|FTNT|5100|5800|A
20130912|FTR|13808|25384|A
20130912|FU|2143|13377|A
20130912|FWV|0|0|A
20130912|GBR|700|4486|A
20130912|GGN|33376|65511|A
20130912|GGNPRB|200|693|A
20130912|GHM|4312|8953|A
20130912|GIG|200|1944|A
20130912|GILD|1000|2000|A
20130912|GLO|6854|18441|A
20130912|GLOW|300|600|A
20130912|GLQ|1794|2745|A
20130912|GLU|0|0|A
20130912|GLUPRA|0|0|A
20130912|GLUU|6400|15700|A
20130912|GLV|0|400|A
20130912|GMO|4451|15820|A
20130912|GORO|26920|70826|A
20130912|GPL|12864|31650|A
20130912|GRC|3680|6258|A
20130912|GRF|0|0|A
20130912|GRH|0|100|A
20130912|GRHPRC|30|459|A
20130912|GRPN|76010|108605|A
20130912|GSB|0|0|A
20130912|GSS|124702|219105|A
20130912|GST|63990|156077|A
20130912|GSTPRA|150|2750|A
20130912|GSV|1700|4200|A
20130912|GT|71218|101808|A
20130912|GTAT|16102|29140|A
20130912|GTE|24860|47148|A
20130912|GTT|1500|5725|A
20130912|GTU|3400|17058|A
20130912|GV|1136|3510|A
20130912|GVP|400|1300|A
20130912|HALO|7450|10700|A
20130912|HBAN|46518|66775|A
20130912|HCBK|3477|7906|A
20130912|HEB|40092|384588|A
20130912|HERO|2900|14070|A
20130912|HH|0|8400|A
20130912|HLIT|2800|5800|A
20130912|HLMPR|100|101|A
20130912|HMG|0|0|A
20130912|HNW|741|5290|A
20130912|HRT|2350|3350|A
20130912|HTM|1200|39507|A
20130912|HUSA|100|7100|A
20130912|HWG|0|0|A
20130912|IAF|2105|8234|A
20130912|IBIO|4038|4920|A
20130912|ICH|3200|4000|A
20130912|IDI|370|1266|A
20130912|IDIWS|100|100|A
20130912|IDN|0|100|A
20130912|IDTI|6126|9384|A
20130912|IEC|0|445|A
20130912|IF|300|500|A
20130912|IFMI|343|800|A
20130912|IG|843|2304|A
20130912|IGC|1000|1000|A
20130912|IGCWS|0|200|A
20130912|IHT|0|0|A
20130912|IMH|200|300|A
20130912|IMO|4743|9576|A
20130912|IMUC|57991|138673|A
20130912|INCY|4300|7200|A
20130912|INFU|100|300|A
20130912|INO|484714|960627|A
20130912|INS|799|1299|A
20130912|INTC|48059|127566|A
20130912|INUV|8604|12304|A
20130912|IOT|0|0|A
20130912|IPB|0|0|A
20130912|IRT|0|173|A
20130912|ISL|0|996|A
20130912|ISR|6114|23414|A
20130912|ITI|1150|1916|A
20130912|JBLU|7386|14506|A
20130912|JDSU|9300|24639|A
20130912|JMBA|1200|1500|A
20130912|JOB|1500|1900|A
20130912|JRS|3541|5847|A
20130912|KRFT|10150|17000|A
20130912|LAQ|0|200|A
20130912|LBY|5016|12463|A
20130912|LCI|15479|38124|A
20130912|LEI|6747|7858|A
20130912|LGL|0|0|A
20130912|LGLWS|0|0|A
20130912|LINTA|6200|13500|A
20130912|LNG|146205|329988|A
20130912|LODE|3325|6034|A
20130912|LON|0|0|A
20130912|LOV|6071|11182|A
20130912|LSG|26182|56304|A
20130912|LSI|10210|16888|A
20130912|LTS|22312|45330|A
20130912|LTSPRA|800|1585|A
20130912|MAB|0|0|A
20130912|MAT|7300|18091|A
20130912|MCF|2579|4641|A
20130912|MCZ|3100|26750|A
20130912|MDGN|120|1589|A
20130912|MDGNWS|0|0|A
20130912|MDLZ|71280|81514|A
20130912|MDM|400|600|A
20130912|MDRX|6628|9400|A
20130912|MDW|44626|70647|A
20130912|MEA|2304|6778|A
20130912|MEET|44912|92715|A
20130912|MGH|2192|2892|A
20130912|MGN|0|600|A
20130912|MGT|100|2500|A
20130912|MHE|0|400|A
20130912|MHH|100|100|A
20130912|MHRPRC|300|1132|A
20130912|MHRPRD|285|725|A
20130912|MHRPRE|100|350|A
20130912|MIW|0|0|A
20130912|MMV|1499|1800|A
20130912|MNKD|9491|16091|A
20130912|MOC|0|630|A
20130912|MPEL|5772|10095|A
20130912|MRVL|22383|28483|A
20130912|MSFT|146569|290544|A
20130912|MSL|1714|3625|A
20130912|MSN|0|200|A
20130912|MSTX|3775|22942|A
20130912|MU|748609|869368|A
20130912|MVF|5889|41008|A
20130912|MVG|3700|11853|A
20130912|MXA|418|1301|A
20130912|MXC|0|100|A
20130912|MXN|200|600|A
20130912|MYL|5090|7970|A
20130912|MZA|2090|2690|A
20130912|NAK|5204|14981|A
20130912|NAVB|31314|41386|A
20130912|NAZPRC|0|0|A
20130912|NBH|742|6816|A
20130912|NBO|1182|1808|A
20130912|NBW|196|2196|A
20130912|NBY|100|1007|A
20130912|NCB|0|200|A
20130912|NCQ|3694|7794|A
20130912|NCU|146|1431|A
20130912|NEA|24981|46658|A
20130912|NEN|100|140|A
20130912|NG|61749|149861|A
20130912|NGD|467647|652638|A
20130912|NGX|100|200|A
20130912|NHC|1652|2294|A
20130912|NHCPRA|0|440|A
20130912|NHS|1772|10692|A
20130912|NIHD|8000|9600|A
20130912|NJV|1200|2301|A
20130912|NKG|696|2062|A
20130912|NKGPRE|0|0|A
20130912|NKX|100|17180|A
20130912|NLP|2326|7051|A
20130912|NLST|100|100|A
20130912|NMB|200|300|A
20130912|NMBPRC|0|0|A
20130912|NML|1700|10678|A
20130912|NMZ|9632|30374|A
20130912|NOG|27622|64114|A
20130912|NOM|60|100|A
20130912|NPN|0|2098|A
20130912|NRK|5400|24737|A
20130912|NRO|10400|28119|A
20130912|NSPR|700|1600|A
20130912|NSU|44369|79936|A
20130912|NTN|0|5616|A
20130912|NTS|100|200|A
20130912|NUAN|16812|42450|A
20130912|NUJ|445|2299|A
20130912|NUMPRC|0|0|A
20130912|NUOPRACL|0|200|A
20130912|NUOPRDCL|100|400|A
20130912|NVDA|21205|41976|A
20130912|NVG|24000|39774|A
20130912|NVX|1000|9852|A
20130912|NVY|700|12700|A
20130912|NWS|5754|7356|A
20130912|NWSA|10674|34118|A
20130912|NXJ|300|2411|A
20130912|NXK|0|395|A
20130912|NXM|0|6600|A
20130912|NXZ|800|6635|A
20130912|NYH|900|1600|A
20130912|NYV|100|300|A
20130912|NZF|20627|41705|A
20130912|NZH|190|4631|A
20130912|OBT|200|1200|A
20130912|OCZ|7208|10900|A
20130912|OESX|3947|5109|A
20130912|OGEN|1600|2943|A
20130912|ONNN|14108|19062|A
20130912|ONP|100|544|A
20130912|ONVO|81766|207489|A
20130912|ORC|100|1100|A
20130912|ORM|1000|7080|A
20130912|OVTI|9900|10100|A
20130912|PAAS|2700|3400|A
20130912|PAL|74340|94690|A
20130912|PBCT|12927|21035|A
20130912|PBM|0|300|A
20130912|PCC|1186|1705|A
20130912|PCGPRA|100|279|A
20130912|PCGPRB|0|400|A
20130912|PCGPRC|900|900|A
20130912|PCGPRD|195|795|A
20130912|PCGPRE|0|0|A
20130912|PCGPRG|0|0|A
20130912|PCGPRH|0|1500|A
20130912|PCGPRI|0|0|A
20130912|PCYG|5644|9844|A
20130912|PDLI|12004|19380|A
20130912|PDO|1800|1800|A
20130912|PED|200|300|A
20130912|PEIX|3000|3900|A
20130912|PHF|5593|6786|A
20130912|PIP|10510|14124|A
20130912|PKT|4212|4800|A
20130912|PLCM|500|2300|A
20130912|PLG|11676|14603|A
20130912|PLM|7626|10166|A
20130912|PLX|80644|147502|A
20130912|PMCS|4246|5471|A
20130912|PPHM|5800|9800|A
20130912|PRK|886|2426|A
20130912|PSEC|12518|16616|A
20130912|PTEN|7535|13400|A
20130912|PTN|1100|3500|A
20130912|PW|0|0|A
20130912|PZG|121561|200765|A
20130912|QGEN|600|1000|A
20130912|QLGC|734|1500|A
20130912|QMM|0|700|A
20130912|QRM|4792|20350|A
20130912|RBY|26489|40579|A
20130912|RCG|0|0|A
20130912|REE|24473|68848|A
20130912|REED|912|912|A
20130912|REI|547|547|A
20130912|RFMD|10147|15688|A
20130912|RIC|800|12200|A
20130912|RIF|0|800|A
20130912|RLGT|100|100|A
20130912|RMBS|1800|2800|A
20130912|RNN|19950|47295|A
20130912|ROX|2100|7900|A
20130912|RPI|0|0|A
20130912|RRD|9563|20918|A
20130912|RVBD|10883|18883|A
20130912|RVM|9343|14240|A
20130912|RVP|300|800|A
20130912|RWC|200|14000|A
20130912|SAND|26593|98911|A
20130912|SARA|3763|7022|A
20130912|SBI|400|4606|A
20130912|SCEPRB|0|0|A
20130912|SCEPRC|0|0|A
20130912|SCEPRD|0|0|A
20130912|SCEPRE|0|0|A
20130912|SDOPRACL|0|300|A
20130912|SDOPRBCL|0|0|A
20130912|SDOPRCCL|0|100|A
20130912|SDOPRHCL|0|0|A
20130912|SEB|95|151|A
20130912|SED|300|808|A
20130912|SGA|1311|1734|A
20130912|SGB|0|0|A
20130912|SGEN|2356|3064|A
20130912|SIF|240|432|A
20130912|SIFY|100|800|A
20130912|SIM|1125|1965|A
20130912|SIRI|83546|281902|A
20130912|SKY|391|1091|A
20130912|SLI|447|3570|A
20130912|SLM|11756|17118|A
20130912|SONS|13955|25767|A
20130912|SOQ|800|2875|A
20130912|SPLS|28811|39691|A
20130912|SQNM|20698|24752|A
20130912|SSN|78575|139713|A
20130912|SSRI|7700|11800|A
20130912|SSY|0|500|A
20130912|STLD|15920|24500|A
20130912|STRP|3314|5663|A
20130912|STRZA|2388|3000|A
20130912|STS|450|1082|A
20130912|STX|2310|4410|A
20130912|SUSQ|4000|7200|A
20130912|SVBL|1000|7152|A
20130912|SVLC|37458|40458|A
20130912|SVT|0|0|A
20130912|SWHC|4200|7600|A
20130912|SWKS|4780|7600|A
20130912|SYMC|18119|27692|A
20130912|SYN|4300|18162|A
20130912|SYRG|33866|97503|A
20130912|TAS|200|18042|A
20130912|TAT|1500|14053|A
20130912|TCX|1370|2610|A
20130912|TGB|13657|29800|A
20130912|TGC|7200|8800|A
20130912|TGD|9665|27331|A
20130912|THM|23200|39250|A
20130912|TIK|0|224|A
20130912|TIS|1692|3701|A
20130912|TIVO|8713|11648|A
20130912|TLAB|1000|6500|A
20130912|TLR|29268|33892|A
20130912|TMP|3027|4948|A
20130912|TOF|0|600|A
20130912|TPI|0|6532|A
20130912|TPLM|78666|199265|A
20130912|TRCWS|830|1230|A
20130912|TRGT|1700|2200|A
20130912|TRT|593|593|A
20130912|TRX|24237|37110|A
20130912|TSH|400|400|A
20130912|TTWO|9900|29837|A
20130912|TWOWS|0|0|A
20130912|TXMD|21361|34101|A
20130912|TXN|39334|65353|A
20130912|UAMY|8866|22311|A
20130912|UEC|19298|41371|A
20130912|UPG|0|0|A
20130912|UQM|26885|46655|A
20130912|URG|13780|26694|A
20130912|URZ|22219|42535|A
20130912|UTG|323|3400|A
20130912|UUU|0|0|A
20130912|UVE|3340|10721|A
20130912|UWN|0|3650|A
20130912|VCF|200|6657|A
20130912|VFL|96|700|A
20130912|VGZ|62265|79711|A
20130912|VHC|23418|38176|A
20130912|VII|200|571|A
20130912|VKI|23376|44344|A
20130912|VMM|911|5215|A
20130912|VOD|24630|43693|A
20130912|VSB|2506|21068|A
20130912|VSR|0|0|A
20130912|VTG|26919|58233|A
20130912|VVUS|1000|1600|A
20130912|WCRX|6204|15096|A
20130912|WEN|158780|206267|A
20130912|WGA|0|0|A
20130912|WIN|15198|24046|A
20130912|WRN|1863|2463|A
20130912|WTT|3000|7264|A
20130912|WYY|5772|16663|A
20130912|XLNX|3375|5809|A
20130912|XPL|1200|4465|A
20130912|XRA|5183|26892|A
20130912|YHOO|79322|100619|A
20130912|ZBB|3600|4640|A
20130912|ZNGA|134474|231701|A
