Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191008|AJG|0|0|300|A
20191008|AJRD|0|900|1500|A
20191008|AKAM|0|500|1201|A
20191008|AKBA|0|100|400|A
20191008|AKCA|0|700|900|A
20191008|AKER|0|0|100|A
20191008|AKG|516|1616|24652|A
20191008|AKR|0|0|200|A
20191008|AKRX|0|300|700|A
20191008|AKS|0|600|1200|A
20191008|AKTS|100|700|700|A
20191008|AL|0|0|100|A
20191008|ALB|0|700|800|A
20191008|ALC|0|0|500|A
20191008|ALCO|0|0|200|A
20191008|ALDR|0|4498|8492|A
20191008|ALDX|0|100|100|A
20191008|ALEX|0|200|200|A
20191008|ALG|0|100|3985|A
20191008|ALGN|0|400|700|A
20191008|ALGT|0|0|500|A
20191008|ALK|0|2000|2000|A
20191008|ALKS|0|800|800|A
20191008|ALL|0|200|300|A
20191008|ALLE|0|300|600|A
20191008|ALLK|0|900|1767|A
20191008|ALLO|0|200|200|A
20191008|ALLY|0|4783|6883|A
20191008|ALLY PRA|0|0|1000|A
20191008|ALNY|0|100|200|A
20191008|ALO|5700|14936|23372|A
20191008|ALRM|0|0|500|A
20191008|ALSN|0|100|400|A
20191008|ALT|0|400|500|A
20191008|ALTR|0|300|300|A
20191008|ALV|0|400|400|A
20191008|ALXN|0|600|900|A
20191008|AM|0|1300|1461|A
20191008|AMAG|0|200|300|A
20191008|AMAT|0|1244|2844|A
20191008|AMBA|200|300|2002|A
20191008|AMBC|0|300|300|A
20191008|AMC|0|1300|4500|A
20191008|AMCR|0|6688|7088|A
20191008|AMCX|0|300|300|A
20191008|AMD|0|13737|21161|A
20191008|AME|0|2000|2000|A
20191008|AMEH|0|2300|2593|A
20191008|AMG|0|500|500|A
20191008|AMGN|0|8800|11700|A
20191008|AMH|0|1300|2074|A
20191008|AMJ|0|0|100|A
20191008|AMK|0|400|700|A
20191008|AMKR|0|700|873|A
20191008|AMLP|300|19181|25004|A
20191008|AMP|0|500|1000|A
20191008|AMPE|6100|19693|38038|A
20191008|AMPY|0|400|400|A
20191008|AMRC|0|100|100|A
20191008|AMRN|0|2600|8600|A
20191008|AMRS|0|300|300|A
20191008|AMRX|0|400|500|A
20191008|AMSC|0|100|100|A
20191008|AMT|0|600|700|A
20191008|AMTB|0|300|500|A
20191008|AMTD|0|1624|5924|A
20191008|AMU|0|400|400|A
20191008|AMWD|0|100|100|A
20191008|AMX|100|400|1200|A
20191008|AMZA|0|0|800|A
20191008|AMZN|0|100|400|A
20191008|AN|0|500|600|A
20191008|ANAB|0|277|727|A
20191008|ANET|0|100|300|A
20191008|ANF|0|1300|1500|A
20191008|ANFI|0|600|1000|A
20191008|ANGI|0|200|4379|A
20191008|ANGL|0|0|100|A
20191008|ANGO|0|200|200|A
20191008|ANH|0|100|2705|A
20191008|ANH PRB|0|0|100|A
20191008|ANTM|0|0|600|A
20191008|AOA|0|350|540|A
20191008|AOBC|0|500|500|A
20191008|AOK|0|0|100|A
20191008|AON|0|300|300|A
20191008|AOS|0|0|1300|A
20191008|AOSL|0|100|100|A
20191008|APA|0|7213|8313|A
20191008|APD|0|841|1641|A
20191008|APH|0|400|400|A
20191008|APHA|1400|7800|8300|A
20191008|APLE|0|100|300|A
20191008|APLS|0|500|1200|A
20191008|APO|0|643|1143|A
20191008|APPF|0|0|548|A
20191008|APPS|0|200|200|A
20191008|APRE|0|0|100|A
20191008|APRN|0|0|100|A
20191008|APT|0|899|1112|A
20191008|APTO|0|0|100|A
20191008|APTS|0|200|200|A
20191008|APTV|0|1100|1600|A
20191008|APY|0|100|200|A
20191008|AQN|800|2220|2720|A
20191008|AQUA|0|202|202|A
20191008|AR|0|1180|1647|A
20191008|ARA|0|0|100|A
20191008|ARAV|0|200|200|A
20191008|ARAY|0|0|100|A
20191008|ARCB|0|200|600|A
20191008|ARCC|0|2500|2900|A
20191008|ARCO|0|100|1400|A
20191008|ARD|0|100|100|A
20191008|ARDC|0|0|800|A
20191008|ARE|0|100|100|A
20191008|ARES|0|400|1100|A
20191008|ARGO|0|100|100|A
20191008|ARI|0|900|900|A
20191008|ARKK|0|0|300|A
20191008|ARL|0|0|100|A
20191008|ARLO|0|200|200|A
20191008|ARLP|0|600|1000|A
20191008|ARMK|0|1300|1600|A
20191008|ARMP|0|100|200|A
20191008|ARNA|0|100|100|A
20191008|ARNC|0|1000|2000|A
20191008|AROC|0|500|500|A
20191008|ARQL|0|700|1200|A
20191008|ARR|0|100|200|A
20191008|ARVN|0|500|500|A
20191008|ARW|0|0|400|A
20191008|ASB|0|800|1300|A
20191008|ASC|0|100|100|A
20191008|ASGN|0|0|342|A
20191008|ASH|0|1100|1402|A
20191008|ASHR|0|1500|3000|A
20191008|ASIX|0|300|300|A
20191008|ASM|2806|6267|72326|A
20191008|ASMB|0|100|200|A
20191008|ASNA|0|900|1900|A
20191008|ASND|0|100|100|A
20191008|ASR|0|500|500|A
20191008|ASRT|0|169|369|A
20191008|ASUR|300|2800|3400|A
20191008|ASX|0|0|100|A
20191008|AT|0|500|800|A
20191008|ATEC|0|100|100|A
20191008|ATGE|0|200|200|A
20191008|ATH|0|2100|3600|A
20191008|ATHM|0|136|336|A
20191008|ATHX|0|300|400|A
20191008|ATI|0|733|933|A
20191008|ATLC|0|100|100|A
20191008|ATNM|400|22002|49007|A
20191008|ATNX|0|0|100|A
20191008|ATO|0|100|100|A
20191008|ATR|0|100|100|A
20191008|ATRA|0|300|300|A
20191008|ATRC|0|100|200|A
20191008|ATRO|0|100|100|A
20191008|ATRS|0|200|200|A
20191008|ATSG|0|0|200|A
20191008|ATUS|0|3400|14783|A
20191008|ATVI|0|3488|6088|A
20191008|AU|0|800|1000|A
20191008|AUG|400|1300|6000|A
20191008|AUMN|2624|3584|14527|A
20191008|AUPH|0|800|900|A
20191008|AUY|100|3600|14300|A
20191008|AVA|0|200|200|A
20191008|AVAL|0|0|700|A
20191008|AVAV|0|100|100|A
20191008|AVB|0|500|500|A
20191008|AVCO|0|100|100|A
20191008|AVDL|0|0|100|A
20191008|AVDR|0|0|300|A
20191008|AVGO|0|200|600|A
20191008|AVGR|0|100|100|A
20191008|AVH|0|800|900|A
20191008|AVID|0|100|100|A
20191008|AVLR|0|0|100|A
20191008|AVP|0|5200|11200|A
20191008|AVRO|0|600|900|A
20191008|AVT|0|200|315|A
20191008|AVTR|0|2500|12591|A
20191008|AVXL|0|100|100|A
20191008|AVY|0|100|300|A
20191008|AVYA|0|2748|9348|A
20191008|AWI|0|400|400|A
20191008|AWK|0|200|1000|A
20191008|AWR|0|400|500|A
20191008|AWSM|746|746|746|A
20191008|AWX|0|400|1000|A
20191008|AX|0|800|800|A
20191008|AXAS|0|1000|1000|A
20191008|AXDX|0|100|100|A
20191008|AXE|0|300|2292|A
20191008|AXGN|0|200|300|A
20191008|AXL|0|500|1300|A
20191008|AXNX|0|0|400|A
20191008|AXP|0|9800|16600|A
20191008|AXS|0|100|312|A
20191008|AXSM|0|200|200|A
20191008|AXTA|0|3100|7300|A
20191008|AXTI|0|100|100|A
20191008|AXU|2000|50980|108255|A
20191008|AYI|0|522|1229|A
20191008|AYR|0|900|900|A
20191008|AYX|0|200|1800|A
20191008|AZN|0|5700|9500|A
20191008|AZO|0|0|100|A
20191008|AZPN|0|100|200|A
20191008|AZUL|200|300|500|A
20191008|AZZ|100|600|600|A
20191008|BA|0|797|4497|A
20191008|BABA|0|2500|21246|A
20191008|BAC|0|44314|116134|A
20191008|BAC PRL|0|10|10|A
20191008|BAC PRN|0|0|200|A
20191008|BAH|0|400|1100|A
20191008|BAM|0|400|1100|A
20191008|BANC|0|400|400|A
20191008|BAND|0|5100|8600|A
20191008|BAP|0|100|300|A
20191008|BAR|0|0|18500|A
20191008|BAS|0|500|1000|A
20191008|BAX|0|2387|2487|A
20191008|BB|100|3100|9300|A
20191008|BBAR|0|100|400|A
20191008|BBBY|0|1200|3200|A
20191008|BBCA|0|200|200|A
20191008|BBCP|0|100|100|A
20191008|BBD|600|4700|28755|A
20191008|BBEU|0|400|600|A
20191008|BBH|0|100|200|A
20191008|BBIO|0|200|200|A
20191008|BBL|0|300|500|A
20191008|BBN|0|0|200|A
20191008|BBSI|0|100|400|A
20191008|BBT|0|8532|10132|A
20191008|BBU|0|100|100|A
20191008|BBVA|0|800|1100|A
20191008|BBW|0|200|2584|A
20191008|BBY|0|2600|2900|A
20191008|BC|0|200|2027|A
20191008|BC PRA|0|0|100|A
20191008|BC PRB|0|0|100|A
20191008|BCE|0|800|1200|A
20191008|BCLI|0|0|100|A
20191008|BCRX|0|600|700|A
20191008|BCS|0|1600|1900|A
20191008|BCV|0|0|630|A
20191008|BCV PRA|0|400|500|A
20191008|BCX|0|0|100|A
20191008|BDC|0|500|500|A
20191008|BDJ|0|200|200|A
20191008|BDL|0|200|200|A
20191008|BDN|0|1400|1600|A
20191008|BDR|30|138|140|A
20191008|BDSI|0|300|300|A
20191008|BDX|0|400|1300|A
20191008|BDXA|0|200|400|A
20191008|BE|0|100|900|A
20191008|BEAT|0|563|1400|A
20191008|BECN|0|200|200|A
20191008|BEN|0|4900|6900|A
20191008|BEP|0|300|400|A
20191008|BERY|0|2498|2498|A
20191008|BEST|0|5500|8000|A
20191008|BF B|100|1800|2100|A
20191008|BFAM|0|100|100|A
20191008|BFC|0|100|100|A
20191008|BFK|0|100|100|A
20191008|BG|0|535|635|A
20191008|BGCP|0|1703|2003|A
20191008|BGFV|0|0|200|A
20191008|BGG|0|200|600|A
20191008|BGNE|0|1400|2620|A
20191008|BGS|0|500|700|A
20191008|BGSF|623|2968|4012|A
20191008|BGT|0|100|100|A
20191008|BH|0|38|38|A
20191008|BH A|0|0|10|A
20191008|BHB|0|1635|2329|A
20191008|BHC|0|2600|3500|A
20191008|BHE|0|100|100|A
20191008|BHF|0|1100|1952|A
20191008|BHGE|0|4200|9000|A
20191008|BHLB|0|100|100|A
20191008|BHP|0|2192|3204|A
20191008|BHVN|0|100|200|A
20191008|BIB|0|100|100|A
20191008|BIDU|0|914|1514|A
20191008|BIF|0|200|200|A
20191008|BIG|0|1300|1500|A
20191008|BIIB|0|200|468|A
20191008|BIL|0|24805|24805|A
20191008|BILI|0|100|800|A
20191008|BIOS|0|100|100|A
20191008|BIOX|0|200|200|A
20191008|BIP|0|200|200|A
20191008|BITA|0|200|500|A
20191008|BIV|0|400|400|A
20191008|BJ|0|2200|2900|A
20191008|BK|0|3600|8000|A
20191008|BKCC|0|167|167|A
20191008|BKD|0|700|700|A
20191008|BKE|0|1300|2415|A
20191008|BKH|0|100|300|A
20191008|BKI|0|100|300|A
20191008|BKJ|0|200|200|A
20191008|BKLN|0|3114|5114|A
20191008|BKNG|0|100|200|A
20191008|BKT|0|400|400|A
20191008|BKTI|0|241|639|A
20191008|BKU|0|600|700|A
20191008|BL|0|300|400|A
20191008|BLCM|0|500|600|A
20191008|BLDP|300|1420|1720|A
20191008|BLDR|0|700|800|A
20191008|BLFS|0|100|100|A
20191008|BLK|0|200|500|A
20191008|BLKB|0|100|100|A
20191008|BLL|0|1800|3000|A
20191008|BLMN|0|1500|2000|A
20191008|BLOK|0|1600|1600|A
20191008|BLUE|0|100|100|A
20191008|BMA|0|200|200|A
20191008|BMCH|0|326|526|A
20191008|BMO|0|300|300|A
20191008|BMRN|0|200|400|A
20191008|BMTC|0|100|100|A
20191008|BMY|0|16125|18525|A
20191008|BND|0|100|100|A
20191008|BNDX|0|400|700|A
20191008|BNED|0|600|800|A
20191008|BNFT|0|290|290|A
20191008|BNO|0|9863|16763|A
20191008|BNS|0|1700|2400|A
20191008|BOE|0|300|300|A
20191008|BOH|0|0|100|A
20191008|BOIL|0|1023|1023|A
20191008|BOLD|0|1079|1279|A
20191008|BOMN|0|100|100|A
20191008|BOOM|0|200|400|A
20191008|BOTZ|0|300|300|A
20191008|BOX|0|932|1132|A
20191008|BP|0|1800|4007|A
20191008|BPFH|0|1100|1300|A
20191008|BPL|0|3000|4500|A
20191008|BPMC|0|100|400|A
20191008|BPMP|0|100|100|A
20191008|BPMX|3265|23368|30038|A
20191008|BPOP|0|263|263|A
20191008|BPR|0|500|500|A
20191008|BPT|0|100|600|A
20191008|BPY|300|1900|2000|A
20191008|BR|0|900|2001|A
20191008|BREW|0|100|100|A
20191008|BRFS|0|2000|3252|A
20191008|BRG|1475|6034|10259|A
20191008|BRG PRA|0|100|100|A
20191008|BRG PRD|0|200|200|A
20191008|BRK B|0|3200|4200|A
20191008|BRKL|0|100|100|A
20191008|BRKR|0|0|100|A
20191008|BRKS|0|0|100|A
20191008|BRN|0|2700|16150|A
20191008|BRO|0|500|1300|A
20191008|BRX|0|2400|2500|A
20191008|BRY|0|456|956|A
20191008|BRZU|0|2500|3100|A
20191008|BSAC|0|200|200|A
20191008|BSCK|0|100|1300|A
20191008|BSCL|0|100|200|A
20191008|BSCN|0|100|100|A
20191008|BSIG|0|0|200|A
20191008|BSMX|0|692|800|A
20191008|BSTC|0|500|500|A
20191008|BSV|0|200|200|A
20191008|BSX|100|14100|21300|A
20191008|BTAI|0|100|100|A
20191008|BTE|200|400|400|A
20191008|BTG|48856|404271|721539|A
20191008|BTI|0|108|2408|A
20191008|BTN|0|0|100|A
20191008|BTU|0|300|1300|A
20191008|BUD|0|100|806|A
20191008|BURG|0|100|100|A
20191008|BURL|0|300|1106|A
20191008|BUSE|0|100|100|A
20191008|BVN|0|165|165|A
20191008|BWA|0|700|800|A
20191008|BWXT|0|200|200|A
20191008|BX|0|2700|3825|A
20191008|BXMT|0|298|298|A
20191008|BXMX|0|100|400|A
20191008|BXP|0|400|800|A
20191008|BY|0|0|100|A
20191008|BYD|0|600|700|A
20191008|BYM|0|100|100|A
20191008|BYND|200|1384|1584|A
20191008|BZH|0|100|100|A
20191008|BZQ|0|300|700|A
20191008|BZUN|100|1700|2600|A
20191008|C|0|10279|15279|A
20191008|CAC|0|200|200|A
20191008|CADE|0|815|1864|A
20191008|CAE|0|100|100|A
20191008|CAG|0|13528|18586|A
20191008|CAH|0|600|700|A
20191008|CAJ|0|0|100|A
20191008|CAKE|0|500|600|A
20191008|CAL|0|423|523|A
20191008|CALA|0|403|1203|A
20191008|CALM|0|0|100|A
20191008|CALX|0|600|800|A
20191008|CAMP|0|500|500|A
20191008|CANF|72|100|999|A
20191008|CAPR|262|262|1052|A
20191008|CAR|0|800|1200|A
20191008|CARA|0|200|200|A
20191008|CARB|0|700|700|A
20191008|CARE|0|100|100|A
20191008|CARG|0|100|200|A
20191008|CARO|0|100|100|A
20191008|CARS|0|0|100|A
20191008|CASY|0|100|100|A
20191008|CAT|0|1700|2000|A
20191008|CATM|0|100|800|A
20191008|CATO|0|200|200|A
20191008|CATY|0|100|100|A
20191008|CB|0|400|500|A
20191008|CBAY|0|300|300|A
20191008|CBB|0|100|100|A
20191008|CBD|0|600|1300|A
20191008|CBL|0|100|500|A
20191008|CBM|0|0|1334|A
20191008|CBOE|0|100|200|A
20191008|CBPO|0|1470|1470|A
20191008|CBPX|0|100|400|A
20191008|CBRE|0|500|3900|A
20191008|CBRL|0|213|213|A
20191008|CBS|0|4927|9908|A
20191008|CC|0|200|200|A
20191008|CCBG|0|100|100|A
20191008|CCC|0|100|700|A
20191008|CCC WS|0|0|300|A
20191008|CCEP|0|1100|1200|A
20191008|CCF|197|1039|2143|A
20191008|CCI|0|300|700|A
20191008|CCJ|100|600|2100|A
20191008|CCK|0|479|1179|A
20191008|CCL|0|1236|2047|A
20191008|CCMP|0|300|300|A
20191008|CCO|0|2200|4300|A
20191008|CCOI|0|300|848|A
20191008|CCRN|0|290|290|A
20191008|CCS|0|400|3000|A
20191008|CCU|0|3800|3900|A
20191008|CCXI|0|200|300|A
20191008|CDAY|0|600|2800|A
20191008|CDE|0|1500|2100|A
20191008|CDEV|0|800|1300|A
20191008|CDK|0|100|100|A
20191008|CDLX|0|0|100|A
20191008|CDMO|0|200|200|A
20191008|CDNA|0|100|300|A
20191008|CDNS|0|1100|1500|A
20191008|CDR|0|100|100|A
20191008|CDW|0|200|200|A
20191008|CDXS|0|271|271|A
20191008|CDZI|0|500|500|A
20191008|CE|0|0|1252|A
20191008|CECO|0|200|400|A
20191008|CEI|261238|531036|878880|A
20191008|CEIX|0|500|500|A
20191008|CELG|0|1300|10289|A
20191008|CELH|0|100|100|A
20191008|CEM|0|500|500|A
20191008|CEN|0|0|200|A
20191008|CENTA|0|100|100|A
20191008|CENX|0|700|1100|A
20191008|CEQP|0|0|123|A
20191008|CERN|0|800|1000|A
20191008|CERS|0|200|300|A
20191008|CET|0|1298|1700|A
20191008|CETV|0|100|200|A
20191008|CEV|0|396|1679|A
20191008|CEVA|0|200|300|A
20191008|CF|0|1000|1600|A
20191008|CFA|0|100|100|A
20191008|CFFN|0|100|100|A
20191008|CFG|0|8000|11403|A
20191008|CFMS|0|700|700|A
20191008|CFO|0|0|500|A
20191008|CFR|0|200|200|A
20191008|CFX|0|800|800|A
20191008|CFXA|0|0|100|A
20191008|CG|0|0|100|A
20191008|CGBD|0|0|100|A
20191008|CGC|0|3200|3787|A
20191008|CGEN|0|400|500|A
20191008|CGIX|300|1500|1500|A
20191008|CGNX|0|700|700|A
20191008|CHAP|0|300|900|A
20191008|CHAU|0|400|400|A
20191008|CHD|0|300|400|A
20191008|CHDN|0|0|100|A
20191008|CHE|0|100|100|A
20191008|CHEF|0|132|432|A
20191008|CHGG|0|812|1112|A
20191008|CHH|0|200|300|A
20191008|CHK|0|73065|100736|A
20191008|CHKP|0|900|1770|A
20191008|CHL|0|1823|2023|A
20191008|CHMA|0|0|100|A
20191008|CHNG|0|700|1100|A
20191008|CHRS|0|100|400|A
20191008|CHRW|0|0|500|A
20191008|CHS|0|2899|5047|A
20191008|CHTR|0|919|1019|A
20191008|CHW|0|200|200|A
20191008|CHWY|0|100|1600|A
20191008|CI|100|600|2300|A
20191008|CIB|0|0|100|A
20191008|CIEN|0|100|300|A
20191008|CIG|0|1788|3788|A
20191008|CIGI|100|100|100|A
20191008|CIK|9000|13503|30388|A
20191008|CIM|0|352|452|A
20191008|CINF|0|300|300|A
20191008|CIO|0|900|1000|A
20191008|CIR|0|1400|2698|A
20191008|CISN|0|300|300|A
20191008|CIT|0|300|700|A
20191008|CIX|0|85|287|A
20191008|CJ|0|100|200|A
20191008|CJJD|0|100|100|A
20191008|CKPT|0|0|100|A
20191008|CL|0|2700|4400|A
20191008|CLB|0|0|100|A
20191008|CLBK|0|0|100|A
20191008|CLDR|0|1000|1700|A
20191008|CLDT|0|100|100|A
20191008|CLF|0|11251|13351|A
20191008|CLGX|0|0|100|A
20191008|CLI|0|100|100|A
20191008|CLM|1308|22924|63030|A
20191008|CLNC|0|400|400|A
20191008|CLNE|0|0|100|A
20191008|CLNY|0|5000|7001|A
20191008|CLOU|0|0|300|A
20191008|CLR|0|500|1760|A
20191008|CLS|100|100|100|A
20191008|CLVS|100|300|13478|A
20191008|CLW|0|100|100|A
20191008|CLX|0|500|600|A
20191008|CM|0|200|600|A
20191008|CMA|0|300|300|A
20191008|CMC|0|0|300|A
20191008|CMCL|0|600|1719|A
20191008|CMCM|0|200|600|A
20191008|CMCSA|0|9645|14340|A
20191008|CMCT|0|100|200|A
20191008|CMD|0|300|400|A
20191008|CME|0|1200|2000|A
20191008|CMF|0|100|100|A
20191008|CMI|0|3888|6200|A
20191008|CMLS|0|100|100|A
20191008|CMO|0|200|700|A
20191008|CMP|0|0|592|A
20191008|CMPR|0|100|200|A
20191008|CMRE|0|100|300|A
20191008|CMRX|0|100|300|A
20191008|CMS|0|1100|1695|A
20191008|CMT|0|317|728|A
20191008|CMTL|0|100|100|A
20191008|CNA|0|200|200|A
20191008|CNAT|0|200|200|A
20191008|CNC|0|4113|6013|A
20191008|CNCE|0|100|100|A
20191008|CNDT|0|1900|4373|A
20191008|CNHI|0|800|800|A
20191008|CNI|0|1100|1100|A
20191008|CNK|0|200|300|A
20191008|CNNE|0|1000|1100|A
20191008|CNO|0|200|900|A
20191008|CNP|0|1763|3763|A
20191008|CNQ|1700|7105|10849|A
20191008|CNR|0|300|400|A
20191008|CNSL|0|200|700|A
20191008|CNX|0|0|400|A
20191008|CNXN|0|500|600|A
20191008|CO|0|100|300|A
20191008|COF|0|2200|2700|A
20191008|COG|0|9500|11300|A
20191008|COHR|0|200|300|A
20191008|COHU|0|0|421|A
20191008|COLB|0|100|100|A
20191008|COLD|0|1400|2500|A
20191008|COLM|0|200|200|A
20191008|COMM|0|1200|2400|A
20191008|CONE|0|5838|6138|A
20191008|CONN|0|100|300|A
20191008|COO|0|200|1200|A
20191008|COOP|0|200|800|A
20191008|COP|0|3700|7000|A
20191008|COR|0|200|500|A
20191008|CORE|0|200|200|A
20191008|CORN|0|900|900|A
20191008|CORR|0|300|700|A
20191008|CORT|0|400|400|A
20191008|COST|0|0|800|A
20191008|COT|0|100|100|A
20191008|COTY|0|246|246|A
20191008|COUP|0|2500|4360|A
20191008|CP|0|500|1500|A
20191008|CPB|0|2500|3100|A
20191008|CPE|0|23291|29091|A
20191008|CPF|0|101|101|A
20191008|CPG|300|2100|2300|A
20191008|CPHI|8|412|1337|A
20191008|CPRI|0|3300|4400|A
20191008|CPRT|0|600|1200|A
20191008|CPRX|0|400|3496|A
20191008|CPS|0|0|600|A
20191008|CPT|0|200|200|A
20191008|CQP|253|7986|11954|A
20191008|CRAI|0|0|100|A
20191008|CRBP|0|600|600|A
20191008|CRC|0|1400|2600|A
20191008|CRCM|0|100|100|A
20191008|CREE|0|100|400|A
20191008|CRF|166|22476|51422|A
20191008|CRH|0|100|532|A
20191008|CRHM|0|663|2463|A
20191008|CRI|0|100|404|A
20191008|CRL|0|413|853|A
20191008|CRM|0|2028|3828|A
20191008|CRMD|10891|31800|53771|A
20191008|CRMT|0|100|200|A
20191008|CRNC|0|400|600|A
20191008|CRNT|0|400|400|A
20191008|CRON|500|1100|2800|A
20191008|CROX|0|1200|2200|A
20191008|CRR|0|0|100|A
20191008|CRS|0|0|607|A
20191008|CRSP|0|400|500|A
20191008|CRTO|0|100|400|A
20191008|CRUS|0|200|300|A
20191008|CRWD|0|100|906|A
20191008|CRY|0|200|200|A
20191008|CRZO|0|1741|2341|A
20191008|CS|0|1600|2980|A
20191008|CSCO|0|10296|27261|A
20191008|CSD|0|400|400|A
20191008|CSFL|0|974|1074|A
20191008|CSGP|0|0|140|A
20191008|CSGS|0|100|100|A
20191008|CSII|0|600|700|A
20191008|CSIQ|0|800|800|A
20191008|CSL|0|0|100|A
20191008|CSML|0|0|100|A
20191008|CSOD|0|197|197|A
20191008|CSQ|0|400|400|A
20191008|CSTM|0|0|226|A
20191008|CSTR|0|0|100|A
20191008|CSU|0|200|300|A
20191008|CSWI|0|0|100|A
20191008|CSX|0|3270|3995|A
20191008|CTAS|0|600|1000|A
20191008|CTBI|0|100|100|A
20191008|CTEK|0|300|1302|A
20191008|CTL|200|8555|14655|A
20191008|CTLT|0|100|100|A
20191008|CTMX|0|400|1400|A
20191008|CTO|183|1520|3210|A
20191008|CTRE|0|100|100|A
20191008|CTRP|0|1200|7023|A
20191008|CTSH|0|1700|2300|A
20191008|CTSO|0|100|100|A
20191008|CTST|500|700|800|A
20191008|CTT|0|100|100|A
20191008|CTVA|0|1200|2800|A
20191008|CTXR|0|900|900|A
20191008|CTXS|0|800|1100|A
20191008|CUB|0|197|197|A
20191008|CUBE|0|1500|1800|A
20191008|CUBI|0|1300|1300|A
20191008|CUK|0|200|300|A
20191008|CUO|0|200|300|A
20191008|CUR|0|100|100|A
20191008|CURO|0|100|100|A
20191008|CUTR|0|100|100|A
20191008|CUZ|0|300|714|A
20191008|CVA|0|100|100|A
20191008|CVBF|0|200|400|A
20191008|CVE|300|5964|14064|A
20191008|CVEO|0|0|300|A
20191008|CVET|0|2300|3000|A
20191008|CVGW|0|400|3021|A
20191008|CVI|0|474|1200|A
20191008|CVLT|0|200|900|A
20191008|CVM|11356|102662|191191|A
20191008|CVNA|0|200|600|A
