Date|Symbol|Short Volume|Total Volume|Market
20151221|IEC|0|2901|A
20151221|IF|0|1910|A
20151221|IFMI|0|100|A
20151221|IGC|900|4563|A
20151221|IGCWS|0|2|A
20151221|IHT|0|0|A
20151221|IMH|2218|2914|A
20151221|IMO|13840|20048|A
20151221|IMUC|45576|76870|A
20151221|INFU|200|300|A
20151221|INS|1527|1812|A
20151221|INTC|57187|326974|A
20151221|INTT|529|1043|A
20151221|INUV|114|4381|A
20151221|IOT|37|207|A
20151221|IPB|0|704|A
20151221|IRT|7380|12105|A
20151221|ISBC|16639|26239|A
20151221|ISDR|0|2|A
20151221|ISL|0|0|A
20151221|ISR|18490|49477|A
20151221|ITI|6759|22773|A
20151221|JBLU|9101|26109|A
20151221|JOB|3900|17537|A
20151221|JRS|300|7765|A
20151221|KIQ|4500|7601|A
20151221|KLDX|1232|10313|A
20151221|LAQ|999|1401|A
20151221|LBMH|203|5157|A
20151221|LBY|11878|18486|A
20151221|LEI|349|855|A
20151221|LEU|104|1110|A
20151221|LGL|0|1751|A
20151221|LGLWS|0|1527|A
20151221|LIQT|900|26205|A
20151221|LNG|91997|576565|A
20151221|LODE|714|13986|A
20151221|LOV|1015|2065|A
20151221|LSG|6247|11874|A
20151221|LTS|12804|18360|A
20151221|LTSPRA|1879|5275|A
20151221|MAB|0|1770|A
20151221|MAR|0|402|A
20151221|MAT|6244|10707|A
20151221|MCF|17010|28612|A
20151221|MCZ|5487|6567|A
20151221|MDGN|7419|9608|A
20151221|MDGNWS|0|0|A
20151221|MDLZ|141912|195469|A
20151221|MGH|1508|6242|A
20151221|MGN|5005|14183|A
20151221|MGT|508|2942|A
20151221|MHE|0|1099|A
20151221|MHH|0|520|A
20151221|MIW|0|842|A
20151221|MJCO|0|175|A
20151221|MLSS|1200|5385|A
20151221|MMV|158|1643|A
20151221|MNKD|6124|12124|A
20151221|MOC|1300|1600|A
20151221|MRVL|4145|4845|A
20151221|MSFT|32653|76817|A
20151221|MSN|100|475|A
20151221|MSTX|3545|30286|A
20151221|MU|15975|267590|A
20151221|MVF|14212|27207|A
20151221|MVG|1120|2100|A
20151221|MXC|203|227|A
20151221|MYL|803|2018|A
20151221|MZA|659|1616|A
20151221|NAK|12740|26429|A
20151221|NAVB|16179|42798|A
20151221|NBH|2515|9290|A
20151221|NBO|395|3429|A
20151221|NBW|5709|9227|A
20151221|NBY|26730|44328|A
20151221|NCB|301|407|A
20151221|NCQ|4949|11996|A
20151221|NEN|0|30|A
20151221|NG|107125|311846|A
20151221|NGD|67012|231882|A
20151221|NHC|2762|5868|A
20151221|NHS|10374|37060|A
20151221|NJV|600|1440|A
20151221|NML|29846|160695|A
20151221|NMZ|5890|17211|A
20151221|NNVC|10488|23477|A
20151221|NOG|38679|131480|A
20151221|NOM|0|8|A
20151221|NPN|0|21|A
20151221|NRO|2725|21065|A
20151221|NSAT|110|934|A
20151221|NSPR|0|3209|A
20151221|NSU|6543|8997|A
20151221|NTIP|0|306|A
20151221|NTN|2100|7400|A
20151221|NVDA|9706|25013|A
20151221|NVG|1405|3773|A
20151221|NVX|407|20062|A
20151221|NWSA|8180|20956|A
20151221|NXZ|6040|7659|A
20151221|NYH|15|1456|A
20151221|NYV|300|3464|A
20151221|NZF|1927|12074|A
20151221|NZH|1821|7804|A
20151221|ODP|2827|4141|A
20151221|OGEN|11963|16327|A
20151221|ON|79376|97993|A
20151221|ONP|2100|24060|A
20151221|ONVO|35563|63650|A
20151221|OREX|700|700|A
20151221|ORM|8485|17981|A
20151221|OSG|65|1254|A
20151221|OSGB|1386|2413|A
20151221|PAAS|4236|14133|A
20151221|PARR|13276|20544|A
20151221|PBCT|33464|48786|A
20151221|PBM|100|909|A
20151221|PCGPRA|0|0|A
20151221|PCGPRB|100|521|A
20151221|PCGPRC|0|0|A
20151221|PCGPRD|0|0|A
20151221|PCGPRE|0|0|A
20151221|PCGPRG|0|0|A
20151221|PCGPRH|0|0|A
20151221|PCGPRI|0|0|A
20151221|PED|325|3348|A
20151221|PFNX|2109|4281|A
20151221|PHF|93|19487|A
20151221|PHYS|0|400|A
20151221|PIP|1946|4254|A
20151221|PLG|31920|218489|A
20151221|PLM|2864|17470|A
20151221|PLUG|3260|4400|A
20151221|PLX|50100|102915|A
20151221|PMCS|7550|22902|A
20151221|PRK|4754|31261|A
20151221|PSLV|0|200|A
20151221|PTEN|500|900|A
20151221|PTN|13599|25204|A
20151221|PVCT|800|21110|A
20151221|PVCTWS|45300|45400|A
20151221|PW|201|1389|A
20151221|PWPRA|0|0|A
20151221|PYPL|2872|3172|A
20151221|PZG|213|973|A
20151221|QCOM|32995|59121|A
20151221|RBY|342794|1706227|A
20151221|RCG|99|1704|A
20151221|REE|33478|41433|A
20151221|REED|867|1117|A
20151221|REI|7646|18626|A
20151221|REXX|300|300|A
20151221|RIC|26139|41202|A
20151221|RIF|799|1401|A
20151221|RLGT|2924|9493|A
20151221|RLGTPRA|100|100|A
20151221|RNN|15000|37591|A
20151221|ROX|6442|17851|A
20151221|RVP|93|108|A
20151221|RWC|1444|3281|A
20151221|SAND|23132|56070|A
20151221|SBI|372|372|A
20151221|SBUX|1486|2389|A
20151221|SCEPRB|0|100|A
20151221|SCEPRC|0|95|A
20151221|SCEPRD|0|0|A
20151221|SCEPRE|100|100|A
20151221|SDPI|0|605|A
20151221|SEB|36|69|A
20151221|SGA|714|769|A
20151221|SGB|0|7|A
20151221|SIF|0|2|A
20151221|SIM|100|170|A
20151221|SIRI|23308|44292|A
20151221|SKY|1|2|A
20151221|SLI|563|1237|A
20151221|SLV|6365|7500|A
20151221|SPLS|7226|17552|A
20151221|SPP|700|3680|A
20151221|SSN|0|505|A
20151221|SSRI|4714|10014|A
20151221|SSY|5100|5101|A
20151221|STRP|31430|71351|A
20151221|STS|71|2821|A
20151221|SVT|0|517|A
20151221|SWHC|3092|10871|A
20151221|SYMC|24488|42364|A
20151221|SYN|39752|44580|A
20151221|SYRG|89965|253862|A
20151221|TAS|0|2285|A
20151221|TAT|3374|50442|A
20151221|TGB|8235|19315|A
20151221|TGC|300|1600|A
20151221|TGD|60100|72000|A
20151221|THM|0|5900|A
20151221|TIK|0|2705|A
20151221|TIS|3471|4943|A
20151221|TIVO|3344|5944|A
20151221|TLR|0|2948|A
20151221|TMP|3021|11375|A
20151221|TOF|0|104|A
20151221|TPHS|1200|1900|A
20151221|TPI|100|1600|A
20151221|TPLM|24721|106163|A
20151221|TRCWS|60|2486|A
20151221|TRT|500|901|A
20151221|TRX|500|15222|A
20151221|TRXC|15985|38751|A
20151221|TTWO|225|525|A
20151221|TXMD|157170|238853|A
20151221|TXN|2196|5567|A
20151221|UAMY|100|5700|A
20151221|UEC|11409|115374|A
20151221|UFAB|450|936|A
20151221|UGAZ|1307|2500|A
20151221|UMPQ|12090|25997|A
20151221|UNG|100|100|A
20151221|UQM|11465|24301|A
20151221|URG|17775|35035|A
20151221|UTG|38680|57400|A
20151221|UUU|3363|4727|A
20151221|UUUU|34126|70110|A
20151221|UWN|9856|18339|A
20151221|VCF|1073|2600|A
20151221|VFL|0|462|A
20151221|VGZ|2150|6600|A
20151221|VHC|7998|30574|A
20151221|VII|230|630|A
20151221|VIP|2301|5338|A
20151221|VISI|790|2166|A
20151221|VKI|4390|30266|A
20151221|VMM|291|2939|A
20151221|VNRX|100|234|A
20151221|VOD|28484|56538|A
20151221|VSR|0|312|A
20151221|VVUS|109|609|A
20151221|WEN|7098|17902|A
20151221|WGA|0|1|A
20151221|WIN|4364|7091|A
20151221|WRN|5825|18780|A
20151221|WTT|7400|8000|A
20151221|WYY|4199|17497|A
20151221|XPL|703|1973|A
20151221|XRA|127|28127|A
20151221|XTNT|0|5469|A
20151221|XXII|20968|26077|A
20151221|YHOO|29282|122933|A
20151221|YUMA|100|1700|A
20151221|YUMAPRA|937|5097|A
20151221|ZION|20603|33831|A
20151221|ZIOP|9833|10233|A
20151221|ZNGA|18086|28222|A
