Date|Symbol|Short Volume|Total Volume|Market
20120516|FEN|4573|7099|A
20120516|FFI|200|200|A
20120516|FITB|6900|10500|A
20120516|FLEX|5435|9335|A
20120516|FLL|545|1626|A
20120516|FNFG|13641|16341|A
20120516|FNSR|3400|6200|A
20120516|FOH|0|800|A
20120516|FPP|2100|3200|A
20120516|FPPWS|0|100|A
20120516|FRD|0|1000|A
20120516|FRS|74|696|A
20120516|FSI|6700|11120|A
20120516|FSP|17542|41956|A
20120516|FTF|15378|24856|A
20120516|FTR|81700|385356|A
20120516|FWV|0|500|A
20120516|GBG|175684|375637|A
20120516|GBR|400|12035|A
20120516|GERN|1000|7592|A
20120516|GGN|46346|97657|A
20120516|GGNPRA|321|1156|A
20120516|GGR|100|1600|A
20120516|GHM|1889|5454|A
20120516|GIG|2108|4508|A
20120516|GLO|9665|34144|A
20120516|GLOW|300|1300|A
20120516|GLQ|800|6104|A
20120516|GLU|1100|5264|A
20120516|GLUU|5135|5135|A
20120516|GLV|400|2731|A
20120516|GMO|13140|42346|A
20120516|GOK|4694|15533|A
20120516|GORO|28192|70664|A
20120516|GPL|67290|204080|A
20120516|GPR|9500|10400|A
20120516|GRC|10800|14155|A
20120516|GRF|0|500|A
20120516|GRH|0|5120|A
20120516|GRZ|1160|9320|A
20120516|GSB|5500|7703|A
20120516|GSS|228944|421700|A
20120516|GST|19541|65421|A
20120516|GSTPRA|1252|5452|A
20120516|GSX|36901|120513|A
20120516|GTAT|3700|12000|A
20120516|GTE|66435|144041|A
20120516|GTU|8874|18452|A
20120516|GV|3934|15044|A
20120516|GVP|2392|14557|A
20120516|HALO|100|700|A
20120516|HBAN|73300|132092|A
20120516|HBP|0|200|A
20120516|HCBK|1372|3600|A
20120516|HEB|5350|28095|A
20120516|HERO|6187|14887|A
20120516|HGSI|2887|4387|A
20120516|HH|900|5766|A
20120516|HKN|0|782|A
20120516|HLMPR|950|1386|A
20120516|HMG|0|0|A
20120516|HNW|721|3692|A
20120516|HRT|0|257|A
20120516|HTM|0|18900|A
20120516|HUSA|10194|30472|A
20120516|HWG|0|0|A
20120516|IAF|4543|6755|A
20120516|IBIO|700|12000|A
20120516|ICH|0|0|A
20120516|IDI|300|400|A
20120516|IDIU|0|0|A
20120516|IDIWS|0|200|A
20120516|IDN|1600|1827|A
20120516|IDTI|100|100|A
20120516|IEC|1950|7650|A
20120516|IF|1755|11867|A
20120516|IFMI|100|203|A
20120516|IG|2200|2800|A
20120516|IGC|323|600|A
20120516|IGCU|0|0|A
20120516|IGCWS|0|0|A
20120516|IHT|0|0|A
20120516|IMH|100|4643|A
20120516|IMO|26386|41666|A
20120516|INCY|1560|2660|A
20120516|INFU|0|300|A
20120516|INO|3070|225200|A
20120516|INS|0|0|A
20120516|INTC|22566|44440|A
20120516|INUV|200|4500|A
20120516|INV|1270|2336|A
20120516|IOT|1170|2429|A
20120516|IPB|140|300|A
20120516|IPT|0|0|A
20120516|ISL|300|384|A
20120516|ISR|1300|6562|A
20120516|ITI|200|2200|A
20120516|IVD|2600|20725|A
20120516|JASO|0|200|A
20120516|JBLU|8662|22100|A
20120516|JDSU|4978|8300|A
20120516|JFP|6700|9000|A
20120516|JOB|4199|6199|A
20120516|JRS|3192|7080|A
20120516|KBX|4600|13632|A
20120516|KGN|24328|147562|A
20120516|KXM|0|100|A
20120516|LAQ|300|1300|A
20120516|LBY|5864|18172|A
20120516|LCI|1207|4630|A
20120516|LEI|7500|39484|A
20120516|LGL|100|900|A
20120516|LINTA|29376|39888|A
20120516|LNG|179258|489255|A
20120516|LODE|3087|6887|A
20120516|LON|0|250|A
20120516|LOV|709|979|A
20120516|LPH|800|14906|A
20120516|LSG|8900|45350|A
20120516|LTS|13741|35901|A
20120516|MAB|0|300|A
20120516|MBA|2892|3292|A
20120516|MCF|6382|7924|A
20120516|MCZ|8693|16384|A
20120516|MDGN|1300|2500|A
20120516|MDGNWS|0|100|A
20120516|MDM|1000|1600|A
20120516|MDRX|1400|2500|A
20120516|MDW|20610|120309|A
20120516|MEA|7953|46156|A
20120516|MGH|2957|16592|A
20120516|MGN|2100|13800|A
20120516|MGT|6061|9981|A
20120516|MHE|0|400|A
20120516|MHH|0|200|A
20120516|MHRPRC|6149|11389|A
20120516|MHRPRD|1275|9687|A
20120516|MIW|0|0|A
20120516|MMV|300|1000|A
20120516|MOC|300|1115|A
20120516|MPEL|3600|25395|A
20120516|MRVL|42795|70451|A
20120516|MSFT|42143|91491|A
20120516|MSL|400|1583|A
20120516|MSN|0|300|A
20120516|MU|31087|51032|A
20120516|MVF|2804|17709|A
20120516|MVG|5532|24189|A
20120516|MXA|0|0|A
20120516|MXC|0|1000|A
20120516|MXN|115|500|A
20120516|MZA|696|1500|A
20120516|NAK|21484|59988|A
20120516|NAVB|21353|33767|A
20120516|NBH|7456|10467|A
20120516|NBJ|0|1031|A
20120516|NBJPRA|0|0|A
20120516|NBO|1374|1449|A
20120516|NBS|65253|109489|A
20120516|NBSWS|0|0|A
20120516|NBW|902|3045|A
20120516|NBY|838|25750|A
20120516|NCB|2560|3225|A
20120516|NCQ|4961|55302|A
20120516|NCU|590|4945|A
20120516|NEA|3075|13724|A
20120516|NEN|100|100|A
20120516|NEP|0|0|A
20120516|NEWN|3350|5450|A
20120516|NFC|885|885|A
20120516|NFM|0|700|A
20120516|NFZ|800|1600|A
20120516|NFZPRC|0|0|A
20120516|NG|266403|418873|A
20120516|NGB|777|1600|A
20120516|NGD|364836|686204|A
20120516|NGK|200|450|A
20120516|NGO|200|1100|A
20120516|NGX|300|800|A
20120516|NHC|1036|3255|A
20120516|NHCPRA|0|400|A
20120516|NHS|300|7281|A
20120516|NII|0|100|A
20120516|NJV|223|877|A
20120516|NKG|2638|3100|A
20120516|NKO|100|4093|A
20120516|NKR|246|1769|A
20120516|NKX|1401|26987|A
20120516|NLP|2598|6198|A
20120516|NLST|7617|10592|A
20120516|NMB|0|0|A
20120516|NMBPRC|5000|5000|A
20120516|NMZ|3890|8855|A
20120516|NNB|600|1500|A
20120516|NNO|0|0|A
20120516|NOG|55150|105112|A
20120516|NOM|0|0|A
20120516|NPG|100|636|A
20120516|NPN|400|2191|A
20120516|NRB|100|300|A
20120516|NRK|139|660|A
20120516|NRO|7677|17286|A
20120516|NSU|36923|97834|A
20120516|NTN|0|905188|A
20120516|NTS|400|2700|A
20120516|NUJ|800|2809|A
20120516|NVDA|5474|10364|A
20120516|NVG|575|6425|A
20120516|NVJ|200|1100|A
20120516|NVJPRA|0|0|A
20120516|NVX|1870|5297|A
20120516|NVY|100|200|A
20120516|NWI|159|1400|A
20120516|NWS|2800|3200|A
20120516|NWSA|48697|61997|A
20120516|NXE|133|600|A
20120516|NXI|2097|2197|A
20120516|NXIPRD|0|0|A
20120516|NXJ|2637|5086|A
20120516|NXK|1100|2486|A
20120516|NXM|0|0|A
20120516|NXZ|462|2415|A
20120516|NYH|58|697|A
20120516|NYV|126|1420|A
20120516|NZF|886|14827|A
20120516|NZH|15133|27382|A
20120516|NZR|0|1400|A
20120516|NZW|0|200|A
20120516|NZWPRC|0|0|A
20120516|NZX|0|1000|A
20120516|NZXPRC|0|0|A
20120516|OBT|0|100|A
20120516|OCZ|1900|1900|A
20120516|OESX|100|3600|A
20120516|OFI|200|1100|A
20120516|ONNN|3200|14300|A
20120516|ONP|3540|8038|A
20120516|ORCL|46038|88897|A
20120516|OVTI|7400|14030|A
20120516|PAL|147075|248094|A
20120516|PBCT|4988|8388|A
20120516|PBM|0|900|A
20120516|PBTH|1980|18537|A
20120516|PCC|235|735|A
20120516|PCGPRA|566|861|A
20120516|PCGPRB|0|146|A
20120516|PCGPRC|0|0|A
20120516|PCGPRD|0|817|A
20120516|PCGPRE|0|102|A
20120516|PCGPRG|0|0|A
20120516|PCGPRH|1037|1599|A
20120516|PCGPRI|0|0|A
20120516|PCYG|0|500|A
20120516|PDC|31494|69081|A
20120516|PDLI|7800|8500|A
20120516|PDO|500|7400|A
20120516|PEIX|300|7900|A
20120516|PHF|1293|7775|A
20120516|PIP|14952|50453|A
20120516|PLG|3300|10880|A
20120516|PLM|21839|33338|A
20120516|PLX|30035|96809|A
20120516|PMCS|1900|9770|A
20120516|PPWPR|0|45|A
20120516|PRK|2224|5809|A
20120516|PSEC|1100|3100|A
20120516|PTEN|5535|12760|A
20120516|PTN|10625|10625|A
20120516|PTX|85|1087|A
20120516|PW|0|300|A
20120516|PWAV|1600|3200|A
20120516|PWER|29445|29745|A
20120516|PZG|82016|181684|A
20120516|QBC|1000|20200|A
20120516|QGEN|1800|2000|A
20120516|QMM|100|6296|A
20120516|QPSA|10717|41212|A
20120516|QRM|15189|45184|A
20120516|RBY|165164|317768|A
20120516|RCG|200|200|A
20120516|REE|19027|44247|A
20120516|RFA|0|0|A
20120516|RFMD|700|1300|A
20120516|RIC|21485|65510|A
20120516|RIF|1301|2746|A
20120516|RIMM|39496|54796|A
20120516|RLGT|800|2605|A
20120516|RNJ|231|800|A
20120516|RNN|1708|11325|A
20120516|RNY|600|992|A
20120516|ROX|400|2400|A
20120516|RPI|0|0|A
20120516|RRD|4203|8603|A
20120516|RTK|103125|260350|A
20120516|RVBD|600|5900|A
20120516|RVM|10142|12253|A
20120516|RVP|0|0|A
20120516|RVR|0|100|A
20120516|RWC|500|1400|A
20120516|SAL|0|100|A
20120516|SARA|5500|6701|A
20120516|SBI|2896|9222|A
20120516|SCEPRB|0|200|A
20120516|SCEPRC|0|400|A
20120516|SCEPRD|1659|1697|A
20120516|SCEPRE|125|125|A
20120516|SDOPRA|0|300|A
20120516|SDOPRB|0|0|A
20120516|SDOPRC|0|500|A
20120516|SDOPRH|200|200|A
20120516|SEB|205|314|A
20120516|SED|300|1600|A
20120516|SGA|602|2450|A
20120516|SGB|0|0|A
20120516|SGEN|5100|6700|A
20120516|SHZ|2400|23880|A
20120516|SIF|1100|2180|A
20120516|SIFY|1592|1800|A
20120516|SIHI|17659|28969|A
20120516|SILU|41156|61656|A
20120516|SIM|25884|29776|A
20120516|SIRI|202604|384590|A
20120516|SLI|0|100|A
20120516|SLM|4151|13251|A
20120516|SNT|33650|69449|A
20120516|SONS|1550|2400|A
20120516|SOQ|934|2223|A
20120516|SPIL|53667|65962|A
20120516|SPLS|57372|74840|A
20120516|SQNM|700|800|A
20120516|SSE|0|0|A
20120516|SSN|34772|72062|A
20120516|SSY|0|460|A
20120516|STLD|14110|22128|A
20120516|STS|4699|5100|A
20120516|STX|39839|61098|A
20120516|SUSQ|900|900|A
20120516|SVBL|9600|62806|A
20120516|SVT|0|2486|A
20120516|SYMC|390902|556084|A
20120516|SYN|2018|5200|A
20120516|SYRG|133|9518|A
20120516|TA|4403|9510|A
20120516|TAS|7000|20500|A
20120516|TAT|22376|41156|A
20120516|TCX|1600|7945|A
20120516|TF|100|800|A
20120516|TGB|25510|114703|A
20120516|TGC|18301|76349|A
20120516|TGD|1800|17807|A
20120516|THM|74241|135071|A
20120516|TIK|0|0|A
20120516|TIS|293|813|A
20120516|TIV|16966|48086|A
20120516|TIVO|300|2800|A
20120516|TLAB|1600|8911|A
20120516|TLBWS|0|1000|A
20120516|TLR|2500|9250|A
20120516|TMP|2334|5771|A
20120516|TOF|0|648|A
20120516|TPI|1150|2050|A
20120516|TPLM|33852|90677|A
20120516|TQNT|4350|6632|A
20120516|TRGT|611|1400|A
20120516|TRT|400|1900|A
20120516|TRX|61480|117353|A
20120516|TSH|100|350|A
20120516|TTTM|1574|7554|A
20120516|TTTMWSW|0|300|A
20120516|TTTMWSZ|0|700|A
20120516|TWOWS|300|1300|A
20120516|TXN|34505|47890|A
20120516|UEC|43537|132363|A
20120516|UPG|0|0|A
20120516|UQM|2750|7035|A
20120516|URG|98975|146984|A
20120516|URRE|4300|10574|A
20120516|URZ|94644|279464|A
20120516|UTG|826|7302|A
20120516|UUU|1063|1063|A
20120516|UVE|3083|17947|A
20120516|UWN|300|10100|A
20120516|VCF|1356|2388|A
20120516|VFL|1950|1950|A
20120516|VGZ|31284|91760|A
20120516|VHC|62098|165083|A
20120516|VII|200|4500|A
20120516|VKI|6874|19398|A
20120516|VKL|619|4605|A
20120516|VMM|5273|5973|A
20120516|VMV|3260|6600|A
20120516|VOD|49832|68667|A
20120516|VOG|20818|89264|A
20120516|VRNG|12190|37594|A
20120516|VRNGWS|0|200|A
20120516|VSR|600|1101|A
20120516|VTG|11924|57976|A
20120516|WAC|16466|37323|A
20120516|WEN|5274|8674|A
20120516|WEX|300|4390|A
20120516|WGA|1800|3600|A
20120516|WIN|17382|22582|A
20120516|WISPR|0|0|A
20120516|WMCO|108|300|A
20120516|WRN|1637|4648|A
20120516|WSOB|0|100|A
20120516|WSR|203|2293|A
20120516|WTSLA|1869|4300|A
20120516|WTT|928|8028|A
20120516|WYY|2110|32750|A
20120516|WZE|2609|20301|A
20120516|XG|17850|65558|A
20120516|XPL|800|1100|A
20120516|XPO|26510|64178|A
20120516|XRA|24240|85915|A
20120516|YHOO|9326|14820|A
20120516|YMI|143222|330900|A
20120516|ZBB|19739|24525|A
20120516|ZNGA|18700|36786|A
