Date|Symbol|Short Volume|Total Volume|Market
20130703|CMT|241|241|A
20130703|CNAM|4542|4742|A
20130703|CNR|0|226|A
20130703|COCO|1500|1600|A
20130703|COVR|0|100|A
20130703|CPHI|0|0|A
20130703|CPST|15900|26989|A
20130703|CPWR|500|700|A
20130703|CQP|3627|13283|A
20130703|CRF|900|2460|A
20130703|CRMD|17746|19914|A
20130703|CRMDWS|3500|6018|A
20130703|CROX|2300|2500|A
20130703|CRV|0|0|A
20130703|CRVP|0|0|A
20130703|CSCO|81339|208635|A
20130703|CTF|6207|8636|A
20130703|CTIC|23777|27064|A
20130703|CTO|834|1852|A
20130703|CTP|0|100|A
20130703|CUO|0|1319|A
20130703|CUR|5631|16298|A
20130703|CVM|15080|80485|A
20130703|CVR|0|0|A
20130703|CVU|836|1400|A
20130703|CXM|0|33640|A
20130703|CY|7048|7648|A
20130703|DEJ|16717|19000|A
20130703|DELL|220168|389544|A
20130703|DGSE|7816|12116|A
20130703|DHY|700|29556|A
20130703|DIT|0|0|A
20130703|DLA|486|1826|A
20130703|DMF|1883|6908|A
20130703|DNDN|6900|7000|A
20130703|DNN|18710|29138|A
20130703|DPW|0|100|A
20130703|DRYS|1100|3200|A
20130703|DSS|8352|41732|A
20130703|DTV|1100|1300|A
20130703|DVAX|12167|24892|A
20130703|DXR|0|0|A
20130703|EA|3341|6808|A
20130703|EAD|12727|47359|A
20130703|EBAY|6200|6600|A
20130703|ECF|249|2614|A
20130703|EGAS|1226|1804|A
20130703|EGI|0|500|A
20130703|EIA|200|1096|A
20130703|EIM|164600|215589|A
20130703|EIO|480|480|A
20130703|EIP|600|1300|A
20130703|EIV|603|2900|A
20130703|ELLO|0|300|A
20130703|ELMD|0|0|A
20130703|EMAN|200|2488|A
20130703|EMI|200|300|A
20130703|EMJ|0|613|A
20130703|EMXX|2304|12734|A
20130703|ENX|1130|7873|A
20130703|EOX|14634|28492|A
20130703|EPM|2151|5251|A
20130703|EPMPRA|0|400|A
20130703|ERB|0|200|A
20130703|ERC|35110|75048|A
20130703|ERH|2020|2645|A
20130703|ERIC|18758|27100|A
20130703|ESP|0|0|A
20130703|ESTE|0|0|A
20130703|ETAK|1000|2300|A
20130703|ETF|600|600|A
20130703|ETFC|13177|24679|A
20130703|ETUA|0|0|A
20130703|ETUB|0|100|A
20130703|EVBN|0|0|A
20130703|EVI|0|636|A
20130703|EVJ|192|1747|A
20130703|EVK|0|250|A
20130703|EVM|5137|12165|A
20130703|EVO|0|200|A
20130703|EVP|0|400|A
20130703|EVV|71057|137022|A
20130703|EVY|0|259|A
20130703|EXE|0|100|A
20130703|EXEL|2300|2600|A
20130703|EXTR|1400|2572|A
20130703|FAX|11336|64376|A
20130703|FB|16014|26310|A
20130703|FCEL|1679|1979|A
20130703|FCO|251|3444|A
20130703|FCSC|1321|4193|A
20130703|FEN|4250|12183|A
20130703|FITB|15817|28306|A
20130703|FLEX|5037|47566|A
20130703|FNFG|22531|40450|A
20130703|FNSR|500|800|A
20130703|FOX|6100|7000|A
20130703|FOXA|6700|13200|A
20130703|FPP|1160|1160|A
20130703|FPPWS|4163|5451|A
20130703|FRD|100|448|A
20130703|FRS|440|1071|A
20130703|FSI|464|564|A
20130703|FSP|21471|97215|A
20130703|FTF|41590|58004|A
20130703|FTR|50353|109384|A
20130703|FU|2675|14409|A
20130703|FWV|0|0|A
20130703|GBR|100|200|A
20130703|GERN|530|1920|A
20130703|GGN|17249|46296|A
20130703|GGNPRB|900|900|A
20130703|GHM|600|1364|A
20130703|GIG|0|847|A
20130703|GILD|700|2200|A
20130703|GLO|999|10461|A
20130703|GLOW|4400|6300|A
20130703|GLQ|1064|2854|A
20130703|GLU|0|1686|A
20130703|GLUPRA|0|2000|A
20130703|GLUU|8088|10328|A
20130703|GLV|48905|58821|A
20130703|GMO|3179|8594|A
20130703|GORO|5068|11416|A
20130703|GPL|2327|14391|A
20130703|GPR|12831|12831|A
20130703|GRC|1234|2136|A
20130703|GRF|500|600|A
20130703|GRH|1700|6683|A
20130703|GRHPRC|0|0|A
20130703|GRPN|19935|40017|A
20130703|GSB|0|10860|A
20130703|GSS|21654|57560|A
20130703|GST|56588|150241|A
20130703|GSTPRA|850|1501|A
20130703|GSV|3400|3600|A
20130703|GT|2028|7027|A
20130703|GTAT|34212|46618|A
20130703|GTE|13350|27274|A
20130703|GTT|0|0|A
20130703|GTU|475|2684|A
20130703|GV|1700|3400|A
20130703|GVP|1500|2400|A
20130703|HALO|900|1300|A
20130703|HBAN|7116|20019|A
20130703|HCBK|2400|4800|A
20130703|HEB|50200|72659|A
20130703|HERO|2900|4900|A
20130703|HH|0|6600|A
20130703|HIMX|8041|12541|A
20130703|HLIT|700|700|A
20130703|HLMPR|0|640|A
20130703|HMG|0|0|A
20130703|HNW|431|2576|A
20130703|HRT|100|100|A
20130703|HTM|1100|1100|A
20130703|HUSA|6100|11100|A
20130703|HWG|200|300|A
20130703|IAF|8117|11687|A
20130703|IBIO|0|4200|A
20130703|ICH|1000|1100|A
20130703|IDI|0|0|A
20130703|IDIWS|0|0|A
20130703|IDN|3100|11730|A
20130703|IDTI|1800|3100|A
20130703|IEC|400|1709|A
20130703|IF|900|9715|A
20130703|IFMI|40|980|A
20130703|IG|100|964|A
20130703|IGC|910|1100|A
20130703|IGCWS|0|0|A
20130703|IHT|0|0|A
20130703|IMH|500|4000|A
20130703|IMO|22561|33716|A
20130703|IMUC|15174|35532|A
20130703|INCY|2163|2163|A
20130703|INFU|0|101|A
20130703|INO|81706|186926|A
20130703|INS|0|0|A
20130703|INTC|19550|37303|A
20130703|INUV|0|2000|A
20130703|IOT|0|0|A
20130703|IPB|0|4900|A
20130703|ISL|0|478|A
20130703|ISR|0|2100|A
20130703|ITI|736|1595|A
20130703|JBLU|6230|8230|A
20130703|JDSU|500|900|A
20130703|JMBA|400|500|A
20130703|JOB|0|0|A
20130703|JRS|1356|4236|A
20130703|KBX|269|600|A
20130703|KERX|1100|1300|A
20130703|KRFT|200|300|A
20130703|LAQ|300|1436|A
20130703|LBY|4629|6729|A
20130703|LCI|2741|5588|A
20130703|LEAP|3800|5800|A
20130703|LEI|1900|8000|A
20130703|LGL|0|200|A
20130703|LINTA|500|1600|A
20130703|LNG|37813|140049|A
20130703|LODE|14645|23515|A
20130703|LON|100|200|A
20130703|LOV|2633|3760|A
20130703|LSG|5548|10742|A
20130703|LSI|13544|14296|A
20130703|LTS|9663|11197|A
20130703|LTSPRA|200|1900|A
20130703|MAB|365|530|A
20130703|MCF|1176|6624|A
20130703|MCZ|258|9036|A
20130703|MDGN|200|900|A
20130703|MDGNWS|0|100|A
20130703|MDLZ|800|7275|A
20130703|MDM|275|275|A
20130703|MDRX|7201|8200|A
20130703|MDW|7342|16198|A
20130703|MEA|3890|12335|A
20130703|MEET|828|4271|A
20130703|MGH|4250|6400|A
20130703|MGN|0|600|A
20130703|MGT|0|520|A
20130703|MHE|0|1566|A
20130703|MHH|185|185|A
20130703|MHRPRC|0|3682|A
20130703|MHRPRD|240|340|A
20130703|MHRPRE|200|500|A
20130703|MIW|2500|2700|A
20130703|MMV|0|400|A
20130703|MNKD|21589|36189|A
20130703|MOC|200|1800|A
20130703|MPEL|12905|22006|A
20130703|MRVL|4992|12478|A
20130703|MSFT|38864|55361|A
20130703|MSL|2521|2721|A
20130703|MSN|100|500|A
20130703|MSTX|3500|23090|A
20130703|MU|20475|47785|A
20130703|MVF|8754|19669|A
20130703|MVG|900|2072|A
20130703|MXA|0|200|A
20130703|MXC|200|600|A
20130703|MXN|0|100|A
20130703|MYL|7412|11200|A
20130703|MZA|1487|1488|A
20130703|NAK|200|9942|A
20130703|NAVB|16529|31252|A
20130703|NAZPRC|7149|7149|A
20130703|NBH|7657|17034|A
20130703|NBO|26|367|A
20130703|NBS|11732|17032|A
20130703|NBW|0|2362|A
20130703|NBY|509|3274|A
20130703|NCB|800|1900|A
20130703|NCQ|2142|4384|A
20130703|NCU|0|1224|A
20130703|NEA|147020|209823|A
20130703|NEN|0|200|A
20130703|NG|16305|70049|A
20130703|NGD|138665|237042|A
20130703|NGX|100|2616|A
20130703|NHC|849|1007|A
20130703|NHCPRA|0|700|A
20130703|NHS|2532|11038|A
20130703|NIHD|6329|12123|A
20130703|NJV|0|100|A
20130703|NKG|100|200|A
20130703|NKGPRE|0|0|A
20130703|NKX|1923|13986|A
20130703|NLP|200|555|A
20130703|NMB|0|100|A
20130703|NMBPRC|0|0|A
20130703|NML|14883|19784|A
20130703|NMZ|6306|15537|A
20130703|NOG|27484|43356|A
20130703|NOM|0|0|A
20130703|NPN|0|0|A
20130703|NRK|9592|26131|A
20130703|NRO|2698|15395|A
20130703|NSPR|520|1120|A
20130703|NSU|11741|27051|A
20130703|NTN|100|1600|A
20130703|NTS|1475|2410|A
20130703|NUAN|3948|5900|A
20130703|NUJ|800|4561|A
20130703|NUMPRC|0|0|A
20130703|NUOPRA|0|0|A
20130703|NUOPRD|0|0|A
20130703|NVDA|10458|18500|A
20130703|NVG|75886|91169|A
20130703|NVX|1168|5626|A
20130703|NVY|2400|5750|A
20130703|NWS|1500|8200|A
20130703|NWSA|11447|22500|A
20130703|NXJ|116|3017|A
20130703|NXK|900|2084|A
20130703|NXM|800|1299|A
20130703|NXZ|5961|13323|A
20130703|NYH|0|877|A
20130703|NYV|0|427|A
20130703|NZF|2028|6206|A
20130703|NZH|1300|9349|A
20130703|OBT|0|0|A
20130703|OCZ|1900|2800|A
20130703|OESX|128|20943|A
20130703|OFI|0|562|A
20130703|OGEN|100|100|A
20130703|ONNN|9042|16500|A
20130703|ONP|56447|148597|A
20130703|ORC|300|400|A
20130703|ORCL|48985|85717|A
20130703|ORM|369|1900|A
20130703|OVTI|1800|2300|A
20130703|PAAS|8875|16320|A
20130703|PAL|34867|47714|A
20130703|PBCT|6319|11569|A
20130703|PBM|0|0|A
20130703|PBTH|2221|14236|A
20130703|PCC|167|322|A
20130703|PCGPRA|0|1219|A
20130703|PCGPRB|0|400|A
20130703|PCGPRC|0|0|A
20130703|PCGPRD|0|0|A
20130703|PCGPRE|0|0|A
20130703|PCGPRG|0|0|A
20130703|PCGPRH|0|0|A
20130703|PCGPRI|0|0|A
20130703|PCYG|1500|4290|A
20130703|PDLI|9029|13800|A
20130703|PDO|537|2106|A
20130703|PEIX|1552|3200|A
20130703|PHF|3228|8043|A
20130703|PIP|29704|39007|A
20130703|PLG|4100|6325|A
20130703|PLM|33340|39240|A
20130703|PLX|2800|7797|A
20130703|PMCS|3750|5000|A
20130703|PPHM|8257|10800|A
20130703|PRK|1012|2382|A
20130703|PSEC|18355|24605|A
20130703|PTEN|900|1700|A
20130703|PTN|1482|1782|A
20130703|PW|0|0|A
20130703|PWER|600|800|A
20130703|PZG|14360|31454|A
20130703|QBC|2400|16300|A
20130703|QGEN|1600|1700|A
20130703|QMM|6850|13650|A
20130703|QRM|2000|2000|A
20130703|RBY|8788|25063|A
20130703|RCG|0|800|A
20130703|REE|1935|3100|A
20130703|REED|1137|3590|A
20130703|RFMD|6774|24136|A
20130703|RIC|1492|5493|A
20130703|RIF|1359|3873|A
20130703|RLGT|2000|2586|A
20130703|RNN|792|27866|A
20130703|ROX|10000|38100|A
20130703|RPI|0|0|A
20130703|RRD|9847|25162|A
20130703|RTK|57137|88070|A
20130703|RVBD|10359|18420|A
20130703|RVM|7178|8978|A
20130703|RVP|0|200|A
20130703|RWC|1208|3310|A
20130703|SAND|14842|28434|A
20130703|SARA|13565|17926|A
20130703|SBI|1125|3300|A
20130703|SCEPRB|0|0|A
20130703|SCEPRC|215|400|A
20130703|SCEPRD|62|200|A
20130703|SCEPRE|600|600|A
20130703|SDOPRA|0|100|A
20130703|SDOPRB|0|0|A
20130703|SDOPRC|0|0|A
20130703|SDOPRH|0|0|A
20130703|SEB|30|145|A
20130703|SED|2500|2500|A
20130703|SGA|660|1255|A
20130703|SGB|0|0|A
20130703|SGEN|2100|3000|A
20130703|SIF|200|709|A
20130703|SIFY|100|100|A
20130703|SILU|19498|91222|A
20130703|SIM|100|965|A
20130703|SIRI|128750|214811|A
20130703|SLI|300|778|A
20130703|SLM|18083|30294|A
20130703|SONS|1300|4000|A
20130703|SOQ|1800|2000|A
20130703|SPLS|67719|97269|A
20130703|SQNM|5500|7300|A
20130703|SSN|24835|88555|A
20130703|SSY|500|700|A
20130703|STLD|15203|24400|A
20130703|STRZA|1300|1300|A
20130703|STS|2285|2285|A
20130703|STSI|300|800|A
20130703|STX|5295|7199|A
20130703|SUSQ|3600|4400|A
20130703|SVBL|2018|3800|A
20130703|SVLC|8991|13110|A
20130703|SVT|0|0|A
20130703|SWHC|3250|4150|A
20130703|SWKS|2992|4506|A
20130703|SYMC|2723|7000|A
20130703|SYN|100|1551|A
20130703|SYRG|32233|55473|A
20130703|TAS|300|1350|A
20130703|TAT|2800|68167|A
20130703|TCX|2619|2919|A
20130703|TF|300|1600|A
20130703|TGB|7388|13812|A
20130703|TGC|1300|1400|A
20130703|TGD|4845|6645|A
20130703|THM|17689|25823|A
20130703|TIK|0|300|A
20130703|TIS|1540|3377|A
20130703|TLAB|478|4200|A
20130703|TLR|14280|37700|A
20130703|TMP|1060|1193|A
20130703|TOF|0|0|A
20130703|TPI|1800|2000|A
20130703|TPLM|9450|24705|A
20130703|TQNT|7490|9490|A
20130703|TRGT|496|1800|A
20130703|TRT|100|100|A
20130703|TRX|6260|13632|A
20130703|TSH|0|0|A
20130703|TTTM|200|13500|A
20130703|TTTMWSW|0|0|A
20130703|TTWO|800|4400|A
20130703|TWOWS|100|1825|A
20130703|TXMD|110960|128603|A
20130703|TXN|10806|23800|A
20130703|UAMY|500|8700|A
20130703|UEC|15733|32354|A
20130703|UPG|0|0|A
20130703|UQM|35446|199386|A
20130703|URG|62049|86825|A
20130703|URZ|5222|8664|A
20130703|UTG|2536|7018|A
20130703|UUU|0|0|A
20130703|UVE|9432|21393|A
20130703|UWN|0|0|A
20130703|VCF|2156|2675|A
20130703|VFL|1980|3081|A
20130703|VGZ|3100|27180|A
20130703|VHC|6038|15499|A
20130703|VII|158|550|A
20130703|VKI|6795|22626|A
20130703|VMM|4400|8021|A
20130703|VOD|2463|4200|A
20130703|VSR|636|1036|A
20130703|VTG|15933|44100|A
20130703|VVUS|2500|3800|A
20130703|WCRX|1514|4514|A
20130703|WEN|8372|21007|A
20130703|WGA|0|300|A
20130703|WIN|35805|43220|A
20130703|WRN|1132|1500|A
20130703|WTT|100|370|A
20130703|WYY|5150|5250|A
20130703|XLNX|1300|2200|A
20130703|XPL|900|1300|A
20130703|XRA|800|12162|A
20130703|YHOO|20751|33122|A
20130703|ZBB|5285|9021|A
20130703|ZNGA|350655|561377|A
