Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|AZO|0|34|39|A
20200210|AZPN|0|14|14|A
20200210|AZUL|2052|3755|7076|A
20200210|AZZ|0|0|13|A
20200210|BA|100|20444|32959|A
20200210|BAB|0|100|100|A
20200210|BABA|100|15382|29330|A
20200210|BAC|493|20642|33542|A
20200210|BAH|0|750|750|A
20200210|BAM|62|1300|2319|A
20200210|BAND|0|402|500|A
20200210|BANR|0|114|114|A
20200210|BAP|0|286|310|A
20200210|BAR|0|2100|2100|A
20200210|BAX|0|3201|5398|A
20200210|BB|0|3949|4867|A
20200210|BBAR|300|2115|2373|A
20200210|BBAX|0|0|149|A
20200210|BBBY|0|28719|36480|A
20200210|BBCA|0|300|300|A
20200210|BBD|2100|8253|18588|A
20200210|BBDC|0|100|104|A
20200210|BBEU|0|0|800|A
20200210|BBIO|0|406|606|A
20200210|BBJP|1200|1200|1200|A
20200210|BBL|0|1931|3170|A
20200210|BBVA|0|6547|7047|A
20200210|BBX|0|0|100|A
20200210|BBY|0|864|1621|A
20200210|BC|81|117|274|A
20200210|BCC|0|10|10|A
20200210|BCE|0|3086|3250|A
20200210|BCEI|0|200|200|A
20200210|BCEL|0|200|200|A
20200210|BCO|0|500|778|A
20200210|BCOR|0|142|248|A
20200210|BCRX|0|10902|12402|A
20200210|BCS|0|1581|2197|A
20200210|BCSF|0|0|600|A
20200210|BCV|0|1209|7742|A
20200210|BCV PRA|0|0|70|A
20200210|BCX|0|0|300|A
20200210|BDC|0|138|139|A
20200210|BDJ|0|300|1900|A
20200210|BDL|0|31|240|A
20200210|BDN|0|2200|2828|A
20200210|BDR|35|35|51|A
20200210|BDRY|0|300|300|A
20200210|BDSI|0|1490|1690|A
20200210|BDTX|0|300|740|A
20200210|BDX|100|2951|4228|A
20200210|BDXA|0|0|205|A
20200210|BE|50|2296|3827|A
20200210|BEAM|0|545|2445|A
20200210|BEAT|0|18|18|A
20200210|BECN|0|0|91|A
20200210|BEDU|0|100|100|A
20200210|BEN|0|2730|2930|A
20200210|BEP|0|845|845|A
20200210|BERY|0|1517|6698|A
20200210|BEST|0|0|253|A
20200210|BF B|0|476|730|A
20200210|BFAM|0|116|218|A
20200210|BG|0|644|844|A
20200210|BGCP|0|5936|8883|A
20200210|BGG|0|2849|3050|A
20200210|BGI|6|210|235|A
20200210|BGS|0|836|936|A
20200210|BGX|0|20|20|A
20200210|BGY|0|261|1575|A
20200210|BHB|0|887|2182|A
20200210|BHC|0|8015|11152|A
20200210|BHE|0|25|339|A
20200210|BHF|0|445|1855|A
20200210|BHLB|0|174|174|A
20200210|BHP|0|5416|6616|A
20200210|BHVN|0|29316|33146|A
20200210|BIB|0|100|100|A
20200210|BIDU|0|137|549|A
20200210|BIF|0|0|73|A
20200210|BIG|0|325|498|A
20200210|BIIB|0|642|1134|A
20200210|BIL|0|0|2195|A
20200210|BILI|50|8303|9820|A
20200210|BILL|20|1982|3944|A
20200210|BIMI|0|100|100|A
20200210|BIO|0|4|4|A
20200210|BIOC|0|3465|3465|A
20200210|BIOX|0|0|1008|A
20200210|BIOX WS|0|0|20000|A
20200210|BIP|0|2013|2348|A
20200210|BIS|0|100|220|A
20200210|BITA|0|0|400|A
20200210|BIV|0|212|212|A
20200210|BJ|0|825|1155|A
20200210|BJRI|0|42|162|A
20200210|BK|17|3425|9075|A
20200210|BKD|0|3460|4857|A
20200210|BKE|0|600|600|A
20200210|BKF|0|0|1|A
20200210|BKI|0|1061|1127|A
20200210|BKLN|0|5300|5800|A
20200210|BKNG|0|1224|1374|A
20200210|BKR|0|15019|17625|A
20200210|BKT|0|0|100|A
20200210|BKTI|0|195|1200|A
20200210|BKU|0|160|200|A
20200210|BL|0|200|416|A
20200210|BLBD|0|0|20|A
20200210|BLCM|0|0|350|A
20200210|BLD|0|201|201|A
20200210|BLDP|200|3715|4015|A
20200210|BLDR|0|1|592|A
20200210|BLFS|0|100|500|A
20200210|BLK|0|988|1314|A
20200210|BLKB|0|9|1038|A
20200210|BLL|0|1196|2656|A
20200210|BLMN|0|324|552|A
20200210|BLNK|100|200|200|A
20200210|BLU|0|300|300|A
20200210|BLUE|0|31|231|A
20200210|BMA|0|182|599|A
20200210|BMCH|0|88|176|A
20200210|BMEZ|0|0|400|A
20200210|BMI|0|312|312|A
20200210|BMO|0|1533|1533|A
20200210|BMRN|0|200|401|A
20200210|BMY|211|26784|32647|A
20200210|BMY RT|0|37177|133592|A
20200210|BND|0|10|210|A
20200210|BNDX|0|7882|7906|A
20200210|BNED|0|100|1385|A
20200210|BNFT|0|0|10|A
20200210|BNGO|0|1200|1800|A
20200210|BNO|0|12800|12800|A
20200210|BNS|0|417|1536|A
20200210|BOE|0|1152|1819|A
20200210|BOIL|100|700|1900|A
20200210|BOKF|0|3|104|A
20200210|BOOT|0|914|1076|A
20200210|BORR|0|100|100|A
20200210|BOTZ|0|1|201|A
20200210|BOX|0|1100|1221|A
20200210|BOXL|0|0|1100|A
20200210|BP|0|8326|20314|A
20200210|BPFH|0|100|200|A
20200210|BPMC|0|110|220|A
20200210|BPMP|0|0|300|A
20200210|BPMX|723|78974|100527|A
20200210|BPOP|0|145|300|A
20200210|BPR|0|4973|7089|A
20200210|BPY|300|5000|6499|A
20200210|BR|0|106|1475|A
20200210|BRBR|0|539|539|A
20200210|BREW|0|2206|2306|A
20200210|BRFS|1461|10371|11395|A
20200210|BRG|149|6201|22347|A
20200210|BRG PRA|0|100|574|A
20200210|BRG PRC|0|0|260|A
20200210|BRG PRD|100|200|200|A
20200210|BRK B|0|312|1893|A
20200210|BRKL|0|0|1|A
20200210|BRKR|0|162|162|A
20200210|BRKS|0|299|347|A
20200210|BRMK|0|200|595|A
20200210|BRMK WS|0|0|800|A
20200210|BRN|105|122|151|A
20200210|BRO|22|1337|1915|A
20200210|BRP|0|100|100|A
20200210|BRX|0|7989|10898|A
20200210|BRY|100|400|700|A
20200210|BRZU|0|2599|6255|A
20200210|BSAC|0|100|100|A
20200210|BSBR|580|5160|7209|A
20200210|BSCL|0|100|100|A
20200210|BSCM|0|1100|1100|A
20200210|BSGM|0|495|695|A
20200210|BSIG|0|868|968|A
20200210|BSJK|0|700|700|A
20200210|BSJM|0|99|170|A
20200210|BSJQ|0|100|158|A
20200210|BSM|0|100|100|A
20200210|BSMX|0|300|500|A
20200210|BSTZ|0|400|1200|A
20200210|BSV|0|0|2100|A
20200210|BSX|0|12773|28699|A
20200210|BTAI|0|100|200|A
20200210|BTE|0|400|2500|A
20200210|BTG|18930|247782|475823|A
20200210|BTI|0|2966|5221|A
20200210|BTN|0|34|34|A
20200210|BTU|0|1948|3599|A
20200210|BTZ|0|100|100|A
20200210|BUD|0|501|845|A
20200210|BURL|0|281|1111|A
20200210|BV|100|300|300|A
20200210|BVN|0|1943|4325|A
20200210|BWA|0|6137|6415|A
20200210|BWB|0|0|44|A
20200210|BWL A|0|329|368|A
20200210|BWX|0|221|221|A
20200210|BWXT|0|764|958|A
20200210|BX|0|10135|12412|A
20200210|BXC|0|100|100|A
20200210|BXMT|0|611|715|A
20200210|BXMX|0|400|400|A
20200210|BXP|0|98|308|A
20200210|BXRX|0|600|600|A
20200210|BXS|0|100|100|A
20200210|BY|0|0|384|A
20200210|BYD|0|3266|3956|A
20200210|BYND|50|598|940|A
20200210|BZH|0|200|300|A
20200210|BZQ|0|200|200|A
20200210|BZUN|0|514|2452|A
20200210|C|0|3582|41160|A
20200210|C PRN|0|200|600|A
20200210|CAAP|0|0|100|A
20200210|CABA|0|116|116|A
20200210|CABO|0|303|328|A
20200210|CACC|0|145|145|A
20200210|CADE|0|400|1000|A
20200210|CAE|0|300|2176|A
20200210|CAG|0|4810|9004|A
20200210|CAH|0|2500|4081|A
20200210|CAI|0|100|100|A
20200210|CAJ|0|100|200|A
20200210|CAKE|0|524|760|A
20200210|CAL|0|200|200|A
20200210|CALA|0|0|100|A
20200210|CALM|0|268|487|A
20200210|CAMP|0|280|322|A
20200210|CAMT|0|100|200|A
20200210|CANE|0|0|100|A
20200210|CANF|54352|80883|317875|A
20200210|CAR|0|1262|1382|A
20200210|CARA|100|226|236|A
20200210|CARE|0|353|353|A
20200210|CARG|0|1600|2900|A
20200210|CARS|0|800|800|A
20200210|CASA|0|569|569|A
20200210|CASI|0|1200|2500|A
20200210|CASY|0|10|550|A
20200210|CAT|0|1188|2089|A
20200210|CATB|0|0|100|A
20200210|CATM|0|363|363|A
20200210|CATY|0|26|52|A
20200210|CB|0|248|782|A
20200210|CBAY|0|200|430|A
20200210|CBB|0|0|126|A
20200210|CBD|0|477|477|A
20200210|CBFV|0|0|100|A
20200210|CBIO|0|900|1000|A
20200210|CBL|100|100|2500|A
20200210|CBL PRD|0|0|280|A
20200210|CBLI|0|7411|10760|A
20200210|CBMG|0|100|100|A
20200210|CBOE|0|791|905|A
20200210|CBRE|0|1196|1276|A
20200210|CBRL|0|8|8|A
20200210|CBSH|0|198|316|A
20200210|CBSHP|0|0|500|A
20200210|CBT|0|109|139|A
20200210|CBZ|0|0|100|A
20200210|CC|0|962|1062|A
20200210|CCC|0|3300|5500|A
20200210|CCC WS|0|0|2000|A
20200210|CCEP|0|300|632|A
20200210|CCF|0|1297|2979|A
20200210|CCI|0|778|1150|A
20200210|CCI PRA|0|0|11|A
20200210|CCJ|0|4473|7065|A
20200210|CCK|0|765|3486|A
20200210|CCL|0|5220|6176|A
20200210|CCLP|0|0|200|A
20200210|CCMP|0|48|457|A
20200210|CCO|0|500|800|A
20200210|CCR|0|0|444|A
20200210|CCS|0|1420|1840|A
20200210|CCU|0|745|745|A
20200210|CCXI|0|140|274|A
20200210|CDAY|0|1391|2200|A
20200210|CDE|0|7552|10147|A
20200210|CDEV|0|7818|11635|A
20200210|CDK|0|247|784|A
20200210|CDLX|0|109|109|A
20200210|CDNA|0|10|984|A
20200210|CDNS|0|596|1399|A
20200210|CDOR|0|147|1760|A
20200210|CDR|0|100|300|A
20200210|CDTX|0|100|400|A
20200210|CDW|0|232|1751|A
20200210|CDXC|0|100|100|A
20200210|CDXS|0|136|136|A
20200210|CE|0|1730|3077|A
20200210|CEF|0|600|600|A
20200210|CEI|2199|35601|44404|A
20200210|CEIX|0|300|439|A
20200210|CEM|0|200|1330|A
20200210|CEN|0|1317|2930|A
20200210|CENT|0|87|87|A
20200210|CENTA|0|100|190|A
20200210|CENX|0|410|720|A
20200210|CEO|0|603|883|A
20200210|CEQP|0|200|300|A
20200210|CERN|0|2970|3855|A
20200210|CERS|0|4768|5460|A
20200210|CET|0|100|166|A
20200210|CETV|0|0|2579|A
20200210|CETX|0|1578|1578|A
20200210|CEV|0|600|1981|A
20200210|CEVA|0|100|200|A
20200210|CF|0|2143|4137|A
20200210|CFB|0|200|300|A
20200210|CFFN|0|27|27|A
20200210|CFG|0|8688|11128|A
20200210|CFMS|0|10904|12101|A
20200210|CFR|42|165|165|A
20200210|CFRX|0|10|10|A
20200210|CFX|0|429|1195|A
20200210|CG|0|1007|4120|A
20200210|CGBD|0|521|621|A
20200210|CGC|0|2618|7528|A
20200210|CGEN|0|300|500|A
20200210|CGNX|0|252|3218|A
20200210|CGW|0|0|180|A
20200210|CHA|0|12|112|A
20200210|CHAU|0|500|500|A
20200210|CHCO|0|0|98|A
20200210|CHCT|0|15|15|A
20200210|CHD|0|637|1784|A
20200210|CHDN|0|200|278|A
20200210|CHEF|0|75|213|A
20200210|CHFS|0|153|153|A
20200210|CHGG|0|4528|5389|A
20200210|CHH|34|345|345|A
20200210|CHK|2540|31236|70576|A
20200210|CHKP|0|600|719|A
20200210|CHL|0|332|703|A
20200210|CHNG|0|19356|23771|A
20200210|CHNGU|0|99|99|A
20200210|CHNR|0|0|690|A
20200210|CHRS|0|711|1738|A
20200210|CHRW|0|136|676|A
20200210|CHS|0|6536|9038|A
20200210|CHTR|0|1164|1411|A
20200210|CHU|0|600|605|A
20200210|CHUY|0|300|300|A
20200210|CHWY|0|2334|2500|A
20200210|CI|0|1297|7817|A
20200210|CIB|0|1757|2057|A
20200210|CIBR|100|100|320|A
20200210|CIEN|0|898|1727|A
20200210|CIG|1100|1785|7380|A
20200210|CIGI|0|24|124|A
20200210|CII|0|148|148|A
20200210|CIK|3|4695|11791|A
20200210|CIM|100|1491|2152|A
20200210|CINF|0|1902|2079|A
20200210|CIT|0|844|946|A
20200210|CIVB|0|0|100|A
20200210|CIX|11|282|740|A
20200210|CKPT|0|100|100|A
20200210|CL|0|6198|10534|A
20200210|CLAR|0|0|100|A
20200210|CLB|0|210|312|A
20200210|CLDR|0|2526|3836|A
20200210|CLDT|0|379|400|A
20200210|CLDX|0|100|100|A
20200210|CLF|0|5442|7947|A
20200210|CLFD|0|0|100|A
20200210|CLGX|0|316|1127|A
20200210|CLH|0|0|100|A
20200210|CLI|0|1797|1997|A
20200210|CLLS|0|100|101|A
20200210|CLM|5625|12498|63455|A
20200210|CLNC|0|1597|2427|A
20200210|CLNE|0|846|1246|A
20200210|CLNY|0|0|522|A
20200210|CLNY PRH|0|0|100|A
20200210|CLR|0|1085|5718|A
20200210|CLS|0|2674|2902|A
20200210|CLSD|0|0|300|A
20200210|CLUB|0|0|3|A
20200210|CLVS|300|1496|2438|A
20200210|CLW|0|112|122|A
20200210|CLX|0|821|1151|A
20200210|CM|0|360|560|A
20200210|CMA|0|955|2561|A
20200210|CMBM|0|0|100|A
20200210|CMBS|0|200|200|A
20200210|CMC|0|2041|2170|A
20200210|CMCL|1|3188|8397|A
20200210|CMCM|0|100|100|A
20200210|CMCSA|0|10158|27364|A
20200210|CMD|0|723|943|A
20200210|CME|0|595|2426|A
20200210|CMG|0|150|310|A
20200210|CMI|0|1320|2668|A
20200210|CMO|0|529|629|A
20200210|CMP|0|935|1500|A
20200210|CMPR|0|799|1691|A
20200210|CMRE|100|100|300|A
20200210|CMRE PRD|0|0|40|A
20200210|CMRX|0|200|200|A
20200210|CMS|0|553|842|A
20200210|CMT|0|101|231|A
20200210|CNA|0|788|998|A
20200210|CNAT|0|100|600|A
20200210|CNC|0|2611|5473|A
20200210|CNCE|0|100|200|A
20200210|CNDT|0|806|1458|A
20200210|CNHI|100|2008|3748|A
20200210|CNI|0|1623|2316|A
20200210|CNK|0|5041|5330|A
20200210|CNMD|0|346|346|A
20200210|CNNE|0|100|100|A
20200210|CNO|0|230|862|A
20200210|CNOB|0|0|200|A
20200210|CNP|0|9110|10131|A
20200210|CNP PRB|0|158|158|A
20200210|CNQ|0|3924|10039|A
20200210|CNR|0|100|100|A
20200210|CNS|0|0|20|A
20200210|CNSL|0|2252|3205|A
20200210|CNST|0|10|10|A
20200210|CNTG|0|74|74|A
20200210|CNTY|0|100|100|A
20200210|CNX|100|29062|37470|A
20200210|CNXM|0|3402|10311|A
20200210|CNXN|0|537|575|A
20200210|CO|0|0|300|A
20200210|COCP|0|500|500|A
20200210|CODX|600|9164|15109|A
20200210|COE|100|150|150|A
