Date|Symbol|Short Volume|Total Volume|Market
20111024|ENA|2940|8800|A
20111024|ENER|620|1500|A
20111024|ENTG|5100|5700|A
20111024|ENTR|14311|22011|A
20111024|ENX|3263|8935|A
20111024|ENZN|800|1700|A
20111024|EPM|5209|13618|A
20111024|EPMPRA|0|2200|A
20111024|ERC|4067|15115|A
20111024|ERH|1000|7628|A
20111024|ERIC|2400|7100|A
20111024|ERTS|50204|77862|A
20111024|ESA|785|1085|A
20111024|ESP|1096|1600|A
20111024|ESRX|24130|42400|A
20111024|ETF|1022|3108|A
20111024|ETFC|76712|103293|A
20111024|EVBN|0|300|A
20111024|EVI|0|0|A
20111024|EVJ|380|1387|A
20111024|EVK|200|10300|A
20111024|EVM|2068|16130|A
20111024|EVO|0|794|A
20111024|EVP|154|4000|A
20111024|EVV|10389|47062|A
20111024|EVY|3500|4966|A
20111024|EXAS|5800|7700|A
20111024|EXE|300|8400|A
20111024|EXPD|33865|52200|A
20111024|EXPE|28500|34060|A
20111024|EXTR|400|500|A
20111024|FAST|47968|50068|A
20111024|FAX|33613|67727|A
20111024|FCEL|4045|10109|A
20111024|FCO|1133|3556|A
20111024|FEN|791|4079|A
20111024|FFI|1100|2092|A
20111024|FIRE|3700|9400|A
20111024|FISV|7732|13600|A
20111024|FITB|52770|138697|A
20111024|FLEX|10858|19100|A
20111024|FLIR|8630|11300|A
20111024|FLL|1172|12799|A
20111024|FMCN|19450|49301|A
20111024|FMER|6800|9200|A
20111024|FNFG|18192|33492|A
20111024|FNSR|33900|39900|A
20111024|FOH|0|23121|A
20111024|FORM|900|1400|A
20111024|FPP|120|300|A
20111024|FRD|478|1578|A
20111024|FRPT|6200|15055|A
20111024|FRS|2122|4017|A
20111024|FSI|1400|2150|A
20111024|FSII|400|2100|A
20111024|FSP|82281|135083|A
20111024|FTF|4167|17373|A
20111024|FTNT|30400|37300|A
20111024|FWLT|40568|59757|A
20111024|FWV|0|0|A
20111024|GBG|131290|721045|A
20111024|GBR|0|200|A
20111024|GGN|38105|60865|A
20111024|GGNPRA|200|1643|A
20111024|GGR|100|31068|A
20111024|GHM|4346|7485|A
20111024|GILD|27990|46700|A
20111024|GLA|0|0|A
20111024|GLDD|300|400|A
20111024|GLO|3697|10165|A
20111024|GLQ|510|1010|A
20111024|GLU|596|2060|A
20111024|GLUU|4200|7200|A
20111024|GLV|600|2100|A
20111024|GMO|70175|112349|A
20111024|GOK|9693|16653|A
20111024|GORO|14885|40953|A
20111024|GPL|77532|123879|A
20111024|GPR|0|2200|A
20111024|GRC|9421|18579|A
20111024|GRF|100|200|A
20111024|GRH|3586|41836|A
20111024|GRZ|2675|10692|A
20111024|GSB|105|400|A
20111024|GSS|235035|558897|A
20111024|GST|43076|83146|A
20111024|GSTPRA|17|600|A
20111024|GSX|13611|46956|A
20111024|GTAT|2200|8100|A
20111024|GTE|35314|60414|A
20111024|GTU|4475|8340|A
20111024|GV|2100|5400|A
20111024|GVP|200|3100|A
20111024|HALO|800|6400|A
20111024|HAS|24500|28000|A
20111024|HBAN|5800|71100|A
20111024|HBP|0|100|A
20111024|HCBK|9600|24200|A
20111024|HEB|8966|44600|A
20111024|HERO|4771|5900|A
20111024|HGSI|17300|26700|A
20111024|HH|0|5065|A
20111024|HKN|100|113|A
20111024|HLMPR|255|255|A
20111024|HMG|100|200|A
20111024|HMIN|7200|13000|A
20111024|HNB|0|0|A
20111024|HNW|2150|6780|A
20111024|HOLX|5200|7600|A
20111024|HRT|0|0|A
20111024|HSNI|5300|6100|A
20111024|HTM|2400|17532|A
20111024|HUSA|11295|26312|A
20111024|HWG|1074|1210|A
20111024|IACI|12845|16500|A
20111024|IAF|4253|11874|A
20111024|IBIO|9945|13945|A
20111024|IBKR|600|4500|A
20111024|ICH|1700|1900|A
20111024|ICON|10300|12800|A
20111024|IDI|0|2875|A
20111024|IDIU|0|0|A
20111024|IDIWS|0|500|A
20111024|IDN|0|5600|A
20111024|IDTI|800|2500|A
20111024|IEC|8028|11483|A
20111024|IF|334|2950|A
20111024|IFMI|0|1775|A
20111024|IFSIA|6400|8400|A
20111024|IG|3740|6340|A
20111024|IGC|23666|41866|A
20111024|IGCU|0|0|A
20111024|IGCWS|0|100|A
20111024|IHT|0|500|A
20111024|ILMN|27500|38900|A
20111024|IMGN|4900|6700|A
20111024|IMH|0|800|A
20111024|IMMU|1800|2300|A
20111024|IMO|38597|63316|A
20111024|INCY|9600|12000|A
20111024|INFA|6800|24600|A
20111024|INFN|10500|12300|A
20111024|INFU|0|6400|A
20111024|INFY|19384|30300|A
20111024|INO|6126|69500|A
20111024|INS|1100|1600|A
20111024|INTC|11828|35199|A
20111024|INTU|22400|27200|A
20111024|INUV|602|5000|A
20111024|INV|100|600|A
20111024|IOT|500|600|A
20111024|IPB|100|1151|A
20111024|IPT|0|0|A
20111024|ISL|550|2100|A
20111024|ISR|500|5200|A
20111024|ITI|700|800|A
20111024|IVAN|2500|3600|A
20111024|IVD|330|830|A
20111024|JASO|39650|43650|A
20111024|JAZZ|8200|11800|A
20111024|JBLU|1456|2100|A
20111024|JDSU|15695|38523|A
20111024|JFP|9239|12458|A
20111024|JKHY|1200|5100|A
20111024|JOB|0|950|A
20111024|JRS|1957|14296|A
20111024|KBX|1033|6165|A
20111024|KGN|18223|27776|A
20111024|KLAC|55731|94380|A
20111024|KLIC|5900|7200|A
20111024|KUN|0|2800|A
20111024|KXM|200|400|A
20111024|LAQ|265|465|A
20111024|LAVA|1844|4200|A
20111024|LBTYA|40767|61800|A
20111024|LBTYK|7900|8800|A
20111024|LBY|11560|23407|A
20111024|LCI|11027|25262|A
20111024|LEAP|14558|37900|A
20111024|LEI|4495|27590|A
20111024|LGL|0|550|A
20111024|LIFE|16800|19700|A
20111024|LINTA|9589|20300|A
20111024|LLNW|1700|2335|A
20111024|LLTC|28300|36618|A
20111024|LNCR|6239|10900|A
20111024|LNG|158679|392117|A
20111024|LOCM|300|600|A
20111024|LODE|2514|7423|A
20111024|LOGI|9080|15700|A
20111024|LON|0|0|A
20111024|LOV|0|200|A
20111024|LPH|1200|9500|A
20111024|LPNT|2800|10000|A
20111024|LRCX|14054|21200|A
20111024|LSG|43525|50000|A
20111024|LSTR|4700|14000|A
20111024|LTS|45795|116114|A
20111024|LULU|30108|80497|A
20111024|MAB|436|900|A
20111024|MASI|4359|5100|A
20111024|MAT|37500|48300|A
20111024|MBA|100|100|A
20111024|MBR|0|0|A
20111024|MCF|8731|16707|A
20111024|MCHP|11800|33300|A
20111024|MCRL|1300|2000|A
20111024|MCZ|3700|35862|A
20111024|MDCO|1900|4000|A
20111024|MDF|48187|94638|A
20111024|MDGN|0|600|A
20111024|MDGNWS|0|100|A
20111024|MDM|801|1701|A
20111024|MDRX|14400|19000|A
20111024|MDW|47224|136802|A
20111024|MEA|33174|120413|A
20111024|MELA|1700|3600|A
20111024|MFN|35299|91611|A
20111024|MGH|6400|21459|A
20111024|MGN|2760|3200|A
20111024|MGT|600|4078|A
20111024|MHE|100|200|A
20111024|MHH|2416|3300|A
20111024|MHRPRC|54361|67713|A
20111024|MHRPRD|700|1000|A
20111024|MIW|0|0|A
20111024|MLHR|2400|6500|A
20111024|MMV|400|800|A
20111024|MNTA|3400|9400|A
20111024|MOC|0|0|A
20111024|MOTR|1300|9700|A
20111024|MPEL|10300|31000|A
20111024|MRVL|18195|28383|A
20111024|MSCC|7185|17311|A
20111024|MSFT|14163|26833|A
20111024|MSL|5370|9455|A
20111024|MSN|849|1449|A
20111024|MU|62346|126141|A
20111024|MVF|14341|29680|A
20111024|MVG|2468|4803|A
20111024|MXA|0|320|A
20111024|MXC|790|1500|A
20111024|MXIM|31800|37200|A
20111024|MXN|100|100|A
20111024|MYL|20334|23433|A
20111024|MZA|400|2823|A
20111024|NAK|24004|47065|A
20111024|NBH|1134|6768|A
20111024|NBJ|300|500|A
20111024|NBJPRA|0|0|A
20111024|NBO|100|2543|A
20111024|NBS|41126|69039|A
20111024|NBSWS|0|0|A
20111024|NBW|97|2536|A
20111024|NBY|2350|5050|A
20111024|NCB|100|2601|A
20111024|NCU|0|100|A
20111024|NDAQ|14300|35600|A
20111024|NEA|100|2614|A
20111024|NEN|0|0|A
20111024|NEOP|39837|110341|A
20111024|NEP|52664|72104|A
20111024|NETL|6900|9800|A
20111024|NEWN|1037|2537|A
20111024|NFC|1594|3527|A
20111024|NFM|161|1200|A
20111024|NFZ|0|0|A
20111024|NFZPRC|0|0|A
20111024|NG|146828|234544|A
20111024|NGB|200|1278|A
20111024|NGD|234943|345884|A
20111024|NGK|0|0|A
20111024|NGO|5522|8623|A
20111024|NGX|0|600|A
20111024|NHC|3472|9048|A
20111024|NHCPRA|0|0|A
20111024|NHS|2500|12096|A
20111024|NIHD|23731|33548|A
20111024|NII|0|3800|A
20111024|NJV|100|400|A
20111024|NKG|3675|3775|A
20111024|NKL|100|3200|A
20111024|NKO|2121|4062|A
20111024|NKR|0|0|A
20111024|NKX|580|2000|A
20111024|NLP|400|800|A
20111024|NMB|67|800|A
20111024|NMBPRC|0|0|A
20111024|NMZ|1296|15804|A
20111024|NNB|1106|1416|A
20111024|NNO|3260|4741|A
20111024|NOG|72408|240829|A
20111024|NOM|5100|7200|A
20111024|NPG|0|300|A
20111024|NPN|289|1100|A
20111024|NRB|635|735|A
20111024|NRK|1100|1520|A
20111024|NRO|8700|23595|A
20111024|NSU|46910|109454|A
20111024|NTAP|25600|85300|A
20111024|NTN|1235|4600|A
20111024|NTRS|41900|52500|A
20111024|NUAN|36942|53342|A
20111024|NUJ|0|1411|A
20111024|NUVA|6985|20285|A
20111024|NVDA|26000|52630|A
20111024|NVG|351|9560|A
20111024|NVJ|0|250|A
20111024|NVJPRA|0|5000|A
20111024|NVLS|1600|13400|A
20111024|NVX|1598|7200|A
20111024|NVY|1200|3750|A
20111024|NWBI|3600|6900|A
20111024|NWI|1679|3576|A
20111024|NWS|30100|32300|A
20111024|NWSA|11400|37100|A
20111024|NXE|2128|3051|A
20111024|NXG|133776|225000|A
20111024|NXI|800|3100|A
20111024|NXIPRD|0|0|A
20111024|NXJ|463|1711|A
20111024|NXK|2336|9232|A
20111024|NXM|720|3800|A
20111024|NXPI|11490|24590|A
20111024|NXZ|716|1900|A
20111024|NYH|0|751|A
20111024|NYV|0|918|A
20111024|NZF|2659|6452|A
20111024|NZH|100|5500|A
20111024|NZR|0|100|A
20111024|NZW|0|400|A
20111024|NZWPRC|0|1350|A
20111024|NZX|200|800|A
20111024|NZXPRC|0|0|A
20111024|OBT|750|2151|A
20111024|OCLR|1700|4500|A
20111024|OCZ|7800|8900|A
20111024|OESX|300|900|A
20111024|OFI|200|1900|A
20111024|ONNN|20300|31800|A
20111024|ONP|1147|7275|A
20111024|ORCL|158376|227762|A
20111024|OVTI|32590|60890|A
20111024|PAET|8863|10163|A
20111024|PAL|153415|295797|A
20111024|PANL|21500|25400|A
20111024|PAYX|33005|53700|A
20111024|PBCT|25898|27798|A
20111024|PBM|0|0|A
20111024|PBTH|5239|15736|A
20111024|PCAR|18400|46400|A
20111024|PCC|100|1431|A
20111024|PCE|0|0|A
20111024|PCGPRA|0|200|A
20111024|PCGPRB|0|500|A
20111024|PCGPRC|0|0|A
20111024|PCGPRD|0|0|A
20111024|PCGPRE|0|400|A
20111024|PCGPRG|0|200|A
20111024|PCGPRH|0|0|A
20111024|PCGPRI|100|200|A
20111024|PCYC|4900|5700|A
20111024|PCYG|801|2901|A
20111024|PDC|68451|149558|A
20111024|PDCO|4900|12700|A
20111024|PDLI|1700|6100|A
20111024|PDO|100|13200|A
20111024|PENN|4100|15406|A
20111024|PFCB|3100|15100|A
20111024|PHC|1643|9070|A
20111024|PHF|183|1582|A
20111024|PIP|23554|61679|A
20111024|PKT|9484|23797|A
20111024|PLCM|41314|88700|A
20111024|PLG|4020|20003|A
20111024|PLM|2852|10150|A
20111024|PLX|53626|87777|A
20111024|PMCS|2200|6900|A
20111024|PNS|0|601|A
20111024|PPDI|7800|29624|A
20111024|PPWPR|20|30|A
20111024|PRK|9737|23226|A
20111024|PSEC|2300|8700|A
20111024|PSUN|900|2000|A
20111024|PTEN|27300|31700|A
20111024|PTN|1525|3700|A
20111024|PTX|3200|5025|A
20111024|PVTB|3391|31433|A
20111024|PW|100|1100|A
20111024|PWAV|1500|10300|A
20111024|PWER|8800|22600|A
20111024|PZG|79664|157959|A
20111024|QBC|0|13900|A
20111024|QCOM|64000|87369|A
20111024|QCOR|6524|9800|A
20111024|QGEN|5000|6400|A
20111024|QMM|4385|10200|A
20111024|QPSA|39492|71585|A
20111024|QRM|18200|44256|A
20111024|RAP|100|253|A
20111024|RBY|56820|87181|A
20111024|RCG|0|100|A
20111024|REE|165099|200514|A
20111024|RFA|0|0|A
20111024|RFMD|9900|14800|A
20111024|RIC|21117|36569|A
20111024|RIF|272|1730|A
20111024|RIMM|58353|110100|A
20111024|RJET|500|1200|A
20111024|RMBS|11800|33000|A
20111024|RNJ|0|0|A
20111024|RNN|5370|7600|A
20111024|RNY|870|870|A
20111024|ROX|22434|94434|A
20111024|RPI|0|200|A
20111024|RRD|9200|15800|A
20111024|RTK|224113|345335|A
20111024|RUTH|200|1400|A
20111024|RVBD|30600|77100|A
20111024|RVM|10502|22082|A
20111024|RVP|0|0|A
20111024|RVR|0|1359|A
20111024|RWC|0|800|A
20111024|RYAAY|2383|3900|A
20111024|SA|33031|71374|A
20111024|SAL|0|200|A
20111024|SARA|100|625|A
20111024|SBAC|8803|19900|A
20111024|SBGI|6600|11200|A
20111024|SBI|1500|3300|A
20111024|SBUX|35337|61400|A
20111024|SCEPRB|0|467|A
20111024|SCEPRC|0|109|A
20111024|SCEPRD|0|775|A
20111024|SCEPRE|100|100|A
20111024|SDOPRA|0|300|A
20111024|SDOPRB|0|100|A
20111024|SDOPRC|0|0|A
20111024|SDOPRH|0|200|A
20111024|SEB|114|398|A
20111024|SED|0|500|A
20111024|SEIC|2100|8800|A
20111024|SGA|1303|2462|A
20111024|SGB|300|3547|A
20111024|SGEN|7300|18100|A
20111024|SGMO|1600|4600|A
20111024|SGMS|3200|3700|A
20111024|SGS|14082|21965|A
20111024|SHLD|2634|6583|A
20111024|SHZ|8997|15479|A
20111024|SIF|0|0|A
20111024|SIGA|6200|6700|A
20111024|SIHI|4727|14800|A
20111024|SILU|25500|30500|A
20111024|SIM|700|11500|A
20111024|SIRI|120760|161060|A
20111024|SLAB|2000|7600|A
20111024|SLI|107|1852|A
20111024|SMTC|4100|6000|A
20111024|SNDK|91425|110225|A
20111024|SNT|5800|17853|A
20111024|SODA|12400|23800|A
20111024|SONS|400|1200|A
20111024|SOQ|2200|6153|A
20111024|SPIL|1437|2100|A
20111024|SPLS|29356|41145|A
20111024|SPWRA|2881|6100|A
20111024|SPWRB|1900|3600|A
20111024|SQNM|2300|5700|A
20111024|SSE|0|0|A
20111024|SSN|19020|39111|A
20111024|SSRI|22620|26070|A
20111024|SSY|15000|15000|A
20111024|STEC|8800|25374|A
20111024|STLD|18700|30800|A
20111024|STS|100|400|A
20111024|STX|36203|68253|A
20111024|SUNH|1500|2800|A
20111024|SUSQ|8075|10367|A
20111024|SVBL|2000|4631|A
20111024|SVNT|3200|4800|A
20111024|SVT|0|0|A
20111024|SWKS|6700|31500|A
20111024|SYMC|48581|82027|A
20111024|SYRG|700|1500|A
20111024|TA|23558|42761|A
20111024|TASR|2126|4204|A
20111024|TAT|14000|83337|A
20111024|TCX|0|600|A
20111024|TEVA|29000|39902|A
20111024|TF|100|600|A
20111024|TGB|173299|205907|A
20111024|TGC|1500|5955|A
20111024|THM|19025|40691|A
20111024|TIBX|36200|44600|A
20111024|TIK|609|609|A
20111024|TIS|1143|2443|A
20111024|TIV|2500|16850|A
20111024|TIVO|6700|12700|A
20111024|TLAB|113775|136752|A
20111024|TLBWS|0|0|A
20111024|TLR|684|16350|A
20111024|TMP|3583|7401|A
20111024|TOF|44|544|A
20111024|TPI|2253|19861|A
20111024|TPLM|53066|98110|A
20111024|TQNT|23645|26700|A
20111024|TROW|65400|73200|A
20111024|TRT|0|0|A
20111024|TRX|13300|47263|A
20111024|TSH|214|777|A
20111024|TSYS|200|600|A
20111024|TTEK|2200|3800|A
20111024|TTTM|600|600|A
20111024|TTTMWSW|0|0|A
20111024|TTTMWSZ|0|0|A
20111024|TWOWS|0|0|A
20111024|UEC|48208|89040|A
20111024|ULTA|7042|24430|A
20111024|ULU|1100|4166|A
20111024|UMH|7017|10677|A
20111024|UMHPRA|0|200|A
20111024|UPG|0|100|A
20111024|UQM|900|1977|A
20111024|URBN|42671|73750|A
20111024|URG|62234|105679|A
20111024|URRE|3827|6800|A
20111024|URZ|46517|70362|A
20111024|UTG|3450|4922|A
20111024|UTSI|400|700|A
20111024|UUU|0|1200|A
20111024|UVE|8733|19467|A
20111024|UWN|2128|3526|A
20111024|VCF|341|941|A
20111024|VECO|30150|49050|A
20111024|VFL|700|2683|A
20111024|VGZ|89589|137186|A
20111024|VHC|44969|187615|A
20111024|VII|300|300|A
20111024|VKI|3153|12497|A
20111024|VKL|1902|16006|A
20111024|VMED|29802|58302|A
20111024|VMM|1759|2858|A
20111024|VMV|0|175|A
20111024|VOD|7633|20705|A
20111024|VOG|24278|46852|A
20111024|VPRT|4372|8500|A
20111024|VRNG|1191|3990|A
20111024|VRNGWS|0|0|A
20111024|VRSK|4700|8500|A
20111024|VRSN|9800|17200|A
20111024|VRTX|23676|36900|A
20111024|VSR|600|1169|A
20111024|VTG|301745|1205945|A
20111024|VVUS|9086|10186|A
20111024|WAC|18060|33178|A
20111024|WCRX|27898|66189|A
20111024|WEX|100|100|A
20111024|WFM|16400|21300|A
20111024|WFSL|2716|6016|A
20111024|WGA|400|800|A
20111024|WIN|8925|23625|A
20111024|WINN|4400|5500|A
20111024|WISPR|0|0|A
20111024|WOOF|2300|6500|A
20111024|WRN|5741|6041|A
20111024|WSOB|85|316|A
20111024|WSR|3308|5339|A
20111024|WTSLA|5071|8571|A
20111024|WTT|4550|4809|A
20111024|WYY|2900|7075|A
20111024|WZE|5670|22875|A
20111024|XFN|0|1400|A
20111024|XG|14612|34375|A
20111024|XING|0|400|A
20111024|XLNX|23234|44700|A
20111024|XPL|100|1000|A
20111024|XPO|5444|6150|A
20111024|XRA|93430|201007|A
20111024|XRAY|4800|15800|A
20111024|XRTX|500|4100|A
20111024|YHOO|10695|37258|A
20111024|YMI|101892|179986|A
20111024|YONG|0|1900|A
20111024|ZBB|2962|3700|A
20111024|ZION|25316|77403|A
20111024|ZIOP|400|1400|A
