Date|Symbol|Short Volume|Total Volume|Market
20150929|INFU|100|490|A
20150929|INS|2|290|A
20150929|INTC|52765|96721|A
20150929|INTT|0|489|A
20150929|INUV|5761|10678|A
20150929|IOT|0|0|A
20150929|IPB|0|0|A
20150929|IRT|17533|28693|A
20150929|ISBC|27431|35891|A
20150929|ISDR|100|367|A
20150929|ISL|0|5870|A
20150929|ISR|19385|44785|A
20150929|ITI|6494|6494|A
20150929|JBLU|11298|29615|A
20150929|JOB|14749|28149|A
20150929|JRS|2729|23784|A
20150929|KIQ|0|400|A
20150929|LAQ|101|800|A
20150929|LBMH|4831|11563|A
20150929|LBY|4740|9500|A
20150929|LEI|1244|1244|A
20150929|LEU|440|942|A
20150929|LGL|0|0|A
20150929|LGLWS|0|0|A
20150929|LIQT|0|41|A
20150929|LNG|348093|490072|A
20150929|LODE|800|3592|A
20150929|LOV|1100|9690|A
20150929|LSG|950|12217|A
20150929|LTS|17259|60021|A
20150929|LTSPRA|9961|11470|A
20150929|MAB|0|188|A
20150929|MAT|9741|13787|A
20150929|MCF|7577|21260|A
20150929|MCZ|23209|24209|A
20150929|MDGN|13152|22915|A
20150929|MDGNWS|102|2600|A
20150929|MDLZ|36464|53396|A
20150929|MGH|0|3759|A
20150929|MGN|800|2714|A
20150929|MGT|1835|1945|A
20150929|MHE|0|0|A
20150929|MHH|0|20|A
20150929|MHRPRC|11576|47219|A
20150929|MHRPRD|9781|29959|A
20150929|MHRPRE|11800|18680|A
20150929|MIW|0|27|A
20150929|MJCO|24|24|A
20150929|MLSS|0|300|A
20150929|MMV|0|0|A
20150929|MNKD|6458|10481|A
20150929|MOC|580|580|A
20150929|MRVL|13095|18290|A
20150929|MSFT|65882|122706|A
20150929|MSN|602|4076|A
20150929|MSTX|35525|85515|A
20150929|MU|38942|61573|A
20150929|MVF|1368|10365|A
20150929|MVG|3700|4400|A
20150929|MXC|800|1410|A
20150929|MZA|1300|1370|A
20150929|NAK|4800|23300|A
20150929|NAVB|109576|212416|A
20150929|NBH|6245|9011|A
20150929|NBO|201|946|A
20150929|NBW|182|2099|A
20150929|NBY|36523|37123|A
20150929|NCB|0|18|A
20150929|NCQ|1643|9417|A
20150929|NEN|0|212|A
20150929|NG|71323|100830|A
20150929|NGD|114670|227694|A
20150929|NHC|1029|2314|A
20150929|NHCPRA|900|2600|A
20150929|NHS|1961|13698|A
20150929|NJV|1112|1536|A
20150929|NML|51355|82378|A
20150929|NMZ|2856|5632|A
20150929|NNVC|5260|13560|A
20150929|NOG|53596|108056|A
20150929|NOM|51|400|A
20150929|NPBC|3974|5374|A
20150929|NPN|0|100|A
20150929|NRO|10400|43655|A
20150929|NSAT|0|650|A
20150929|NSPR|8145|28467|A
20150929|NSU|5893|9523|A
20150929|NTIP|2099|8598|A
20150929|NTN|4520|7186|A
20150929|NVDA|31306|39101|A
20150929|NVG|6194|16600|A
20150929|NVX|4649|7589|A
20150929|NWSA|6314|7586|A
20150929|NXZ|10174|15388|A
20150929|NYH|1116|1487|A
20150929|NYV|0|383|A
20150929|NZF|7333|12788|A
20150929|NZH|3756|9934|A
20150929|ODP|5829|7029|A
20150929|OGEN|18544|25991|A
20150929|ON|4184|8121|A
20150929|ONP|300|820|A
20150929|ONVO|143212|212782|A
20150929|OREX|11380|13132|A
20150929|ORM|0|875|A
20150929|OSGB|0|1900|A
20150929|PAAS|9400|16036|A
20150929|PARR|5471|7422|A
20150929|PAYX|889|2935|A
20150929|PBCT|24036|26436|A
20150929|PBM|0|3070|A
20150929|PCGPRA|2145|2482|A
20150929|PCGPRB|0|0|A
20150929|PCGPRC|0|0|A
20150929|PCGPRD|100|424|A
20150929|PCGPRE|0|181|A
20150929|PCGPRG|0|100|A
20150929|PCGPRH|195|1650|A
20150929|PCGPRI|0|0|A
20150929|PED|400|3375|A
20150929|PFNX|13327|16828|A
20150929|PHF|5525|13975|A
20150929|PHYS|1600|1700|A
20150929|PIP|4917|39374|A
20150929|PLG|50665|62165|A
20150929|PLM|34838|128059|A
20150929|PLUG|6392|20900|A
20150929|PLX|3400|29931|A
20150929|PRK|2003|2955|A
20150929|PSLV|1937|3237|A
20150929|PTEN|5753|7103|A
20150929|PTN|15437|22237|A
20150929|PVCT|20445|60608|A
20150929|PVCTWS|0|100|A
20150929|PW|1592|1892|A
20150929|PWPRA|0|0|A
20150929|PYPL|13116|38367|A
20150929|PZG|200|603|A
20150929|QCOM|2258|4132|A
20150929|RBY|15700|24300|A
20150929|RCG|0|0|A
20150929|REE|656|2038|A
20150929|REED|2940|3559|A
20150929|REI|5364|6631|A
20150929|REXX|9500|11100|A
20150929|RIC|2386|11674|A
20150929|RIF|728|3527|A
20150929|RLGT|29008|97040|A
20150929|RLGTPRA|200|1700|A
20150929|RNN|41706|80991|A
20150929|ROX|22466|31826|A
20150929|RTK|300|300|A
20150929|RVP|3700|7420|A
20150929|RWC|700|3041|A
20150929|SAND|15702|27171|A
20150929|SBI|1516|2118|A
20150929|SBUX|9633|12433|A
20150929|SCEPRB|0|0|A
20150929|SCEPRC|0|0|A
20150929|SCEPRD|100|100|A
20150929|SCEPRE|0|1|A
20150929|SDPI|0|2200|A
20150929|SEB|69|104|A
20150929|SGA|432|964|A
20150929|SGB|20|47|A
20150929|SIF|86|3138|A
20150929|SIM|0|232|A
20150929|SIRI|191654|312833|A
20150929|SKY|0|0|A
20150929|SLI|0|338|A
20150929|SLV|6100|6300|A
20150929|SPLS|16036|42687|A
20150929|SPP|2096|5606|A
20150929|SSN|15291|16822|A
20150929|SSRI|11083|18027|A
20150929|SSY|0|200|A
20150929|STRP|12273|30560|A
20150929|STS|36|1396|A
20150929|SVLC|7844|26644|A
20150929|SVT|0|0|A
20150929|SWHC|950|9982|A
20150929|SYMC|23170|33201|A
20150929|SYN|119336|158104|A
20150929|SYRG|106499|228537|A
20150929|TAS|15717|18800|A
20150929|TAT|2685|8770|A
20150929|TGB|1900|13700|A
20150929|TGC|0|1447|A
20150929|TGD|16000|36936|A
20150929|THM|1940|6780|A
20150929|TIK|0|0|A
20150929|TIS|10554|15322|A
20150929|TIVO|1701|3109|A
20150929|TLR|0|800|A
20150929|TMP|1742|2789|A
20150929|TOF|3233|4143|A
20150929|TPI|0|1550|A
20150929|TPLM|80160|320370|A
20150929|TRCWS|70|70|A
20150929|TRMK|7111|9125|A
20150929|TRT|0|932|A
20150929|TRX|11174|14612|A
20150929|TRXC|39578|54673|A
20150929|TTWO|1175|2375|A
20150929|TXMD|81689|131127|A
20150929|TXN|4369|13944|A
20150929|UAMY|0|2751|A
20150929|UCO|0|1000|A
20150929|UEC|94802|166315|A
20150929|UFAB|227|580|A
20150929|UGAZ|6214|15576|A
20150929|UMPQ|11358|16183|A
20150929|UQM|700|8900|A
20150929|URG|74310|103291|A
20150929|UTG|10752|14604|A
20150929|UUU|4878|6857|A
20150929|UUUU|9461|16736|A
20150929|UWN|950|3264|A
20150929|VCF|1|938|A
20150929|VFL|100|1720|A
20150929|VGZ|1000|12300|A
20150929|VHC|22046|54497|A
20150929|VII|200|400|A
20150929|VIP|2015|2515|A
20150929|VISI|2147|3873|A
20150929|VKI|6369|11906|A
20150929|VMM|1|584|A
20150929|VNRX|0|1100|A
20150929|VOD|19805|39171|A
20150929|VSR|1710|1710|A
20150929|VVUS|0|2133|A
20150929|WEN|24409|58801|A
20150929|WGA|10700|31290|A
20150929|WIN|4129|7994|A
20150929|WRN|1000|2490|A
20150929|WTT|3293|3794|A
20150929|WYY|23290|65301|A
20150929|XIV|8000|11250|A
20150929|XPL|415|715|A
20150929|XRA|0|3540|A
20150929|XXII|4007|6348|A
20150929|YHOO|16115|34534|A
20150929|YUMA|1100|1934|A
20150929|YUMAPRA|1159|2187|A
20150929|ZION|29463|35927|A
20150929|ZIOP|12277|84652|A
20150929|ZNGA|33846|49171|A
