Date|Symbol|Short Volume|Total Volume|Market
20130927|CXM|44763|55329|A
20130927|CY|40307|61199|A
20130927|DEJ|1800|190895|A
20130927|DELL|22748|134388|A
20130927|DGSE|500|6970|A
20130927|DHY|9043|43137|A
20130927|DIT|0|0|A
20130927|DLA|171|1130|A
20130927|DMF|3951|12330|A
20130927|DNDN|19480|27297|A
20130927|DNN|49079|153548|A
20130927|DPW|130|330|A
20130927|DRYS|92555|236546|A
20130927|DSS|15229|52648|A
20130927|DTV|5601|9600|A
20130927|DVAX|29093|53981|A
20130927|DXR|0|0|A
20130927|EA|675|1475|A
20130927|EAD|7170|25783|A
20130927|EBAY|14132|21440|A
20130927|ECF|0|1275|A
20130927|EGAS|1521|2133|A
20130927|EGI|331|400|A
20130927|EIA|685|1204|A
20130927|EIM|4089|21154|A
20130927|EIO|182|450|A
20130927|EIP|100|100|A
20130927|EIV|1988|9080|A
20130927|ELLO|0|0|A
20130927|ELMD|0|100|A
20130927|EMAN|330|1242|A
20130927|EMI|990|990|A
20130927|EMJ|0|637|A
20130927|EMXX|400|400|A
20130927|ENX|2397|10052|A
20130927|EOX|291648|1200647|A
20130927|EPM|1216|4109|A
20130927|EPMPRA|0|0|A
20130927|ERB|7300|7763|A
20130927|ERC|3934|30606|A
20130927|ERH|79|2329|A
20130927|ERIC|28191|85658|A
20130927|ESP|318|688|A
20130927|ESTE|145|145|A
20130927|ETAK|1035|7391|A
20130927|ETF|446|655|A
20130927|ETFC|12311|15695|A
20130927|ETUA|0|0|A
20130927|ETUB|0|0|A
20130927|EVBN|100|100|A
20130927|EVI|200|200|A
20130927|EVJ|200|1594|A
20130927|EVK|140|1555|A
20130927|EVM|1922|5330|A
20130927|EVO|100|100|A
20130927|EVP|0|0|A
20130927|EVV|14786|45368|A
20130927|EVY|0|3116|A
20130927|EXE|367|465|A
20130927|EXTR|7400|8000|A
20130927|FAX|13702|71394|A
20130927|FB|222653|331102|A
20130927|FCEL|18400|22350|A
20130927|FCO|2504|5948|A
20130927|FCSC|11936|36453|A
20130927|FEN|2225|3066|A
20130927|FITB|55854|87708|A
20130927|FLEX|2800|12451|A
20130927|FNFG|21514|34110|A
20130927|FNSR|7774|12700|A
20130927|FOX|23681|50838|A
20130927|FOXA|49138|73456|A
20130927|FPP|200|200|A
20130927|FPPWS|0|0|A
20130927|FRD|100|958|A
20130927|FRS|449|997|A
20130927|FSC|2300|6983|A
20130927|FSI|0|0|A
20130927|FSP|42138|83167|A
20130927|FTF|6380|13505|A
20130927|FTNT|2800|3100|A
20130927|FTR|48627|78125|A
20130927|FU|103772|527651|A
20130927|FWV|300|300|A
20130927|GBR|210|410|A
20130927|GGN|12199|49967|A
20130927|GGNPRB|0|13467|A
20130927|GHM|1288|6168|A
20130927|GIG|371|1021|A
20130927|GILD|1493|2050|A
20130927|GLO|10388|19434|A
20130927|GLOW|3700|3700|A
20130927|GLQ|265|873|A
20130927|GLU|100|100|A
20130927|GLUPRA|0|400|A
20130927|GLUU|17125|26257|A
20130927|GLV|150|463|A
20130927|GMO|17288|25777|A
20130927|GORO|14769|42451|A
20130927|GPL|4569|14965|A
20130927|GRC|3081|6355|A
20130927|GRF|0|0|A
20130927|GRH|6373|15824|A
20130927|GRHPRC|200|200|A
20130927|GRPN|104170|173211|A
20130927|GSB|900|3168|A
20130927|GSS|41189|211699|A
20130927|GST|18374|28035|A
20130927|GSTPRA|340|740|A
20130927|GSV|10810|12310|A
20130927|GT|5695|9395|A
20130927|GTAT|32183|49965|A
20130927|GTE|105680|168502|A
20130927|GTT|4350|17909|A
20130927|GTU|3000|5925|A
20130927|GV|4400|16251|A
20130927|GVP|0|100|A
20130927|HALO|19445|30065|A
20130927|HBAN|41794|66871|A
20130927|HCBK|7060|11863|A
20130927|HEB|100|13354|A
20130927|HERO|5400|7000|A
20130927|HH|0|12450|A
20130927|HIMX|27525|70423|A
20130927|HLIT|957|1600|A
20130927|HLMPR|0|0|A
20130927|HMG|0|100|A
20130927|HNW|870|4022|A
20130927|HRT|450|500|A
20130927|HTM|900|4965|A
20130927|HUSA|150|9603|A
20130927|HWG|0|0|A
20130927|IAF|2480|6238|A
20130927|IBIO|300|18800|A
20130927|ICH|0|0|A
20130927|IDI|700|4855|A
20130927|IDIWS|0|0|A
20130927|IDN|200|2100|A
20130927|IDTI|4057|9913|A
20130927|IEC|0|100|A
20130927|IF|829|4260|A
20130927|IFMI|0|0|A
20130927|IG|100|1676|A
20130927|IGC|0|1710|A
20130927|IGCWS|0|0|A
20130927|IHT|0|0|A
20130927|IMH|392|884|A
20130927|IMO|13647|25125|A
20130927|IMUC|12292|42679|A
20130927|INCY|700|1000|A
20130927|INFU|0|8565|A
20130927|INO|80868|135459|A
20130927|INS|100|100|A
20130927|INTC|52514|110089|A
20130927|INUV|2046|2546|A
20130927|IOT|0|0|A
20130927|IPB|0|0|A
20130927|IRT|100|100|A
20130927|ISL|0|0|A
20130927|ISR|1200|17545|A
20130927|ITI|200|1143|A
20130927|JBLU|2900|3300|A
20130927|JDSU|5448|8500|A
20130927|JMBA|295|1200|A
20130927|JOB|0|0|A
20130927|JRS|531|5030|A
20130927|KRFT|7722|11600|A
20130927|LAQ|105|120|A
20130927|LBY|2595|8084|A
20130927|LCI|24371|32853|A
20130927|LEI|6|2397|A
20130927|LGL|100|300|A
20130927|LGLWS|0|621|A
20130927|LINTA|2800|4400|A
20130927|LNG|111344|230671|A
20130927|LODE|1522|3422|A
20130927|LON|0|200|A
20130927|LOV|4267|5118|A
20130927|LSG|6900|18400|A
20130927|LSI|10740|12540|A
20130927|LTS|11936|22058|A
20130927|LTSPRA|100|400|A
20130927|MAB|1299|1851|A
20130927|MAT|18418|23100|A
20130927|MCF|4123|6624|A
20130927|MCZ|15000|40699|A
20130927|MDGN|14830|18356|A
20130927|MDGNWS|2236|2600|A
20130927|MDLZ|30748|41485|A
20130927|MDM|300|900|A
20130927|MDRX|10893|14478|A
20130927|MDW|10803|23039|A
20130927|MEA|4904|22989|A
20130927|MEET|13204|18081|A
20130927|MGH|0|300|A
20130927|MGN|2926|3283|A
20130927|MGT|300|300|A
20130927|MHE|0|0|A
20130927|MHH|0|100|A
20130927|MHRPRC|1600|4500|A
20130927|MHRPRD|900|7837|A
20130927|MHRPRE|350|550|A
20130927|MIW|0|100|A
20130927|MMV|0|0|A
20130927|MNKD|1800|3100|A
20130927|MOC|1900|2100|A
20130927|MPEL|8178|16920|A
20130927|MRVL|6900|10584|A
20130927|MSFT|282555|388204|A
20130927|MSN|1476|1476|A
20130927|MSTX|1300|12873|A
20130927|MU|141027|200683|A
20130927|MVF|6071|24460|A
20130927|MVG|4773|6281|A
20130927|MXA|300|2600|A
20130927|MXC|0|200|A
20130927|MXN|200|400|A
20130927|MYL|4311|6100|A
20130927|MZA|200|300|A
20130927|NAK|7269|13345|A
20130927|NAVB|22959|52673|A
20130927|NAZPRC|100|5400|A
20130927|NBH|312|9767|A
20130927|NBO|511|8285|A
20130927|NBW|681|906|A
20130927|NBY|5872|7150|A
20130927|NCB|472|1000|A
20130927|NCQ|596|16376|A
20130927|NCU|698|1084|A
20130927|NEA|7150|18193|A
20130927|NEN|0|0|A
20130927|NG|27770|70833|A
20130927|NGD|219873|415778|A
20130927|NGX|0|0|A
20130927|NHC|1545|2541|A
20130927|NHCPRA|0|0|A
20130927|NHS|2338|18245|A
20130927|NIHD|3100|4200|A
20130927|NJV|0|504|A
20130927|NKG|0|200|A
20130927|NKGPRE|0|200|A
20130927|NKX|3214|9811|A
20130927|NLP|600|700|A
20130927|NMB|0|0|A
20130927|NMBPRC|0|0|A
20130927|NML|4976|19631|A
20130927|NMZ|22698|46698|A
20130927|NNVC|26388|58379|A
20130927|NOG|42353|96593|A
20130927|NOM|0|0|A
20130927|NPN|100|800|A
20130927|NRK|812|27989|A
20130927|NRO|690|20344|A
20130927|NSPR|0|3720|A
20130927|NSU|14695|25367|A
20130927|NTN|400|4500|A
20130927|NTS|100|800|A
20130927|NUAN|13202|22300|A
20130927|NUJ|300|1285|A
20130927|NUMPRC|0|0|A
20130927|NUOPRACL|0|2000|A
20130927|NUOPRDCL|0|0|A
20130927|NVDA|13108|23929|A
20130927|NVG|9312|22657|A
20130927|NVX|2100|6324|A
20130927|NVY|1157|1157|A
20130927|NWS|1374|5226|A
20130927|NWSA|21945|30175|A
20130927|NXJ|0|7680|A
20130927|NXK|0|958|A
20130927|NXM|100|1400|A
20130927|NXZ|1618|6555|A
20130927|NYH|0|756|A
20130927|NYV|0|0|A
20130927|NZF|2060|11674|A
20130927|NZH|2979|5892|A
20130927|OBT|0|980|A
20130927|OCZ|1852|2052|A
20130927|OESX|5644|30678|A
20130927|OGEN|1004|3204|A
20130927|ONNN|24234|34875|A
20130927|ONP|200|14690|A
20130927|ONVO|66452|106892|A
20130927|ORC|300|400|A
20130927|ORM|2900|7450|A
20130927|OVTI|5795|11100|A
20130927|PAAS|6200|15000|A
20130927|PAL|13716|33574|A
20130927|PBCT|14062|25718|A
20130927|PBM|0|0|A
20130927|PCC|610|2239|A
20130927|PCGPRA|104|600|A
20130927|PCGPRB|0|0|A
20130927|PCGPRC|0|0|A
20130927|PCGPRD|0|0|A
20130927|PCGPRE|0|0|A
20130927|PCGPRG|0|0|A
20130927|PCGPRH|0|0|A
20130927|PCGPRI|0|0|A
20130927|PCYG|806|5485|A
20130927|PDLI|50614|61334|A
20130927|PDO|1000|1000|A
20130927|PED|0|2200|A
20130927|PHF|1598|3703|A
20130927|PIP|13882|16218|A
20130927|PKT|2166|2600|A
20130927|PLCM|0|500|A
20130927|PLG|1393|2813|A
20130927|PLM|5066|5666|A
20130927|PLX|9808|30973|A
20130927|PMCS|2300|16197|A
20130927|PPHM|5906|12212|A
20130927|PRK|1095|1840|A
20130927|PSEC|11520|42783|A
20130927|PTEN|1600|2300|A
20130927|PTN|8950|107734|A
20130927|PW|700|1100|A
20130927|PZG|33442|64242|A
20130927|QGEN|5351|6700|A
20130927|QLGC|1000|1300|A
20130927|QMM|4525|64340|A
20130927|QRM|8439|16150|A
20130927|RBY|11700|42198|A
20130927|RCG|523|2250|A
20130927|REE|181487|212932|A
20130927|REED|400|2800|A
20130927|REI|100|100|A
20130927|RFMD|14996|19681|A
20130927|RIC|1000|5824|A
20130927|RIF|1701|2263|A
20130927|RLGT|130|532|A
20130927|RMBS|4400|6400|A
20130927|RNN|35503|59658|A
20130927|ROX|3299|144881|A
20130927|RPI|0|1050|A
20130927|RRD|12015|33955|A
20130927|RVBD|14274|19436|A
20130927|RVM|1900|3200|A
20130927|RVP|2700|3100|A
20130927|RWC|1400|2000|A
20130927|SAND|9233|21617|A
20130927|SARA|3588|7342|A
20130927|SBI|1727|2525|A
20130927|SCEPRB|0|0|A
20130927|SCEPRC|100|1100|A
20130927|SCEPRD|0|0|A
20130927|SCEPRE|0|0|A
20130927|SDOPRACL|0|0|A
20130927|SDOPRBCL|0|2925|A
20130927|SDOPRCCL|0|900|A
20130927|SDOPRHCL|0|100|A
20130927|SEB|30|52|A
20130927|SED|900|900|A
20130927|SGA|362|1176|A
20130927|SGB|0|100|A
20130927|SGEN|1366|1600|A
20130927|SIF|200|325|A
20130927|SIM|1300|3883|A
20130927|SIRI|201758|341180|A
20130927|SKY|100|300|A
20130927|SLI|286|420|A
20130927|SLM|13319|23808|A
20130927|SONS|3322|4322|A
20130927|SOQ|2874|6400|A
20130927|SPLS|22894|41245|A
20130927|SQNM|6400|15418|A
20130927|SSN|4300|57142|A
20130927|SSRI|5500|13450|A
20130927|SSY|1166|6558|A
20130927|STLD|6800|14500|A
20130927|STRP|4612|15952|A
20130927|STRZA|3129|3929|A
20130927|STS|2766|4073|A
20130927|STX|8912|10814|A
20130927|SUSQ|800|2100|A
20130927|SVBL|100|600|A
20130927|SVLC|9553|15324|A
20130927|SVT|101|201|A
20130927|SWHC|2200|6597|A
20130927|SWKS|4400|8466|A
20130927|SYMC|4944|9157|A
20130927|SYN|38915|41611|A
20130927|SYRG|27301|59781|A
20130927|TAS|1509|2929|A
20130927|TAT|16098|55802|A
20130927|TCX|1996|4814|A
20130927|TGB|6739|23865|A
20130927|TGC|2500|3600|A
20130927|TGD|2400|10634|A
20130927|THM|15263|48977|A
20130927|TIK|0|0|A
20130927|TIS|5083|6041|A
20130927|TIVO|5272|10725|A
20130927|TLAB|100|1650|A
20130927|TLR|1400|2020|A
20130927|TMP|1613|2275|A
20130927|TOF|0|5217|A
20130927|TPI|24116|24116|A
20130927|TPLM|146147|236086|A
20130927|TRCWS|0|657|A
20130927|TRGT|100|600|A
20130927|TRT|100|7915|A
20130927|TRX|12900|53565|A
20130927|TSH|500|700|A
20130927|TTWO|200|1083|A
20130927|TWOWS|0|163188|A
20130927|TXMD|12601|18913|A
20130927|TXN|13804|23571|A
20130927|UAMY|5474|8474|A
20130927|UEC|13357|75035|A
20130927|UPG|0|0|A
20130927|UQM|9489|13522|A
20130927|URG|26220|36654|A
20130927|URZ|28423|78547|A
20130927|UTG|8123|18871|A
20130927|UUU|2065|3451|A
20130927|UVE|13596|32736|A
20130927|UWN|400|600|A
20130927|VCF|0|1299|A
20130927|VCLK|4315|10595|A
20130927|VFL|1200|3428|A
20130927|VGZ|16114|113090|A
20130927|VHC|10763|18090|A
20130927|VII|0|0|A
20130927|VKI|2910|22065|A
20130927|VMM|855|2499|A
20130927|VOD|14557|26693|A
20130927|VSB|2370|17413|A
20130927|VSR|300|400|A
20130927|VTG|45327|65367|A
20130927|VVUS|990|2500|A
20130927|WCRX|1801|4400|A
20130927|WEN|18851|21551|A
20130927|WGA|0|600|A
20130927|WIN|9317|43258|A
20130927|WRN|3795|3795|A
20130927|WTT|700|1170|A
20130927|WYY|3100|5900|A
20130927|XLNX|648|900|A
20130927|XPL|600|1200|A
20130927|XRA|8131|12654|A
20130927|YHOO|68228|97719|A
20130927|ZBB|1700|9815|A
20130927|ZNGA|217241|336593|A
