Date|Symbol|Short Volume|Total Volume|Market
20111114|EPMPRA|0|0|A
20111114|ERC|6999|33139|A
20111114|ERH|4791|6968|A
20111114|ERIC|4100|11100|A
20111114|ERTS|29737|43600|A
20111114|ESA|300|1800|A
20111114|ESP|2606|3700|A
20111114|ESRX|69285|125348|A
20111114|ETF|2707|3492|A
20111114|ETFC|50125|85091|A
20111114|EVBN|0|0|A
20111114|EVI|1306|2000|A
20111114|EVJ|100|3302|A
20111114|EVK|0|0|A
20111114|EVM|5178|11034|A
20111114|EVO|100|527|A
20111114|EVP|436|540|A
20111114|EVV|11412|35817|A
20111114|EVY|1401|3850|A
20111114|EXAS|2200|5400|A
20111114|EXE|527|1000|A
20111114|EXPD|34857|61100|A
20111114|EXPE|17400|19100|A
20111114|EXTR|200|400|A
20111114|FAST|12600|19500|A
20111114|FAX|75687|229508|A
20111114|FCEL|400|1000|A
20111114|FCO|7539|10530|A
20111114|FEN|5574|9462|A
20111114|FFI|1200|2900|A
20111114|FIRE|3900|5700|A
20111114|FISV|20846|30100|A
20111114|FITB|14144|28544|A
20111114|FLEX|45647|50600|A
20111114|FLIR|19977|34100|A
20111114|FLL|3876|6456|A
20111114|FMCN|12355|33155|A
20111114|FMER|7100|7600|A
20111114|FNFG|9100|10000|A
20111114|FNSR|37500|40400|A
20111114|FOH|0|0|A
20111114|FORM|1200|1600|A
20111114|FPP|232|532|A
20111114|FRD|754|1923|A
20111114|FRPT|600|3500|A
20111114|FRS|454|841|A
20111114|FSI|725|1625|A
20111114|FSII|1700|5200|A
20111114|FSP|29512|63960|A
20111114|FTF|1170|15952|A
20111114|FTNT|13000|17000|A
20111114|FWLT|37542|45025|A
20111114|FWV|100|800|A
20111114|GBG|33522|63936|A
20111114|GBR|0|896|A
20111114|GGN|19860|46214|A
20111114|GGNPRA|0|300|A
20111114|GGR|0|11900|A
20111114|GHM|2168|4437|A
20111114|GILD|41245|51300|A
20111114|GLDD|800|1100|A
20111114|GLO|2426|14864|A
20111114|GLQ|3299|5099|A
20111114|GLU|3993|5240|A
20111114|GLUU|1700|3800|A
20111114|GLV|2237|2537|A
20111114|GMO|27149|48238|A
20111114|GOK|2008|8798|A
20111114|GORO|18302|53509|A
20111114|GPL|47605|90973|A
20111114|GPR|2599|5349|A
20111114|GRC|3238|5340|A
20111114|GRF|0|0|A
20111114|GRH|824|1724|A
20111114|GRZ|2173|3161|A
20111114|GSB|10162|14753|A
20111114|GSS|153653|279968|A
20111114|GST|45536|76568|A
20111114|GSTPRA|3550|6550|A
20111114|GSX|58967|91787|A
20111114|GTAT|7134|16234|A
20111114|GTE|15691|39357|A
20111114|GTU|1106|12221|A
20111114|GV|496|4796|A
20111114|GVP|500|1450|A
20111114|HALO|1300|2200|A
20111114|HAS|9500|15100|A
20111114|HBAN|8300|10552|A
20111114|HBP|0|100|A
20111114|HCBK|8523|15423|A
20111114|HEB|10201|48451|A
20111114|HERO|11400|20000|A
20111114|HGSI|18200|20000|A
20111114|HH|11200|18000|A
20111114|HKN|100|100|A
20111114|HLMPR|150|150|A
20111114|HMG|0|0|A
20111114|HMIN|3300|9200|A
20111114|HNB|1000|1000|A
20111114|HNW|2594|6248|A
20111114|HOLX|12300|13900|A
20111114|HRT|2053|2257|A
20111114|HSNI|4900|5900|A
20111114|HTM|11456|19055|A
20111114|HUSA|5425|10673|A
20111114|HWG|0|0|A
20111114|IACI|5572|10980|A
20111114|IAF|3935|5303|A
20111114|IBIO|1077|1577|A
20111114|IBKR|200|2600|A
20111114|ICH|386|686|A
20111114|ICON|8700|24800|A
20111114|IDI|200|2100|A
20111114|IDIU|0|0|A
20111114|IDIWS|0|0|A
20111114|IDN|100|600|A
20111114|IDTI|3000|4800|A
20111114|IEC|700|800|A
20111114|IF|700|1000|A
20111114|IFMI|4869|4969|A
20111114|IFSIA|3900|4900|A
20111114|IG|0|0|A
20111114|IGC|9901|17401|A
20111114|IGCU|0|0|A
20111114|IGCWS|0|800|A
20111114|IHT|0|200|A
20111114|ILMN|12800|14800|A
20111114|IMGN|3800|4200|A
20111114|IMH|0|430|A
20111114|IMMU|700|900|A
20111114|IMO|16440|30042|A
20111114|INCY|2600|6600|A
20111114|INFA|16700|18900|A
20111114|INFN|3400|3900|A
20111114|INFU|200|900|A
20111114|INFY|6630|10800|A
20111114|INO|3200|13000|A
20111114|INS|700|1300|A
20111114|INTC|161826|195655|A
20111114|INTU|11107|22700|A
20111114|INUV|600|900|A
20111114|INV|2646|3420|A
20111114|IOT|0|0|A
20111114|IPB|0|100|A
20111114|IPT|27412|28712|A
20111114|ISL|500|3864|A
20111114|ISR|425|2025|A
20111114|ITI|0|10785|A
20111114|IVAN|300|2100|A
20111114|IVD|1052|1350|A
20111114|JASO|400|2587|A
20111114|JAZZ|13273|15900|A
20111114|JBLU|8878|15689|A
20111114|JDSU|3668|9696|A
20111114|JFP|6525|12225|A
20111114|JKHY|1600|1900|A
20111114|JOB|0|7903|A
20111114|JRS|2046|4507|A
20111114|KBX|4700|7300|A
20111114|KGN|17223|32539|A
20111114|KLAC|31729|51704|A
20111114|KLIC|5200|21200|A
20111114|KUN|0|2610|A
20111114|KXM|0|0|A
20111114|LAQ|0|350|A
20111114|LAVA|2500|3300|A
20111114|LBTYA|16226|32424|A
20111114|LBTYK|11100|11900|A
20111114|LBY|2436|3237|A
20111114|LCI|4221|8033|A
20111114|LEAP|7999|12900|A
20111114|LEI|1090|2890|A
20111114|LGL|180|500|A
20111114|LIFE|16900|19400|A
20111114|LINTA|27985|29985|A
20111114|LLNW|3100|8000|A
20111114|LLTC|11761|21100|A
20111114|LNCR|1300|6600|A
20111114|LNG|418407|871427|A
20111114|LOCM|300|500|A
20111114|LODE|3785|26683|A
20111114|LOGI|2990|5600|A
20111114|LON|0|300|A
20111114|LOV|1200|1200|A
20111114|LPH|21145|25633|A
20111114|LPNT|2900|3700|A
20111114|LRCX|39222|60800|A
20111114|LSG|5000|11660|A
20111114|LSTR|1400|1700|A
20111114|LTS|86423|170379|A
20111114|LULU|7100|20800|A
20111114|MAB|100|100|A
20111114|MASI|3200|6300|A
20111114|MAT|33724|58925|A
20111114|MBA|0|0|A
20111114|MBR|0|100|A
20111114|MCF|4652|9183|A
20111114|MCHP|5800|17200|A
20111114|MCRL|3000|3400|A
20111114|MCZ|9795|66085|A
20111114|MDCO|4500|5100|A
20111114|MDF|35702|149708|A
20111114|MDGN|450|600|A
20111114|MDGNWS|0|2400|A
20111114|MDM|0|0|A
20111114|MDRX|5700|14600|A
20111114|MDW|17831|45254|A
20111114|MEA|11312|32836|A
20111114|MELA|4200|4700|A
20111114|MFN|28314|74648|A
20111114|MGH|4400|45600|A
20111114|MGN|2915|12509|A
20111114|MGT|0|3000|A
20111114|MHE|200|961|A
20111114|MHH|100|700|A
20111114|MHRPRC|0|3900|A
20111114|MHRPRD|200|700|A
20111114|MIW|100|700|A
20111114|MLHR|2800|7800|A
20111114|MMV|0|1032|A
20111114|MNTA|6100|7000|A
20111114|MOC|1680|4315|A
20111114|MOTR|400|700|A
20111114|MPEL|17000|25400|A
20111114|MRVL|16752|26447|A
20111114|MSCC|2200|5900|A
20111114|MSFT|45225|126214|A
20111114|MSL|863|2141|A
20111114|MSN|16|568|A
20111114|MU|51684|71900|A
20111114|MVF|5669|19125|A
20111114|MVG|4092|9582|A
20111114|MXA|1100|2043|A
20111114|MXC|750|1150|A
20111114|MXIM|5700|17800|A
20111114|MXN|0|0|A
20111114|MYL|39776|42376|A
20111114|MZA|200|5468|A
20111114|NAK|15656|37300|A
20111114|NBH|1302|9840|A
20111114|NBJ|0|400|A
20111114|NBJPRA|0|0|A
20111114|NBO|1539|3841|A
20111114|NBS|20248|44840|A
20111114|NBSWS|0|1175|A
20111114|NBW|319|2219|A
20111114|NBY|1058|1700|A
20111114|NCB|100|200|A
20111114|NCU|3203|6219|A
20111114|NDAQ|12980|14480|A
20111114|NEA|900|3222|A
20111114|NEN|0|0|A
20111114|NEOP|46300|52378|A
20111114|NEP|30993|43996|A
20111114|NETL|1400|4300|A
20111114|NEWN|3448|4800|A
20111114|NFC|0|0|A
20111114|NFM|150|600|A
20111114|NFZ|159|409|A
20111114|NFZPRC|0|0|A
20111114|NG|158914|361992|A
20111114|NGB|0|800|A
20111114|NGD|184594|350251|A
20111114|NGK|100|701|A
20111114|NGO|95|4250|A
20111114|NGX|148|1423|A
20111114|NHC|2208|3642|A
20111114|NHCPRA|200|9322|A
20111114|NHS|3318|12091|A
20111114|NIHD|33157|55000|A
20111114|NII|2093|2693|A
20111114|NJV|300|448|A
20111114|NKG|500|7400|A
20111114|NKL|3100|9741|A
20111114|NKO|531|2153|A
20111114|NKR|0|3200|A
20111114|NKX|204|3404|A
20111114|NLP|256|456|A
20111114|NMB|0|0|A
20111114|NMBPRC|0|0|A
20111114|NMZ|14001|17111|A
20111114|NNB|1350|1750|A
20111114|NNO|1189|2589|A
20111114|NOG|80728|116334|A
20111114|NOM|1457|1710|A
20111114|NPG|1100|2000|A
20111114|NPN|0|700|A
20111114|NRB|0|682|A
20111114|NRK|163|263|A
20111114|NRO|5713|16281|A
20111114|NSU|24997|47124|A
20111114|NTAP|24437|80837|A
20111114|NTN|800|1900|A
20111114|NTRS|10200|27200|A
20111114|NUAN|9000|23700|A
20111114|NUJ|1863|8974|A
20111114|NUVA|2200|6000|A
20111114|NVDA|22407|48607|A
20111114|NVG|1036|4087|A
20111114|NVJ|980|1380|A
20111114|NVJPRA|0|600|A
20111114|NVLS|9600|11600|A
20111114|NVX|1500|6087|A
20111114|NVY|0|1300|A
20111114|NWBI|2200|2800|A
20111114|NWI|534|732|A
20111114|NWS|6600|18700|A
20111114|NWSA|29093|52093|A
20111114|NXE|0|500|A
20111114|NXI|0|800|A
20111114|NXIPRD|0|0|A
20111114|NXJ|1600|3606|A
20111114|NXK|570|3069|A
20111114|NXM|123|300|A
20111114|NXPI|4200|6700|A
20111114|NXZ|2184|10916|A
20111114|NYH|1849|2149|A
20111114|NYV|399|682|A
20111114|NZF|3810|10866|A
20111114|NZH|3113|6354|A
20111114|NZR|700|811|A
20111114|NZW|407|407|A
20111114|NZWPRC|0|600|A
20111114|NZX|2975|3675|A
20111114|NZXPRC|0|2000|A
20111114|OBT|0|200|A
20111114|OCLR|5100|6100|A
20111114|OCZ|5200|9900|A
20111114|OESX|88|1288|A
20111114|OFI|325|665|A
20111114|ONNN|12200|14200|A
20111114|ONP|2900|8400|A
20111114|ORCL|92185|145253|A
20111114|OVTI|13000|22800|A
20111114|PAET|2400|2400|A
20111114|PAL|87576|213778|A
20111114|PANL|7500|19400|A
20111114|PAYX|27490|39300|A
20111114|PBCT|10600|13000|A
20111114|PBM|0|0|A
20111114|PBTH|2690|16811|A
20111114|PCAR|14700|35828|A
20111114|PCC|900|1200|A
20111114|PCE|0|0|A
20111114|PCGPRA|767|1237|A
20111114|PCGPRB|200|347|A
20111114|PCGPRC|0|0|A
20111114|PCGPRD|0|1014|A
20111114|PCGPRE|0|200|A
20111114|PCGPRG|0|300|A
20111114|PCGPRH|0|100|A
20111114|PCGPRI|100|100|A
20111114|PCYC|2466|8400|A
20111114|PCYG|316|1016|A
20111114|PDC|48196|129049|A
20111114|PDCO|4400|13600|A
20111114|PDLI|5000|8000|A
20111114|PDO|0|0|A
20111114|PENN|3500|4800|A
20111114|PFCB|5400|7100|A
20111114|PHF|872|6652|A
20111114|PIP|20109|61701|A
20111114|PKT|23164|35540|A
20111114|PLCM|8763|15970|A
20111114|PLG|9400|22537|A
20111114|PLM|1900|8158|A
20111114|PLX|4518|9750|A
20111114|PMCS|2400|2900|A
20111114|PNS|4200|41713|A
20111114|PPDI|1300|3100|A
20111114|PPWPR|0|0|A
20111114|PRK|4697|9738|A
20111114|PSEC|1500|3600|A
20111114|PTEN|45500|50000|A
20111114|PTN|3100|25484|A
20111114|PTX|963|2819|A
20111114|PVTB|5310|9000|A
20111114|PW|300|300|A
20111114|PWAVD|1530|10200|A
20111114|PWER|1700|9000|A
20111114|PZG|39186|80253|A
20111114|QBC|9200|16000|A
20111114|QCOM|36900|115800|A
20111114|QCOR|11400|14800|A
20111114|QGEN|6700|7100|A
20111114|QMM|1100|65300|A
20111114|QPSA|3300|27438|A
20111114|QRM|10700|22408|A
20111114|RAP|70|1367|A
20111114|RBY|16216|47969|A
20111114|RCG|0|886|A
20111114|REE|11419|58127|A
20111114|RFA|274|274|A
20111114|RFMD|7600|8200|A
20111114|RIC|8043|28841|A
20111114|RIF|190|348|A
20111114|RIMM|83564|150624|A
20111114|RJET|1300|3100|A
20111114|RMBS|4700|8900|A
20111114|RNJ|11|122|A
20111114|RNN|2810|55767|A
20111114|RNY|100|1100|A
20111114|ROX|6858|62690|A
20111114|RPI|0|100|A
20111114|RRD|35077|43877|A
20111114|RTK|144412|400315|A
20111114|RUTH|400|1300|A
20111114|RVBD|29000|34400|A
20111114|RVM|4374|9037|A
20111114|RVP|500|1100|A
20111114|RVR|100|200|A
20111114|RWC|0|0|A
20111114|RYAAY|2128|3700|A
20111114|SA|20605|50316|A
20111114|SAL|0|0|A
20111114|SARA|0|1400|A
20111114|SBAC|2500|7100|A
20111114|SBGI|1800|4300|A
20111114|SBI|500|7948|A
20111114|SBUX|22506|47206|A
20111114|SCEPRB|34|320|A
20111114|SCEPRC|0|0|A
20111114|SCEPRD|0|0|A
20111114|SCEPRE|0|0|A
20111114|SDOPRA|0|0|A
20111114|SDOPRB|1535|1700|A
20111114|SDOPRC|0|0|A
20111114|SDOPRH|0|100|A
20111114|SEB|164|384|A
20111114|SED|0|2500|A
20111114|SEIC|1900|6400|A
20111114|SGA|974|2998|A
20111114|SGB|0|0|A
20111114|SGEN|11933|13433|A
20111114|SGMO|100|1100|A
20111114|SGMS|3500|4000|A
20111114|SGS|637|1827|A
20111114|SHLD|2501|4200|A
20111114|SHZ|38577|87487|A
20111114|SIF|100|600|A
20111114|SIGA|100|4400|A
20111114|SIHI|2971|6000|A
20111114|SILU|3000|5805|A
20111114|SIM|7728|8840|A
20111114|SIRI|739182|745807|A
20111114|SLAB|1200|6400|A
20111114|SLI|0|1283|A
20111114|SMTC|2000|6500|A
20111114|SNDK|60892|67744|A
20111114|SNT|6551|19702|A
20111114|SODA|3000|15700|A
20111114|SONS|3255|4791|A
20111114|SOQ|343|2643|A
20111114|SPIL|7997|7999|A
20111114|SPLS|15500|35500|A
20111114|SPWRA|3005|4100|A
20111114|SPWRB|1400|4800|A
20111114|SQNM|7350|15650|A
20111114|SSE|126|126|A
20111114|SSN|32577|85831|A
20111114|SSRI|16100|25100|A
20111114|SSY|0|0|A
20111114|STEC|9600|12200|A
20111114|STLD|22700|24100|A
20111114|STS|5002|6202|A
20111114|STX|12700|31300|A
20111114|SUNH|1300|1500|A
20111114|SUSQ|14500|15800|A
20111114|SVBL|700|900|A
20111114|SVNT|2239|3300|A
20111114|SVT|1425|1800|A
20111114|SWKS|25200|29200|A
20111114|SYMC|23342|39654|A
20111114|SYRG|100|1700|A
20111114|TA|19190|59396|A
20111114|TASR|5451|7840|A
20111114|TAT|205448|295399|A
20111114|TCX|0|480|A
20111114|TEVA|25600|61195|A
20111114|TF|1200|2317|A
20111114|TGB|43903|131445|A
20111114|TGC|2200|22137|A
20111114|TGD|1500|15065|A
20111114|THM|24505|54853|A
20111114|TIBX|24800|33900|A
20111114|TIK|257|557|A
20111114|TIS|1140|1265|A
20111114|TIV|75710|188132|A
20111114|TIVO|1900|5600|A
20111114|TLAB|21190|26000|A
20111114|TLBWS|0|2100|A
20111114|TLR|15600|18314|A
20111114|TMP|1645|3528|A
20111114|TOF|0|100|A
20111114|TPI|34229|67917|A
20111114|TPLM|28030|45216|A
20111114|TQNT|13100|16800|A
20111114|TROW|31793|35693|A
20111114|TRT|250|3750|A
20111114|TRX|61737|139969|A
20111114|TSH|0|148|A
20111114|TSYS|500|500|A
20111114|TTEK|600|800|A
20111114|TTTM|0|900|A
20111114|TTTMWSW|0|0|A
20111114|TTTMWSZ|0|0|A
20111114|TWOWS|0|0|A
20111114|UEC|26245|44552|A
20111114|ULTA|18312|22600|A
20111114|ULU|3900|4867|A
20111114|UMH|2767|5057|A
20111114|UMHPRA|0|0|A
20111114|UPG|0|1000|A
20111114|UQM|1904|7206|A
20111114|URBN|67836|105719|A
20111114|URG|10935|38363|A
20111114|URRE|4900|8200|A
20111114|URZ|39537|63284|A
20111114|UTG|3851|5655|A
20111114|UTSI|100|300|A
20111114|UUU|100|1151|A
20111114|UVE|6797|12940|A
20111114|UWN|5400|9800|A
20111114|VCF|1949|3050|A
20111114|VECO|8300|18400|A
20111114|VFL|0|1006|A
20111114|VGZ|41712|56634|A
20111114|VHC|31603|71031|A
20111114|VII|0|250|A
20111114|VKI|6978|12722|A
20111114|VKL|3803|7202|A
20111114|VMED|23185|34500|A
20111114|VMM|3675|4414|A
20111114|VMV|241|3279|A
20111114|VOD|14076|79499|A
20111114|VOG|4952|23393|A
20111114|VPRT|800|6000|A
20111114|VRNG|566|2795|A
20111114|VRNGWS|0|0|A
20111114|VRSK|3363|8400|A
20111114|VRSN|5200|11800|A
20111114|VRTX|40909|130000|A
20111114|VSR|1019|1800|A
20111114|VTG|86327|190603|A
20111114|VVUS|3536|8036|A
20111114|WAC|10895|17810|A
20111114|WCRX|43331|71864|A
20111114|WEX|0|0|A
20111114|WFM|16600|19300|A
20111114|WFSL|2400|3500|A
20111114|WGA|115|215|A
20111114|WIN|5400|17300|A
20111114|WINN|4100|5100|A
20111114|WISPR|0|0|A
20111114|WOOF|4700|5500|A
20111114|WRN|3000|5443|A
20111114|WSOB|0|0|A
20111114|WSR|1344|4649|A
20111114|WTSLA|1204|4467|A
20111114|WTT|11345|28759|A
20111114|WYY|12200|12900|A
20111114|WZE|8756|46025|A
20111114|XFN|400|2100|A
20111114|XG|13040|28770|A
20111114|XING|400|1400|A
20111114|XLNX|15000|36900|A
20111114|XPL|0|2765|A
20111114|XPO|3395|8583|A
20111114|XRA|15979|49502|A
20111114|XRAY|8222|15300|A
20111114|XRTX|500|7300|A
20111114|YHOO|35092|49295|A
20111114|YMI|30640|49480|A
20111114|YONG|400|1100|A
20111114|ZBB|2000|31618|A
20111114|ZION|11500|30100|A
20111114|ZIOP|2000|2500|A
