Date|Symbol|Short Volume|Total Volume|Market
20170606|CVM|335244|511666|A
20170606|CVMWS|179172|310132|A
20170606|CVR|28|28|A
20170606|CVRS|13641|26642|A
20170606|CVU|13096|30795|A
20170606|DBA|6596|10570|A
20170606|DBC|11018|14723|A
20170606|DGAZ|100|400|A
20170606|DGSE|7049|25601|A
20170606|DHY|2999|19080|A
20170606|DIT|1|11|A
20170606|DLA|511|892|A
20170606|DMF|503|5382|A
20170606|DNN|17066|23994|A
20170606|DPW|6501|14580|A
20170606|DSS|2582|11881|A
20170606|DXR|3|3|A
20170606|EAD|28139|38281|A
20170606|ECF|108|1581|A
20170606|EGAS|34|1000|A
20170606|EGI|2340|3753|A
20170606|EIA|0|1426|A
20170606|EIM|7845|18607|A
20170606|EIO|400|690|A
20170606|EIP|0|1|A
20170606|EIV|1009|2885|A
20170606|ELLO|0|0|A
20170606|ELMD|5213|8444|A
20170606|EMAN|19487|19756|A
20170606|EMI|0|1966|A
20170606|EMJ|1|276|A
20170606|EMX|0|1125|A
20170606|ENRJ|5169|23904|A
20170606|ENSV|3850|7313|A
20170606|ENX|2289|8994|A
20170606|EPM|3668|9206|A
20170606|ERC|25496|30453|A
20170606|ERH|40|2568|A
20170606|ERN|1304|2039|A
20170606|ESNC|20262|23888|A
20170606|ESP|504|1804|A
20170606|EVBN|730|1088|A
20170606|EVI|1506|2643|A
20170606|EVJ|7|553|A
20170606|EVM|2765|11435|A
20170606|EVO|100|200|A
20170606|EVP|0|0|A
20170606|EVV|11805|25452|A
20170606|EVY|156|2113|A
20170606|FAX|12461|98422|A
20170606|FCO|262|3304|A
20170606|FEN|957|2804|A
20170606|FPP|4138|14163|A
20170606|FPPWS|45865|317190|A
20170606|FRD|4269|6982|A
20170606|FSI|4057|14628|A
20170606|FSP|36004|91860|A
20170606|FTF|10085|21712|A
20170606|FXE|760|1000|A
20170606|GBR|3733|12649|A
20170606|GDP|1307|1891|A
20170606|GGN|17934|51712|A
20170606|GGNPRB|0|0|A
20170606|GGO|0|0|A
20170606|GGOPRA|0|0|A
20170606|GLD|167|677|A
20170606|GLO|3565|23497|A
20170606|GLOW|1777|6230|A
20170606|GLQ|2185|6659|A
20170606|GLU|1258|2315|A
20170606|GLUPRA|300|300|A
20170606|GLV|2383|3370|A
20170606|GMO|7906|17706|A
20170606|GORO|64204|167971|A
20170606|GPL|146278|217318|A
20170606|GRF|0|115|A
20170606|GSAT|147631|349685|A
20170606|GSB|4992|8167|A
20170606|GSS|568810|983046|A
20170606|GST|15862|42092|A
20170606|GSTPRA|1420|1575|A
20170606|GSTPRB|400|640|A
20170606|GSV|72589|169874|A
20170606|GTE|104142|133113|A
20170606|GV|6633|16791|A
20170606|GVP|4051|4251|A
20170606|HEB|1631|6005|A
20170606|HLMPR|600|1450|A
20170606|HLTH|19743|49471|A
20170606|HMG|0|0|A
20170606|HNW|68|1657|A
20170606|HTM|1660|4604|A
20170606|HUSA|56554|116115|A
20170606|IAF|2402|6826|A
20170606|IAU|13757|14959|A
20170606|IBIO|6653|16107|A
20170606|IDN|2064|15754|A
20170606|IEC|1247|2733|A
20170606|IF|200|700|A
20170606|IFMI|276|687|A
20170606|IGC|15197|22775|A
20170606|IHT|300|1199|A
20170606|IMH|1664|10821|A
20170606|IMO|13446|25292|A
20170606|IMUC|1473|2018|A
20170606|IMUCWS|0|100|A
20170606|INFU|450|450|A
20170606|INS|15|18|A
20170606|INTT|232|5150|A
20170606|INUV|2201|9984|A
20170606|IOT|202|944|A
20170606|IPB|0|878|A
20170606|IRT|54036|114420|A
20170606|ISDR|799|3664|A
20170606|ISL|678|779|A
20170606|ISR|1812|6363|A
20170606|JJG|400|500|A
20170606|JOB|118|302|A
20170606|JRJR|0|2402|A
20170606|KIQ|5|205|A
20170606|KLDX|253276|398977|A
20170606|LAQ|850|906|A
20170606|LBY|4622|13019|A
20170606|LEU|407|607|A
20170606|LGL|599|2085|A
20170606|LIQT|100|4243|A
20170606|LLEX|13036|33053|A
20170606|LNG|54176|437214|A
20170606|LODE|8888|51399|A
20170606|LOV|100|701|A
20170606|LTS|6230|22758|A
20170606|LTSPRA|43695|55192|A
20170606|MAB|0|100|A
20170606|MAG|70695|139621|A
20170606|MCF|3514|15615|A
20170606|MHE|440|841|A
20170606|MHH|300|1400|A
20170606|MICR|0|76|A
20170606|MIW|0|0|A
20170606|MJCO|443|704|A
20170606|MLSS|960|9665|A
20170606|MMV|0|300|A
20170606|MOC|21|21|A
20170606|MSN|0|0|A
20170606|MTNB|13593|27438|A
20170606|MVF|5713|20441|A
20170606|MXC|926|2569|A
20170606|MZA|0|0|A
20170606|NAK|372299|702896|A
20170606|NAVB|39851|65924|A
20170606|NBH|100|2727|A
20170606|NBO|125|9244|A
20170606|NBW|0|2656|A
20170606|NBY|1770|1777|A
20170606|NEN|0|114|A
20170606|NG|371751|635237|A
20170606|NGD|456402|1106840|A
20170606|NHC|1479|3505|A
20170606|NHS|0|6643|A
20170606|NJV|0|1156|A
20170606|NML|3334|13418|A
20170606|NNVC|2056|2381|A
20170606|NOG|32537|74902|A
20170606|NPN|0|0|A
20170606|NRO|3264|35158|A
20170606|NSAT|953|5100|A
20170606|NSPR|7730|10302|A
20170606|NSPRWS|0|0|A
20170606|NSPRWSB|0|0|A
20170606|NSU|69506|93198|A
20170606|NTIP|3278|6071|A
20170606|NTN|5890|7980|A
20170606|NXE|18465|25406|A
20170606|NYH|96|685|A
20170606|OCX|6704|9516|A
20170606|OGEN|33|203|A
20170606|OIL|4206|6200|A
20170606|ONP|0|109|A
20170606|ORM|469|1905|A
20170606|PARR|10347|25129|A
20170606|PCGPRA|199|2204|A
20170606|PCGPRB|0|0|A
20170606|PCGPRC|0|0|A
20170606|PCGPRD|0|3|A
20170606|PCGPRE|0|0|A
20170606|PCGPRG|0|0|A
20170606|PCGPRH|167|167|A
20170606|PCGPRI|0|100|A
20170606|PCY|600|600|A
20170606|PED|0|742|A
20170606|PFNX|2074|7215|A
20170606|PHF|2028|6181|A
20170606|PHYS|2700|4700|A
20170606|PLG|28551|71691|A
20170606|PLM|8117|12637|A
20170606|PLX|23822|53443|A
20170606|PRK|4886|5414|A
20170606|PSLV|0|200|A
20170606|PTN|47552|71563|A
20170606|PW|79|162|A
20170606|PWPRA|0|0|A
20170606|PZG|220|581|A
20170606|RCG|402|1313|A
20170606|REED|227|2691|A
20170606|REI|30830|87778|A
20170606|RIF|682|1851|A
20170606|RJI|1000|1000|A
20170606|RLGT|20486|36166|A
20170606|RLGTPRA|0|403|A
20170606|RNN|18967|40124|A
20170606|ROX|74171|122438|A
20170606|RVP|106|1097|A
20170606|RWC|159|383|A
20170606|SACH|200|305|A
20170606|SAND|367958|531437|A
20170606|SBI|1068|1298|A
20170606|SCEPRB|0|0|A
20170606|SCEPRC|0|0|A
20170606|SCEPRD|0|0|A
20170606|SCEPRE|600|600|A
20170606|SCO|100|100|A
20170606|SDPI|0|11854|A
20170606|SEB|120|154|A
20170606|SENS|27746|38761|A
20170606|SGA|238|392|A
20170606|SGB|1926|5853|A
20170606|SGYWS|1206|2011|A
20170606|SHV|708|2152|A
20170606|SHY|3700|6909|A
20170606|SIF|8|8|A
20170606|SIM|276|280|A
20170606|SKY|1646|2333|A
20170606|SLV|3409|12039|A
20170606|SNMP|1610|6249|A
20170606|SRCI|193924|363887|A
20170606|SSN|14329|15517|A
20170606|SSY|400|3200|A
20170606|STRP|15265|94025|A
20170606|STS|4943|20237|A
20170606|SVM|14965|20744|A
20170606|SVT|11|11|A
20170606|SYN|112367|145933|A
20170606|TAT|104|12188|A
20170606|TBF|0|200|A
20170606|TBT|200|600|A
20170606|TEUM|2720|3220|A
20170606|TGB|8530|15796|A
20170606|TGC|7865|11442|A
20170606|THM|28352|64803|A
20170606|TIK|602|2105|A
20170606|TIS|9462|17322|A
20170606|TKAT|0|200|A
20170606|TMP|2939|6711|A
20170606|TMQ|375|15027|A
20170606|TMV|100|100|A
20170606|TPHS|2470|3421|A
20170606|TRT|4754|7654|A
20170606|TRX|5580|24688|A
20170606|TRXC|45572|57929|A
20170606|TXMD|67914|153635|A
20170606|UAMY|1133|6041|A
20170606|UCO|8820|10550|A
20170606|UEC|19387|63467|A
20170606|UFAB|1328|1613|A
20170606|UGAZ|400|3600|A
20170606|UNG|300|400|A
20170606|UQM|20375|45091|A
20170606|URG|8982|15125|A
20170606|USAS|5265|12565|A
20170606|USO|15508|25576|A
20170606|UTG|1130|6776|A
20170606|UUP|2193|3660|A
20170606|UUU|4451|11235|A
20170606|UUUU|15184|21371|A
20170606|UUUUWS|0|0|A
20170606|UWN|1281|3175|A
20170606|VCF|0|0|A
20170606|VFL|500|3098|A
20170606|VGZ|32229|56794|A
20170606|VHC|72610|103768|A
20170606|VII|300|15909|A
20170606|VISI|700|2723|A
20170606|VIXY|500|1500|A
20170606|VKI|710|9153|A
20170606|VMM|2620|3663|A
20170606|VNRX|3153|3454|A
20170606|VSR|422|3801|A
20170606|WEAT|1000|1000|A
20170606|WRN|1128|12259|A
20170606|WTT|1468|5681|A
20170606|WYY|2701|4068|A
20170606|XPL|820|1220|A
20170606|XRA|28529|82035|A
20170606|XTNT|3601|7109|A
20170606|XXII|128765|361618|A
20170606|YUMA|1743|14312|A
20170606|ZDGE|405|2225|A
