Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|ADX|0|200|400|A
20200113|ADXS|0|4256|4856|A
20200113|AE|0|126|136|A
20200113|AEE|0|700|1100|A
20200113|AEF|499|2081|9330|A
20200113|AEG|0|0|2210|A
20200113|AEIS|0|100|300|A
20200113|AEL|0|100|100|A
20200113|AEM|0|1000|1700|A
20200113|AEMD|0|994|1094|A
20200113|AEO|0|10600|14600|A
20200113|AEP|0|500|1300|A
20200113|AER|0|0|200|A
20200113|AERI|0|100|200|A
20200113|AES|0|900|1300|A
20200113|AFG|0|100|100|A
20200113|AFH|0|100|100|A
20200113|AFIN|0|100|100|A
20200113|AFL|0|400|600|A
20200113|AFMD|0|300|300|A
20200113|AG|0|5800|8300|A
20200113|AGCO|0|300|400|A
20200113|AGE|857|5254|13248|A
20200113|AGEN|0|400|500|A
20200113|AGG|0|11641|12541|A
20200113|AGGY|0|400|500|A
20200113|AGI|0|400|600|A
20200113|AGIO|0|200|400|A
20200113|AGN|0|600|2031|A
20200113|AGNC|0|5000|10603|A
20200113|AGQ|0|0|1200|A
20200113|AGR|0|700|800|A
20200113|AGRO|0|100|100|A
20200113|AGRX|0|1063|2592|A
20200113|AGS|0|0|100|A
20200113|AGTC|500|1800|1900|A
20200113|AGX|0|600|800|A
20200113|AGYS|0|200|300|A
20200113|AHCO|0|100|100|A
20200113|AHL PRD|0|0|100|A
20200113|AHT|0|200|200|A
20200113|AIG|0|4209|8875|A
20200113|AIG WS|0|0|500|A
20200113|AIM|22746|121019|186096|A
20200113|AIMC|0|0|100|A
20200113|AIMT|0|100|200|A
20200113|AIN|0|300|300|A
20200113|AINC|0|179|235|A
20200113|AINV|0|900|900|A
20200113|AIR|0|100|300|A
20200113|AIRI|19329|38414|57810|A
20200113|AIV|0|200|300|A
20200113|AIZ|0|0|100|A
20200113|AJG|0|100|100|A
20200113|AJRD|0|300|400|A
20200113|AKAM|0|0|700|A
20200113|AKBA|0|400|400|A
20200113|AKCA|0|200|300|A
20200113|AKER|0|100|100|A
20200113|AKG|4404|18204|73285|A
20200113|AKRO|200|200|200|A
20200113|AKRX|1800|12327|18927|A
20200113|AKS|0|1600|1700|A
20200113|AKTS|0|100|100|A
20200113|AKTX|200|200|300|A
20200113|AL|0|900|1100|A
20200113|ALB|0|3792|5492|A
20200113|ALBO|0|200|300|A
20200113|ALC|0|1300|1300|A
20200113|ALDX|0|0|100|A
20200113|ALE|0|0|500|A
20200113|ALGN|0|100|100|A
20200113|ALKS|0|700|1400|A
20200113|ALL|0|400|1100|A
20200113|ALLE|0|100|300|A
20200113|ALLK|0|100|300|A
20200113|ALLY|0|1800|2500|A
20200113|ALNY|0|300|600|A
20200113|ALO|2|11481|21805|A
20200113|ALSN|0|200|600|A
20200113|ALTM|0|100|100|A
20200113|ALTR|0|0|200|A
20200113|ALV|0|400|900|A
20200113|ALXN|0|2600|2700|A
20200113|AM|0|700|1000|A
20200113|AMAG|0|100|500|A
20200113|AMAT|0|400|1700|A
20200113|AMBA|0|0|200|A
20200113|AMBC|0|100|200|A
20200113|AMC|0|8057|9657|A
20200113|AMCR|0|4400|4400|A
20200113|AMCX|0|200|200|A
20200113|AMD|100|2416|13816|A
20200113|AME|0|300|500|A
20200113|AMG|100|500|600|A
20200113|AMGN|0|400|800|A
20200113|AMH|0|400|700|A
20200113|AMJ|0|100|300|A
20200113|AMKR|0|1200|2000|A
20200113|AMLP|0|2700|7300|A
20200113|AMNB|0|200|200|A
20200113|AMP|0|0|100|A
20200113|AMPE|7758|116222|143578|A
20200113|AMPH|0|100|100|A
20200113|AMRH|200|200|200|A
20200113|AMRN|100|1534|17138|A
20200113|AMRS|0|8500|9100|A
20200113|AMRX|0|300|300|A
20200113|AMSC|0|200|200|A
20200113|AMSWA|0|0|200|A
20200113|AMT|0|500|2100|A
20200113|AMTD|0|1185|5285|A
20200113|AMWD|0|400|1400|A
20200113|AMX|0|0|1200|A
20200113|AMZN|0|600|1200|A
20200113|AN|0|100|100|A
20200113|ANDE|0|300|400|A
20200113|ANET|0|100|4602|A
20200113|ANF|0|600|5200|A
20200113|ANGI|0|2200|4900|A
20200113|ANGL|0|1000|2500|A
20200113|ANGO|0|300|300|A
20200113|ANIP|0|300|300|A
20200113|ANSS|0|100|100|A
20200113|ANTM|0|100|900|A
20200113|AOBC|0|2400|3700|A
20200113|AOD|0|400|400|A
20200113|AOM|0|100|100|A
20200113|AOS|0|365|665|A
20200113|APA|100|4401|5101|A
20200113|APAM|0|100|200|A
20200113|APD|0|300|700|A
20200113|APEX|0|100|100|A
20200113|APH|0|0|1700|A
20200113|APHA|700|9778|9978|A
20200113|APLE|0|500|500|A
20200113|APLS|0|200|1900|A
20200113|APO|0|900|1000|A
20200113|APOP|200|2543|4800|A
20200113|APPN|0|400|654|A
20200113|APPS|0|100|100|A
20200113|APRN|100|400|400|A
20200113|APT|884|1784|2984|A
20200113|APTO|200|1100|1809|A
20200113|APTS|0|200|300|A
20200113|APTV|0|600|800|A
20200113|APTX|0|0|200|A
20200113|APYX|0|200|200|A
20200113|AQMS|0|0|400|A
20200113|AQN|0|200|200|A
20200113|AQST|1900|3300|4500|A
20200113|AQUA|0|0|235|A
20200113|AR|0|2108|4008|A
20200113|ARC|0|0|100|A
20200113|ARCB|0|100|100|A
20200113|ARCC|0|500|500|A
20200113|ARCH|0|200|300|A
20200113|ARCO|0|500|2700|A
20200113|ARDX|0|1300|1500|A
20200113|ARE|0|500|700|A
20200113|ARES|0|100|200|A
20200113|ARGX|0|0|200|A
20200113|ARI|0|800|1300|A
20200113|ARKG|0|200|200|A
20200113|ARKK|0|200|300|A
20200113|ARLO|0|0|300|A
20200113|ARLP|0|100|100|A
20200113|ARMK|0|300|917|A
20200113|ARMP|0|1000|3600|A
20200113|ARNA|0|200|200|A
20200113|ARNC|0|2400|2600|A
20200113|AROC|0|1600|1700|A
20200113|ARPO|0|0|100|A
20200113|ARQL|0|4830|5730|A
20200113|ARR|0|200|500|A
20200113|ARW|0|0|600|A
20200113|ARWR|200|500|1378|A
20200113|ASA|0|0|305|A
20200113|ASB|0|800|1000|A
20200113|ASC|0|800|1100|A
20200113|ASG|0|100|100|A
20200113|ASGN|0|300|300|A
20200113|ASH|0|1800|4500|A
20200113|ASHR|0|4100|4900|A
20200113|ASLN|0|100|1700|A
20200113|ASM|8310|74249|108989|A
20200113|ASMB|0|300|300|A
20200113|ASML|0|100|100|A
20200113|ASPU|0|100|200|A
20200113|ASR|0|200|400|A
20200113|ASRT|0|1100|1100|A
20200113|ASUR|0|100|100|A
20200113|ASX|0|1100|1300|A
20200113|ATEC|0|0|300|A
20200113|ATEN|0|0|300|A
20200113|ATGE|0|100|300|A
20200113|ATH|0|400|500|A
20200113|ATHM|0|300|300|A
20200113|ATHX|0|100|300|A
20200113|ATI|0|700|2195|A
20200113|ATIF|0|100|100|A
20200113|ATLC|0|0|100|A
20200113|ATNI|0|300|1789|A
20200113|ATNM|95834|518230|1087798|A
20200113|ATNX|0|0|200|A
20200113|ATO|0|200|200|A
20200113|ATRA|0|500|600|A
20200113|ATRC|0|0|700|A
20200113|ATRI|0|100|100|A
20200113|ATRO|0|100|446|A
20200113|ATRS|0|5295|5395|A
20200113|ATUS|0|1500|9800|A
20200113|ATVI|0|3300|6458|A
20200113|AU|0|2000|3600|A
20200113|AUDC|0|2000|2800|A
20200113|AUG|2418|18970|21370|A
20200113|AUMN|107413|115986|119554|A
20200113|AUPH|0|700|1000|A
20200113|AUTL|0|0|100|A
20200113|AUY|0|1490|2585|A
20200113|AVA|0|0|200|A
20200113|AVB|0|100|1400|A
20200113|AVCO|700|700|700|A
20200113|AVGO|0|300|2100|A
20200113|AVID|0|100|100|A
20200113|AVLR|0|100|1400|A
20200113|AVNS|0|200|200|A
20200113|AVT|0|400|700|A
20200113|AVTR|0|1000|2800|A
20200113|AVTR PRA|0|0|100|A
20200113|AVX|0|0|100|A
20200113|AVXL|0|0|900|A
20200113|AVY|0|100|600|A
20200113|AVYA|0|3497|3797|A
20200113|AWF|0|100|200|A
20200113|AWI|0|100|100|A
20200113|AWK|0|100|500|A
20200113|AWP|0|300|300|A
20200113|AWR|0|100|500|A
20200113|AWX|0|204|459|A
20200113|AX|0|2200|2700|A
20200113|AXAS|0|200|900|A
20200113|AXDX|0|200|400|A
20200113|AXE|0|2500|8100|A
20200113|AXGN|0|365|465|A
20200113|AXL|0|300|300|A
20200113|AXNX|0|1600|2300|A
20200113|AXP|0|1400|1600|A
20200113|AXS|0|100|600|A
20200113|AXSM|0|0|300|A
20200113|AXTA|0|900|4500|A
20200113|AXTI|0|600|600|A
20200113|AXU|64254|148496|232519|A
20200113|AY|0|100|100|A
20200113|AYI|0|700|900|A
20200113|AYR|0|0|200|A
20200113|AYX|0|800|1900|A
20200113|AZN|0|864|3564|A
20200113|AZO|0|0|200|A
20200113|AZRX|0|100|300|A
20200113|AZUL|200|300|535|A
20200113|BA|0|1400|4346|A
20200113|BAB|0|300|300|A
20200113|BABA|0|7772|27002|A
20200113|BAC|0|13237|25737|A
20200113|BAC PRM|0|100|100|A
20200113|BAH|0|1231|2331|A
20200113|BAK|0|100|100|A
20200113|BAM|100|4286|4686|A
20200113|BAND|0|100|200|A
20200113|BAR|0|100|100|A
20200113|BATRA|0|100|300|A
20200113|BATRK|0|100|100|A
20200113|BAX|0|1000|2108|A
20200113|BB|0|200|400|A
20200113|BBAR|100|1700|1700|A
20200113|BBAX|0|0|600|A
20200113|BBBY|100|5034|6900|A
20200113|BBCA|0|100|100|A
20200113|BBD|300|6900|18200|A
20200113|BBEU|0|600|700|A
20200113|BBIO|0|0|300|A
20200113|BBJP|0|900|900|A
20200113|BBL|0|3300|4100|A
20200113|BBSI|0|100|400|A
20200113|BBVA|0|4000|4900|A
20200113|BBW|0|500|1100|A
20200113|BBY|0|1900|2300|A
20200113|BC|0|0|100|A
20200113|BCC|0|300|500|A
20200113|BCDA|0|0|100|A
20200113|BCE|100|1300|1921|A
20200113|BCEI|0|0|100|A
20200113|BCEL|0|200|200|A
20200113|BCH|0|100|100|A
20200113|BCOR|0|300|300|A
20200113|BCOV|0|0|100|A
20200113|BCRX|100|100|200|A
20200113|BCS|200|2000|5600|A
20200113|BCSF|0|0|4440|A
20200113|BCV|44|2727|5382|A
20200113|BCX|0|0|300|A
20200113|BDC|0|200|200|A
20200113|BDJ|0|0|500|A
20200113|BDN|0|1173|1773|A
20200113|BDR|0|300|762|A
20200113|BDSI|0|2300|2700|A
20200113|BDX|0|800|2160|A
20200113|BDXA|0|0|2585|A
20200113|BE|0|1387|2107|A
20200113|BECN|0|300|300|A
20200113|BEN|0|3100|3300|A
20200113|BEP|0|3167|5067|A
20200113|BERY|0|1300|3500|A
20200113|BEST|0|100|700|A
20200113|BF B|0|400|500|A
20200113|BFAM|0|200|200|A
20200113|BG|0|400|646|A
20200113|BGCP|0|1335|1735|A
20200113|BGG|0|700|1100|A
20200113|BGNE|0|100|100|A
20200113|BGR|0|100|200|A
20200113|BGS|0|800|800|A
20200113|BGT|0|0|200|A
20200113|BHAT|0|0|200|A
20200113|BHB|125|1858|2508|A
20200113|BHC|0|4200|7300|A
20200113|BHE|0|100|200|A
20200113|BHF|0|0|200|A
20200113|BHP|0|350|2050|A
20200113|BHVN|0|100|2400|A
20200113|BIDU|0|3300|4300|A
20200113|BIF|0|300|300|A
20200113|BIG|0|2900|3400|A
20200113|BIIB|0|1229|3529|A
20200113|BIL|0|5878|8376|A
20200113|BILI|0|1900|7300|A
20200113|BILL|0|300|300|A
20200113|BIOC|100|900|900|A
20200113|BIOS|0|100|2554|A
20200113|BIOX WS|0|9600|9600|A
20200113|BITA|0|300|800|A
20200113|BIV|0|100|100|A
20200113|BJ|0|1200|1400|A
20200113|BJRI|0|100|100|A
20200113|BK|0|900|1900|A
20200113|BKD|0|400|600|A
20200113|BKE|0|600|800|A
20200113|BKI|0|200|500|A
20200113|BKLN|0|6043|6243|A
20200113|BKNG|0|100|100|A
20200113|BKR|0|4300|6400|A
20200113|BKTI|0|0|706|A
20200113|BKU|0|200|300|A
20200113|BL|0|100|574|A
20200113|BLBD|0|0|200|A
20200113|BLCM|300|2400|2800|A
20200113|BLD|0|300|1785|A
20200113|BLDP|800|13425|15230|A
20200113|BLDR|0|700|819|A
20200113|BLE|0|100|100|A
20200113|BLFS|0|0|200|A
20200113|BLK|0|600|713|A
20200113|BLL|100|700|1400|A
20200113|BLMN|0|1000|2300|A
20200113|BLU|0|300|500|A
20200113|BLV|0|100|100|A
20200113|BMA|0|2500|2746|A
20200113|BMCH|0|100|500|A
20200113|BMI|0|100|100|A
20200113|BMO|0|546|946|A
20200113|BMRC|0|0|100|A
20200113|BMRN|0|300|1200|A
20200113|BMTC|0|300|400|A
20200113|BMY|0|31001|60214|A
20200113|BMY RT|0|0|16360|A
20200113|BND|0|2910|8010|A
20200113|BNDW|0|0|100|A
20200113|BNDX|100|300|900|A
20200113|BNFT|0|393|593|A
20200113|BNGO|0|100|400|A
20200113|BNO|0|2100|2900|A
20200113|BNS|100|1330|5330|A
20200113|BNTX|0|100|100|A
20200113|BOE|0|0|800|A
20200113|BOIL|0|3000|3600|A
20200113|BOLD|0|700|700|A
20200113|BOOM|0|387|687|A
20200113|BOOT|0|500|1400|A
20200113|BOTZ|0|1200|1200|A
20200113|BOX|0|1000|1300|A
20200113|BP|0|7209|11292|A
20200113|BPFH|0|0|100|A
20200113|BPMC|0|1100|2600|A
20200113|BPMP|0|100|100|A
20200113|BPMX|8831|26264|43257|A
20200113|BPOP|0|2200|2600|A
20200113|BPR|0|1456|2356|A
20200113|BPT|0|100|200|A
20200113|BPY|0|1000|1200|A
20200113|BR|0|800|2303|A
20200113|BRBR|0|800|2800|A
20200113|BRBS|0|0|1183|A
20200113|BREW|0|100|100|A
20200113|BRFS|100|4067|4067|A
20200113|BRG|1|6699|13315|A
20200113|BRG PRA|0|334|334|A
20200113|BRG PRD|0|100|600|A
20200113|BRK B|0|500|700|A
20200113|BRKL|0|0|100|A
20200113|BRKR|0|100|100|A
20200113|BRMK|100|1100|3000|A
20200113|BRMK WS|0|200|59400|A
20200113|BRN|0|2351|2981|A
20200113|BRO|0|1300|1600|A
20200113|BROGW|0|0|1700|A
20200113|BRP|0|200|200|A
20200113|BRPM|0|3100|3100|A
20200113|BRX|0|3100|4900|A
20200113|BRY|0|0|300|A
20200113|BRZU|0|700|700|A
20200113|BSAC|0|0|200|A
20200113|BSBR|500|1000|2800|A
20200113|BSCM|0|0|600|A
20200113|BSIG|0|400|600|A
20200113|BSJK|0|250|400|A
20200113|BSJM|0|0|500|A
20200113|BSM|0|0|800|A
20200113|BSMX|0|0|1100|A
20200113|BSTC|0|100|301|A
20200113|BSV|0|200|200|A
20200113|BSX|0|2500|3800|A
20200113|BTE|200|200|300|A
20200113|BTG|32740|212589|441857|A
20200113|BTI|0|500|700|A
20200113|BTN|0|399|1399|A
20200113|BTU|0|3000|4100|A
20200113|BTZ|0|300|300|A
20200113|BUD|0|800|2209|A
20200113|BURL|0|0|2013|A
20200113|BUSE|0|0|100|A
20200113|BVN|0|1000|5300|A
20200113|BVXV|0|100|100|A
20200113|BW|100|100|200|A
20200113|BWA|0|2600|6600|A
20200113|BWB|0|0|100|A
20200113|BWX|0|200|200|A
20200113|BWXT|0|100|200|A
20200113|BX|0|2966|4366|A
20200113|BXG|0|0|100|A
20200113|BXMT|0|800|800|A
20200113|BXMX|0|200|600|A
20200113|BXP|0|200|500|A
20200113|BXRX|0|500|500|A
20200113|BXS|0|100|100|A
20200113|BXS PRA|0|100|100|A
20200113|BYD|0|700|700|A
20200113|BYND|600|10021|29167|A
20200113|BZH|0|100|700|A
20200113|BZUN|0|400|500|A
20200113|C|0|12202|34376|A
20200113|C PRN|0|100|100|A
20200113|CAAP|600|905|1105|A
20200113|CACC|0|0|100|A
20200113|CACI|0|316|316|A
20200113|CADE|0|239|739|A
20200113|CAE|0|0|300|A
20200113|CAG|0|6939|13139|A
20200113|CAH|0|704|1304|A
20200113|CAI|0|200|500|A
20200113|CAJ|0|0|400|A
20200113|CAKE|0|100|100|A
20200113|CAL|0|600|600|A
20200113|CALA|0|0|100|A
20200113|CALM|0|0|400|A
20200113|CAMP|0|0|127|A
20200113|CANE|0|0|100|A
20200113|CANF|1459|25108|29541|A
20200113|CAR|0|100|200|A
20200113|CARA|0|100|331|A
20200113|CARE|0|100|100|A
20200113|CARG|0|400|700|A
20200113|CARO|0|100|100|A
20200113|CARS|0|200|2000|A
20200113|CASI|0|0|100|A
20200113|CASS|0|300|693|A
20200113|CASY|0|200|300|A
20200113|CAT|0|1100|2400|A
20200113|CATB|0|100|100|A
20200113|CATO|0|200|300|A
20200113|CATY|0|500|500|A
20200113|CB|0|1800|3128|A
20200113|CBAY|0|0|300|A
20200113|CBB|0|400|700|A
20200113|CBB PRB|0|0|100|A
20200113|CBD|100|100|100|A
20200113|CBL|0|500|1200|A
20200113|CBMG|0|0|100|A
20200113|CBOE|0|300|700|A
20200113|CBPO|0|100|1210|A
20200113|CBPX|0|0|300|A
20200113|CBRE|0|0|400|A
20200113|CBRL|0|138|138|A
20200113|CBSH|0|200|200|A
20200113|CBTX|0|0|200|A
20200113|CBZ|0|100|100|A
20200113|CC|100|2200|2300|A
20200113|CCBG|0|200|400|A
20200113|CCC|0|2700|4800|A
20200113|CCC WS|0|0|33057|A
20200113|CCEP|0|200|1400|A
20200113|CCF|78|387|3552|A
20200113|CCI|0|300|1000|A
20200113|CCJ|100|400|1700|A
20200113|CCK|0|300|800|A
20200113|CCL|0|979|1679|A
20200113|CCMP|0|0|1200|A
20200113|CCO|0|100|400|A
20200113|CCOI|0|200|200|A
20200113|CCS|0|100|1400|A
20200113|CCU|0|100|100|A
20200113|CCXI|0|0|440|A
20200113|CDAY|0|0|200|A
20200113|CDE|0|4800|5500|A
20200113|CDEV|0|10462|22592|A
20200113|CDK|0|200|200|A
20200113|CDLX|0|300|500|A
20200113|CDMO|0|0|100|A
20200113|CDNA|0|200|1000|A
20200113|CDNS|0|100|1400|A
20200113|CDOR|0|0|100|A
20200113|CDR|0|0|100|A
20200113|CDTX|0|0|100|A
20200113|CDW|0|600|4860|A
20200113|CDXC|0|0|200|A
20200113|CDXS|0|100|100|A
20200113|CDZI|0|400|400|A
20200113|CE|0|0|600|A
20200113|CEF|300|400|400|A
20200113|CEFL|0|100|100|A
20200113|CEI|54223|58435|151227|A
20200113|CEIX|0|800|800|A
20200113|CEMI|0|0|1097|A
20200113|CEN|0|600|700|A
20200113|CENTA|0|200|200|A
20200113|CENX|0|1500|2100|A
20200113|CEPU|100|100|100|A
20200113|CEQP|0|200|200|A
20200113|CERN|0|2600|3100|A
20200113|CERS|0|300|400|A
20200113|CET|5|1250|1700|A
20200113|CETV|0|600|800|A
20200113|CETX|0|0|100|A
20200113|CEV|0|700|918|A
20200113|CF|0|1300|1400|A
20200113|CFFN|0|100|100|A
20200113|CFG|0|3100|5298|A
20200113|CFMS|0|900|900|A
20200113|CFRX|0|800|800|A
20200113|CFX|0|400|700|A
20200113|CFXA|0|0|200|A
20200113|CG|100|2500|4300|A
20200113|CGA|0|0|100|A
20200113|CGBD|0|600|800|A
20200113|CGC|1700|13008|22253|A
20200113|CGNX|0|200|300|A
20200113|CHAU|0|100|200|A
20200113|CHD|0|300|1200|A
20200113|CHDN|0|400|400|A
20200113|CHEF|0|400|400|A
20200113|CHGG|0|400|600|A
20200113|CHH|0|0|424|A
20200113|CHIQ|0|200|200|A
20200113|CHK|1700|19100|38397|A
20200113|CHK PRD|200|200|200|A
20200113|CHKP|0|600|600|A
20200113|CHKR|0|100|300|A
20200113|CHL|0|1100|1100|A
20200113|CHMA|0|500|600|A
20200113|CHMI|0|0|300|A
20200113|CHNG|0|1636|2131|A
20200113|CHRS|0|100|100|A
20200113|CHRW|0|200|400|A
20200113|CHS|0|1000|1400|A
20200113|CHTR|0|200|500|A
20200113|CHU|0|300|300|A
20200113|CHUY|0|600|600|A
20200113|CHWY|0|2900|3500|A
20200113|CHY|0|300|300|A
20200113|CI|0|500|1000|A
20200113|CIB|0|300|800|A
20200113|CIEN|0|1990|2790|A
20200113|CIFS|100|300|300|A
20200113|CIG|0|19428|24028|A
20200113|CIGI|0|0|100|A
20200113|CIK|0|16815|36859|A
20200113|CIM|0|2344|4144|A
20200113|CINF|0|1600|3000|A
20200113|CIO|0|400|600|A
20200113|CIR|0|0|559|A
20200113|CISN|0|0|2500|A
20200113|CIT|0|200|500|A
20200113|CIX|444|460|466|A
20200113|CL|0|1800|10400|A
20200113|CLAR|0|206|206|A
20200113|CLB|0|0|200|A
20200113|CLBK|0|100|100|A
20200113|CLDR|0|3297|5935|A
20200113|CLF|0|9608|11208|A
20200113|CLGN|0|100|100|A
20200113|CLGX|0|200|500|A
20200113|CLH|0|0|100|A
20200113|CLI|0|300|300|A
20200113|CLLS|0|200|300|A
20200113|CLM|5242|25086|93293|A
20200113|CLMT|0|0|100|A
20200113|CLNC|0|100|100|A
20200113|CLNE|0|200|300|A
20200113|CLNY|0|1900|2100|A
20200113|CLOU|0|0|200|A
20200113|CLR|0|200|400|A
20200113|CLS|0|400|400|A
20200113|CLSD|0|200|200|A
20200113|CLVS|200|3500|4400|A
20200113|CLX|0|1000|1100|A
20200113|CLXT|0|100|291|A
20200113|CM|0|400|400|A
20200113|CMA|0|900|2500|A
20200113|CMC|0|1200|2800|A
20200113|CMCL|0|610|1013|A
20200113|CMCM|0|0|100|A
20200113|CMCO|0|950|1250|A
20200113|CMCSA|0|13366|44266|A
20200113|CMD|0|300|1100|A
20200113|CME|0|800|800|A
20200113|CMI|0|500|800|A
20200113|CMO|0|3000|3100|A
20200113|CMP|0|0|400|A
20200113|CMPR|0|200|200|A
20200113|CMRX|0|300|600|A
20200113|CMS|0|200|300|A
20200113|CMT|0|0|200|A
20200113|CMTL|0|100|100|A
20200113|CNC|0|1242|8342|A
20200113|CNCE|0|0|100|A
20200113|CNDT|100|300|300|A
20200113|CNHI|0|3100|3500|A
20200113|CNI|100|1600|1811|A
20200113|CNK|0|500|1500|A
20200113|CNO|0|1200|1400|A
20200113|CNP|0|22952|24852|A
20200113|CNQ|0|1268|1368|A
20200113|CNR|0|100|200|A
20200113|CNSL|0|100|100|A
20200113|CNSP|0|0|289|A
20200113|CNST|0|0|200|A
20200113|CNTY|0|200|400|A
20200113|CNX|0|1300|2391|A
20200113|CNXM|0|100|100|A
20200113|CNXN|0|100|700|A
20200113|CODI|0|0|100|A
20200113|CODI PRC|0|0|500|A
20200113|COF|0|713|1092|A
20200113|COG|0|3300|3900|A
20200113|COHN|0|100|1390|A
20200113|COHR|0|300|896|A
20200113|COHU|0|100|100|A
20200113|COLB|0|700|700|A
20200113|COLD|0|400|6967|A
20200113|COLL|0|400|400|A
20200113|COLM|0|100|100|A
20200113|COMM|0|500|800|A
20200113|CONE|0|1300|3100|A
20200113|CONN|0|1300|2300|A
20200113|COO|0|0|100|A
20200113|COOP|0|200|200|A
20200113|COP|0|3722|6822|A
20200113|COR|0|100|200|A
20200113|CORT|0|289|289|A
20200113|COST|0|323|623|A
20200113|COT|100|12607|22759|A
20200113|COTY|0|2629|3129|A
20200113|COUP|0|1200|1922|A
20200113|COWN|0|100|100|A
20200113|CP|0|400|500|A
20200113|CPA|0|100|200|A
20200113|CPAH|1132|5032|5332|A
20200113|CPB|0|800|1100|A
20200113|CPE|0|2100|3800|A
20200113|CPF|0|0|100|A
20200113|CPG|0|700|800|A
20200113|CPHI|34579|126399|215386|A
20200113|CPK|0|400|500|A
20200113|CPL|0|0|800|A
20200113|CPLP|0|0|100|A
20200113|CPRI|0|3700|3900|A
20200113|CPRT|0|100|1000|A
20200113|CPRX|0|200|200|A
20200113|CPS|0|300|300|A
20200113|CPST|0|0|100|A
20200113|CPT|0|300|1400|A
20200113|CPTA|0|200|200|A
20200113|CQP|0|3139|73365|A
20200113|CRBP|0|200|200|A
20200113|CRC|0|1156|1356|A
20200113|CRCM|0|800|2200|A
20200113|CREE|0|6600|8700|A
20200113|CRF|2943|18750|59237|A
20200113|CRH|0|600|600|A
20200113|CRHM|914|3085|23495|A
20200113|CRI|0|300|400|A
20200113|CRIS|200|200|300|A
20200113|CRK|0|100|100|A
20200113|CRL|0|100|100|A
20200113|CRM|0|2300|5200|A
20200113|CRMD|49|14085|33418|A
20200113|CRMT|0|100|524|A
20200113|CRNC|0|100|300|A
20200113|CRNT|0|200|200|A
20200113|CRNX|0|100|200|A
20200113|CRON|542|6455|9593|A
20200113|CROX|0|800|1800|A
20200113|CRSP|0|200|300|A
20200113|CRUS|0|200|200|A
20200113|CRVS|100|100|100|A
20200113|CRWD|600|6100|9600|A
20200113|CS|0|1396|2296|A
20200113|CSCO|0|23700|44400|A
20200113|CSFL|0|100|100|A
20200113|CSGP|0|300|600|A
20200113|CSGS|0|100|100|A
20200113|CSII|0|312|412|A
20200113|CSIQ|0|0|100|A
20200113|CSL|0|0|100|A
20200113|CSLT|0|100|200|A
20200113|CSOD|0|200|300|A
20200113|CSQ|0|0|100|A
20200113|CSTE|0|0|100|A
20200113|CSTM|0|700|900|A
20200113|CSU|0|140|140|A
20200113|CSX|0|2894|3694|A
20200113|CTAS|0|100|344|A
20200113|CTB|0|500|500|A
20200113|CTEK|0|100|566|A
