Date|Symbol|Short Volume|Total Volume|Market
20141117|EBAY|10266|29049|A
20141117|ECF|1966|4371|A
20141117|EGAS|955|3445|A
20141117|EGI|400|400|A
20141117|EIA|308|1875|A
20141117|EIM|16535|61437|A
20141117|EIO|100|100|A
20141117|EIP|0|91|A
20141117|EIV|2190|13700|A
20141117|ELLO|50|995|A
20141117|ELMD|29237|48577|A
20141117|ELNK|219|1878|A
20141117|EMAN|28028|37396|A
20141117|EMI|700|3600|A
20141117|EMJ|35|1835|A
20141117|EMXX|2500|34300|A
20141117|ENRJ|0|2085|A
20141117|ENRJPR|200|200|A
20141117|ENSV|2200|8275|A
20141117|ENX|1417|3736|A
20141117|EOX|58182|130681|A
20141117|EPM|7056|19674|A
20141117|EPMPRA|0|2|A
20141117|ERB|1948|2148|A
20141117|ERC|1774|44785|A
20141117|ERH|2008|4425|A
20141117|ERIC|3336|13486|A
20141117|ESP|200|402|A
20141117|ESTE|200|1800|A
20141117|ETAK|52341|56074|A
20141117|ETF|566|1523|A
20141117|EVBN|111|111|A
20141117|EVI|100|4800|A
20141117|EVJ|383|1681|A
20141117|EVK|556|1905|A
20141117|EVM|428|9643|A
20141117|EVO|43|43|A
20141117|EVP|0|18|A
20141117|EVV|2432|45052|A
20141117|EVY|100|1986|A
20141117|EXE|300|3500|A
20141117|EXTR|1580|3514|A
20141117|FAX|69068|162106|A
20141117|FB|38843|101687|A
20141117|FCEL|0|10982|A
20141117|FCO|107|2034|A
20141117|FEN|6397|12716|A
20141117|FITB|8635|21552|A
20141117|FLEX|30325|54096|A
20141117|FMER|500|600|A
20141117|FNFG|8087|16275|A
20141117|FNSR|4723|8776|A
20141117|FOX|10286|19448|A
20141117|FOXA|22037|42401|A
20141117|FPI|171|4048|A
20141117|FPP|880|2800|A
20141117|FPPWS|4863|7263|A
20141117|FRD|258|1244|A
20141117|FRS|58|169|A
20141117|FSI|6513|43067|A
20141117|FSP|21128|64608|A
20141117|FTF|5202|21258|A
20141117|FTR|17953|34882|A
20141117|FWV|206|1766|A
20141117|GAZ|200|200|A
20141117|GBR|0|1100|A
20141117|GGN|32626|77969|A
20141117|GGNPRB|0|2125|A
20141117|GIG|2915|14510|A
20141117|GILD|6882|83914|A
20141117|GLD|2693|3000|A
20141117|GLO|7339|33144|A
20141117|GLOW|450|6650|A
20141117|GLQ|2184|5710|A
20141117|GLU|1467|2081|A
20141117|GLUPRA|0|0|A
20141117|GLUU|10230|13637|A
20141117|GLV|100|1526|A
20141117|GMO|3805|10210|A
20141117|GORO|21865|39630|A
20141117|GPL|78634|103072|A
20141117|GRC|2232|4843|A
20141117|GRF|1000|1000|A
20141117|GRH|10712|27000|A
20141117|GRHPRC|1000|1000|A
20141117|GRPN|18576|38536|A
20141117|GSAT|365496|1218211|A
20141117|GSB|400|12700|A
20141117|GSS|93580|217592|A
20141117|GST|93844|161486|A
20141117|GSTPRA|400|2400|A
20141117|GSTPRB|1530|1530|A
20141117|GSV|300|4847|A
20141117|GT|25137|44233|A
20141117|GTE|66996|88480|A
20141117|GTT|4048|4683|A
20141117|GTU|3450|7639|A
20141117|GV|1802|4518|A
20141117|GVP|4000|4100|A
20141117|HALO|483|6660|A
20141117|HBAN|152562|351096|A
20141117|HCBK|3651|8780|A
20141117|HEB|201388|362716|A
20141117|HERO|8600|16800|A
20141117|HH|4255|5480|A
20141117|HIMX|20192|40576|A
20141117|HLIT|0|4415|A
20141117|HLMPR|6100|7090|A
20141117|HMG|0|100|A
20141117|HNW|1347|6590|A
20141117|HRT|0|0|A
20141117|HTM|7673|36687|A
20141117|HUSA|3800|11400|A
20141117|IAF|7551|36639|A
20141117|IAU|100|100|A
20141117|IBIO|208932|353617|A
20141117|IDI|2200|26940|A
20141117|IDN|2607|3257|A
20141117|IEC|204|226|A
20141117|IF|494|5523|A
20141117|IFMI|0|100|A
20141117|IG|23442|57705|A
20141117|IGC|0|1818|A
20141117|IGCWS|0|0|A
20141117|IHT|0|0|A
20141117|IMH|5167|6603|A
20141117|IMO|12437|22101|A
20141117|IMUC|94362|164127|A
20141117|INCY|307|307|A
20141117|INFU|3000|42914|A
20141117|INS|0|0|A
20141117|INTC|149273|305712|A
20141117|INTT|200|4789|A
20141117|INUV|12700|43179|A
20141117|IOT|100|220|A
20141117|IPB|0|0|A
20141117|IRT|4019|9967|A
20141117|ISBC|21808|48369|A
20141117|ISDR|906|3027|A
20141117|ISL|100|1935|A
20141117|ISR|21750|60875|A
20141117|ITI|200|12975|A
20141117|JBLU|38901|84377|A
20141117|JDSU|4674|26599|A
20141117|JMBA|100|200|A
20141117|JOB|0|0|A
20141117|JRS|8158|31637|A
20141117|KIQ|0|867|A
20141117|KRFT|45407|72240|A
20141117|LAQ|0|15|A
20141117|LBMH|8892|18636|A
20141117|LBY|3028|4471|A
20141117|LEI|699|5599|A
20141117|LGL|5063|5313|A
20141117|LGLWS|0|100|A
20141117|LIQT|100|11779|A
20141117|LNG|159680|1182240|A
20141117|LODE|300|3475|A
20141117|LOV|872|19014|A
20141117|LSG|10875|13586|A
20141117|LTS|20337|57558|A
20141117|LTSPRA|2548|5111|A
20141117|MAB|0|0|A
20141117|MAT|1329|3900|A
20141117|MCF|5039|10638|A
20141117|MCZ|1793|49135|A
20141117|MDGN|3955|5495|A
20141117|MDGNWS|0|3000|A
20141117|MDLZ|54934|103180|A
20141117|MDM|723|1500|A
20141117|MDW|11238|92573|A
20141117|MEA|41955|71499|A
20141117|MGH|300|1150|A
20141117|MGN|163|663|A
20141117|MGT|600|12800|A
20141117|MHE|0|0|A
20141117|MHH|0|100|A
20141117|MHRPRC|1404|4022|A
20141117|MHRPRD|376|3043|A
20141117|MHRPRE|242|442|A
20141117|MIW|0|0|A
20141117|MMV|34|3297|A
20141117|MNKD|902|6300|A
20141117|MOC|195|1595|A
20141117|MRVL|29466|71495|A
20141117|MSFT|45360|198639|A
20141117|MSN|100|6018|A
20141117|MSTX|102721|232372|A
20141117|MU|61342|177083|A
20141117|MVF|2400|8825|A
20141117|MVG|6789|10434|A
20141117|MXC|300|1297|A
20141117|MZA|1800|1800|A
20141117|NAK|1000|23989|A
20141117|NAVB|425289|838108|A
20141117|NBH|1505|9058|A
20141117|NBO|1252|2423|A
20141117|NBW|623|3781|A
20141117|NBY|8100|34768|A
20141117|NCB|37|81|A
20141117|NCQ|3059|20201|A
20141117|NEN|40|435|A
20141117|NG|27839|106971|A
20141117|NGD|146543|295768|A
20141117|NHC|793|2014|A
20141117|NHCPRA|40|287|A
20141117|NHS|200|14202|A
20141117|NJV|0|767|A
20141117|NML|1853|26050|A
20141117|NMZ|5785|16560|A
20141117|NNVC|4732|28715|A
20141117|NOG|81448|120777|A
20141117|NOM|0|0|A
20141117|NPN|400|1282|A
20141117|NRO|7014|23068|A
20141117|NSPR|20600|48100|A
20141117|NSU|28906|66231|A
20141117|NTN|430|19830|A
20141117|NUAN|7189|16946|A
20141117|NVDA|44832|96475|A
20141117|NVG|1727|13280|A
20141117|NVX|345|4842|A
20141117|NWS|666|3932|A
20141117|NWSA|23148|33510|A
20141117|NXK|2025|5449|A
20141117|NXZ|3231|8950|A
20141117|NYH|0|947|A
20141117|NYV|30|818|A
20141117|NZF|1280|7944|A
20141117|NZH|767|8469|A
20141117|ODP|16836|26888|A
20141117|OESX|1336|4100|A
20141117|OGEN|0|400|A
20141117|ONNN|47429|91392|A
20141117|ONP|1700|75382|A
20141117|ONVO|56800|93198|A
20141117|ORM|337|829|A
20141117|OSGB|620|4065|A
20141117|OVTI|700|1848|A
20141117|PAAS|11727|19774|A
20141117|PAL|196845|288710|A
20141117|PARR|0|4404|A
20141117|PAYX|0|1110|A
20141117|PBCT|8637|10331|A
20141117|PBM|2077|2077|A
20141117|PCGPRA|847|956|A
20141117|PCGPRB|0|101|A
20141117|PCGPRC|0|1|A
20141117|PCGPRD|0|508|A
20141117|PCGPRE|101|102|A
20141117|PCGPRG|0|0|A
20141117|PCGPRH|0|0|A
20141117|PCGPRI|7|8|A
20141117|PDLI|5070|11676|A
20141117|PED|1527|1935|A
20141117|PFNX|50|450|A
20141117|PHF|300|6565|A
20141117|PHYS|500|1300|A
20141117|PIP|7587|27851|A
20141117|PKT|400|1000|A
20141117|PLG|3500|11970|A
20141117|PLM|2160|9015|A
20141117|PLUG|400|13187|A
20141117|PLX|36777|81799|A
20141117|PMCS|2882|5632|A
20141117|PPHM|1700|7300|A
20141117|PRK|1146|2718|A
20141117|PSEC|12690|38233|A
20141117|PSLV|200|2800|A
20141117|PTEN|2221|3805|A
20141117|PTN|5094|23395|A
20141117|PVCT|3000|78998|A
20141117|PW|37|37|A
20141117|PWPRA|100|187|A
20141117|PZG|18548|146510|A
20141117|QRM|2500|5751|A
20141117|QVCA|2910|12903|A
20141117|RBY|34110|100388|A
20141117|RCG|100|200|A
20141117|REE|5280|13080|A
20141117|REED|18177|23163|A
20141117|REI|16405|20992|A
20141117|RFMD|69955|92304|A
20141117|RIC|102676|169776|A
20141117|RIF|1520|5904|A
20141117|RJA|46|46|A
20141117|RJI|0|25|A
20141117|RLGT|20100|26952|A
20141117|RLGTPRA|0|100|A
20141117|RNN|34597|175405|A
20141117|ROX|84340|177135|A
20141117|RPI|0|0|A
20141117|RTK|2700|6300|A
20141117|RVBD|1492|22399|A
20141117|RVM|1900|1900|A
20141117|RVP|12700|19540|A
20141117|RWC|390|680|A
20141117|SAND|77516|116652|A
20141117|SARA|12514|47107|A
20141117|SBI|1747|2822|A
20141117|SCEPRB|200|500|A
20141117|SCEPRC|0|480|A
20141117|SCEPRD|0|0|A
20141117|SCEPRE|167|180|A
20141117|SDPI|900|900|A
20141117|SEB|55|115|A
20141117|SGA|139|556|A
20141117|SGB|0|0|A
20141117|SIF|994|1372|A
20141117|SIM|200|650|A
20141117|SIRI|51130|115774|A
20141117|SKY|350|37541|A
20141117|SLI|755|1893|A
20141117|SLM|13257|24259|A
20141117|SLV|2500|9700|A
20141117|SONS|2991|8762|A
20141117|SOQ|0|0|A
20141117|SPLS|45983|98112|A
20141117|SPP|1533|9349|A
20141117|SQNM|3307|16084|A
20141117|SSN|6277|29562|A
20141117|SSRI|9372|19620|A
20141117|SSY|1863|6945|A
20141117|STLD|4851|8933|A
20141117|STRP|1201|4502|A
20141117|STS|1120|1555|A
20141117|STX|1075|5175|A
20141117|SUSQ|9454|17495|A
20141117|SVBL|137666|171466|A
20141117|SVLC|9850|30015|A
20141117|SVT|0|0|A
20141117|SWHC|1037|3037|A
20141117|SYMC|26053|52393|A
20141117|SYN|10220|55683|A
20141117|SYRG|34251|63142|A
20141117|TAS|4336|28984|A
20141117|TAT|12671|15804|A
20141117|TGB|8132|19373|A
20141117|TGC|2197|2939|A
20141117|TGD|11629|46393|A
20141117|THM|2000|2400|A
20141117|TIK|450|900|A
20141117|TIS|4997|5953|A
20141117|TIVO|2641|4083|A
20141117|TLR|899|1207|A
20141117|TMP|3960|5941|A
20141117|TOF|200|416|A
20141117|TPI|0|524|A
20141117|TPLM|110781|199385|A
20141117|TQNT|2613|4554|A
20141117|TRCWS|0|0|A
20141117|TRGT|700|900|A
20141117|TRT|0|0|A
20141117|TRX|35447|77717|A
20141117|TRXC|2536|16856|A
20141117|TTWO|24925|47709|A
20141117|TVIX|144724|313166|A
20141117|TXMD|58604|90297|A
20141117|TXN|17675|36564|A
20141117|UAMY|41|1351|A
20141117|UEC|326957|557352|A
20141117|UNG|418|500|A
20141117|UQM|4800|9200|A
20141117|URG|122447|149735|A
20141117|URZ|28513|75146|A
20141117|UTG|3440|8116|A
20141117|UUU|2346|6583|A
20141117|UUUU|4498|4657|A
20141117|UWN|0|603|A
20141117|VCF|100|613|A
20141117|VFL|0|1279|A
20141117|VGZ|13118|65278|A
20141117|VHC|26110|42336|A
20141117|VII|1600|4300|A
20141117|VIP|7195|17215|A
20141117|VISI|183|600|A
20141117|VKI|13310|71491|A
20141117|VMM|664|2783|A
20141117|VOD|54993|75789|A
20141117|VSR|5970|23202|A
20141117|VTG|37438|86822|A
20141117|VVUS|14198|31387|A
20141117|VXX|15354|23154|A
20141117|WEN|35655|69353|A
20141117|WGA|100|477|A
20141117|WIN|20816|43231|A
20141117|WRN|3200|3200|A
20141117|WTT|900|3285|A
20141117|WYY|19089|34612|A
20141117|XIV|33134|45328|A
20141117|XLNX|2400|3270|A
20141117|XPL|4000|10649|A
20141117|XRA|27830|70604|A
20141117|XXII|14417|85206|A
20141117|YHOO|48990|94126|A
20141117|YUMA|0|1200|A
20141117|YUMAPRA|300|2217|A
20141117|ZBB|3630|11447|A
20141117|ZGNX|812|1534|A
20141117|ZION|500|1105|A
20141117|ZIOP|1055|1599|A
20141117|ZNGA|51695|97888|A
