Date|Symbol|Short Volume|Total Volume|Market
20150116|EVBN|0|0|A
20150116|EVI|0|0|A
20150116|EVJ|1941|5452|A
20150116|EVM|5263|21722|A
20150116|EVO|0|300|A
20150116|EVP|0|500|A
20150116|EVV|24929|169895|A
20150116|EVY|190|1251|A
20150116|EXPD|400|404|A
20150116|EXTR|2725|7804|A
20150116|FAX|16511|71095|A
20150116|FB|30150|116356|A
20150116|FCEL|2000|7177|A
20150116|FCO|1931|6357|A
20150116|FEN|3837|13542|A
20150116|FITB|114100|187083|A
20150116|FLEX|61628|88255|A
20150116|FMER|312|440|A
20150116|FNFG|16661|30725|A
20150116|FNSR|12135|15209|A
20150116|FOX|13316|65284|A
20150116|FOXA|48321|105906|A
20150116|FPI|374|611|A
20150116|FPP|100|1516|A
20150116|FPPWS|154|2844|A
20150116|FRD|212|1113|A
20150116|FRS|0|24|A
20150116|FSI|6653|38117|A
20150116|FSP|75136|136397|A
20150116|FTF|6404|50494|A
20150116|FTR|15454|61357|A
20150116|FWV|1076|1119|A
20150116|GAZ|1500|3594|A
20150116|GBR|0|200|A
20150116|GGN|47693|177498|A
20150116|GGNPRB|8400|8900|A
20150116|GIG|200|2976|A
20150116|GILD|388638|567029|A
20150116|GLD|5487|5587|A
20150116|GLO|7071|21615|A
20150116|GLOW|50|854|A
20150116|GLQ|5100|7385|A
20150116|GLU|903|1643|A
20150116|GLUPRA|0|0|A
20150116|GLUU|8308|10412|A
20150116|GLV|228|6539|A
20150116|GMO|17756|37865|A
20150116|GORO|33398|79231|A
20150116|GPL|14696|152080|A
20150116|GRC|5655|7245|A
20150116|GRF|0|510|A
20150116|GRH|600|5550|A
20150116|GRHPRC|0|630|A
20150116|GRPN|5584|15257|A
20150116|GSAT|242813|358964|A
20150116|GSB|10900|28950|A
20150116|GSS|69625|495851|A
20150116|GST|61346|114748|A
20150116|GSTPRA|1427|4571|A
20150116|GSTPRB|2200|3000|A
20150116|GSV|7000|25100|A
20150116|GT|1446|4175|A
20150116|GTE|109043|147763|A
20150116|GTU|8175|16237|A
20150116|GV|1837|18737|A
20150116|GVP|0|0|A
20150116|HALO|6184|11935|A
20150116|HBAN|138142|173573|A
20150116|HCBK|22094|65488|A
20150116|HCHC|200|450|A
20150116|HEB|31750|171035|A
20150116|HERO|1300|4000|A
20150116|HH|100|5500|A
20150116|HIMX|4714|7867|A
20150116|HLIT|1937|3914|A
20150116|HLMPR|0|270|A
20150116|HMG|0|0|A
20150116|HNW|0|3553|A
20150116|HRT|100|200|A
20150116|HTM|2275|4045|A
20150116|HUSA|11366|36541|A
20150116|IAF|1626|5796|A
20150116|IAU|42531|56296|A
20150116|IBIO|7195|25487|A
20150116|IDI|458|9024|A
20150116|IDN|3000|37518|A
20150116|IEC|4018|5318|A
20150116|IF|450|3550|A
20150116|IFMI|1300|10855|A
20150116|IG|34079|39080|A
20150116|IGC|300|2700|A
20150116|IGCWS|0|0|A
20150116|IHT|200|200|A
20150116|IMH|100|700|A
20150116|IMO|20476|70069|A
20150116|IMUC|1200|19699|A
20150116|INCY|786|1656|A
20150116|INFU|0|100|A
20150116|INS|0|1300|A
20150116|INTC|58061|167734|A
20150116|INTT|0|1238|A
20150116|INUV|5897|13872|A
20150116|IOT|0|0|A
20150116|IPB|2567|5367|A
20150116|IRT|4530|22255|A
20150116|ISBC|35259|59469|A
20150116|ISDR|301|4281|A
20150116|ISL|0|15|A
20150116|ISR|26985|59852|A
20150116|ITI|0|900|A
20150116|JBHT|130|901|A
20150116|JBLU|11331|22529|A
20150116|JDSU|3606|5457|A
20150116|JMBA|2677|6710|A
20150116|JNK|0|100|A
20150116|JOB|4841|16901|A
20150116|JRS|7158|17926|A
20150116|KIQ|1817|2483|A
20150116|KRFT|2396|10740|A
20150116|LAQ|1000|1349|A
20150116|LBMH|17136|21331|A
20150116|LBY|7691|18325|A
20150116|LEI|6243|149421|A
20150116|LGL|0|0|A
20150116|LGLWS|0|0|A
20150116|LIQT|100|4200|A
20150116|LNG|116551|235262|A
20150116|LODE|9856|41084|A
20150116|LOV|0|1800|A
20150116|LSG|12085|35085|A
20150116|LSTR|100|222|A
20150116|LTS|69533|87872|A
20150116|LTSPRA|58925|202635|A
20150116|MAB|0|232|A
20150116|MAT|4110|7807|A
20150116|MCF|11298|37421|A
20150116|MCZ|4644|16577|A
20150116|MDGN|4797|8974|A
20150116|MDGNWS|0|0|A
20150116|MDLZ|21138|50682|A
20150116|MDW|879|91141|A
20150116|MEA|87544|399202|A
20150116|MGH|21965|45587|A
20150116|MGN|3979|11950|A
20150116|MGT|807|1507|A
20150116|MHE|200|244|A
20150116|MHH|0|87|A
20150116|MHRPRC|5930|11155|A
20150116|MHRPRD|3350|11057|A
20150116|MHRPRE|100|962|A
20150116|MIW|0|600|A
20150116|MMV|0|0|A
20150116|MNKD|2621|11094|A
20150116|MOC|0|2950|A
20150116|MRVL|17510|23010|A
20150116|MSFT|40706|107636|A
20150116|MSN|0|0|A
20150116|MSTX|19984|27705|A
20150116|MU|64541|224471|A
20150116|MVF|32582|52705|A
20150116|MVG|600|10348|A
20150116|MXC|0|200|A
20150116|MZA|12855|31210|A
20150116|NAK|3310|8400|A
20150116|NAVB|85595|201806|A
20150116|NBH|2873|8593|A
20150116|NBO|795|1932|A
20150116|NBW|6|420|A
20150116|NBY|8985|37465|A
20150116|NCB|286|696|A
20150116|NCQ|2300|4092|A
20150116|NEN|0|100|A
20150116|NG|258720|344377|A
20150116|NGD|424414|786072|A
20150116|NHC|5641|6055|A
20150116|NHCPRA|1353|2142|A
20150116|NHS|3113|9240|A
20150116|NJV|200|1590|A
20150116|NLST|3400|6400|A
20150116|NML|15097|50717|A
20150116|NMZ|11127|16006|A
20150116|NNVC|15808|22967|A
20150116|NOG|111992|188243|A
20150116|NOM|0|331|A
20150116|NPN|0|291|A
20150116|NRO|4997|65925|A
20150116|NSPR|1300|9620|A
20150116|NSU|13622|20222|A
20150116|NTIP|0|1000|A
20150116|NTN|900|2988|A
20150116|NUAN|34414|52485|A
20150116|NVDA|13072|21140|A
20150116|NVG|1394|7488|A
20150116|NVX|1825|9469|A
20150116|NWS|5733|7236|A
20150116|NWSA|6015|11266|A
20150116|NXK|5822|17902|A
20150116|NXZ|3451|6478|A
20150116|NYH|345|1453|A
20150116|NYV|270|1246|A
20150116|NZF|5043|24775|A
20150116|NZH|12286|16670|A
20150116|ODP|1090|5719|A
20150116|OESX|866|14133|A
20150116|OGEN|100|1082|A
20150116|ONNN|47191|72095|A
20150116|ONP|2947|4700|A
20150116|ONVO|33686|83999|A
20150116|ORM|2603|8091|A
20150116|OSGB|0|6322|A
20150116|OVTI|952|2852|A
20150116|PAAS|18521|35293|A
20150116|PAL|63551|198437|A
20150116|PARR|236|1967|A
20150116|PAYX|3525|4225|A
20150116|PBCT|15664|23679|A
20150116|PBM|0|0|A
20150116|PCGPRA|537|1120|A
20150116|PCGPRB|97|177|A
20150116|PCGPRC|0|0|A
20150116|PCGPRD|0|0|A
20150116|PCGPRE|0|8|A
20150116|PCGPRG|0|0|A
20150116|PCGPRH|0|106|A
20150116|PCGPRI|0|0|A
20150116|PDLI|13058|38227|A
20150116|PED|8000|9887|A
20150116|PFNX|935|4801|A
20150116|PHF|935|10943|A
20150116|PHYS|4000|8900|A
20150116|PIP|8183|43241|A
20150116|PKT|578|7266|A
20150116|PLG|23432|66701|A
20150116|PLM|200|5600|A
20150116|PLUG|3930|5830|A
20150116|PLX|21679|49841|A
20150116|PMCS|2758|6706|A
20150116|PPHM|5180|11045|A
20150116|PRK|5873|6587|A
20150116|PSEC|11860|19860|A
20150116|PSLV|3000|7185|A
20150116|PTEN|600|2200|A
20150116|PTN|1400|3099|A
20150116|PVCT|1183|19431|A
20150116|PW|0|0|A
20150116|PWPRA|0|0|A
20150116|PZG|83060|138808|A
20150116|QRM|0|0|A
20150116|QVCA|8267|18411|A
20150116|RBY|95375|126632|A
20150116|RCG|0|0|A
20150116|REE|14971|24205|A
20150116|REED|1275|3475|A
20150116|REI|10227|16774|A
20150116|RIC|27799|44812|A
20150116|RIF|1288|6245|A
20150116|RJA|0|1000|A
20150116|RJI|1823|2343|A
20150116|RLGT|5300|10474|A
20150116|RLGTPRA|0|0|A
20150116|RNN|102027|238310|A
20150116|ROX|34748|58725|A
20150116|RPI|0|1378|A
20150116|RTK|3308|4214|A
20150116|RVBD|2385|6500|A
20150116|RVM|810|1800|A
20150116|RVP|29833|67539|A
20150116|RWC|1650|1850|A
20150116|SAND|74851|135764|A
20150116|SARA|0|2900|A
20150116|SBI|800|3600|A
20150116|SCEPRB|0|65|A
20150116|SCEPRC|0|102|A
20150116|SCEPRD|0|0|A
20150116|SCEPRE|0|0|A
20150116|SDPI|200|500|A
20150116|SEB|65|166|A
20150116|SGA|1645|2233|A
20150116|SGB|0|200|A
20150116|SIF|956|1628|A
20150116|SIFY|100|400|A
20150116|SIM|381|5048|A
20150116|SIRI|383723|697622|A
20150116|SKY|1000|6130|A
20150116|SLI|195|195|A
20150116|SLM|11407|17637|A
20150116|SLV|7070|24198|A
20150116|SONS|2202|6473|A
20150116|SPLS|79204|119982|A
20150116|SPP|0|3233|A
20150116|SQNM|12187|17971|A
20150116|SSN|17280|74332|A
20150116|SSRI|22876|38699|A
20150116|SSY|200|2200|A
20150116|STLD|7952|17163|A
20150116|STRP|4325|6849|A
20150116|STS|826|2292|A
20150116|STX|90|12137|A
20150116|SUSQ|7082|14331|A
20150116|SVBL|0|4290|A
20150116|SVLC|23514|48581|A
20150116|SVT|88|100|A
20150116|SWHC|102|602|A
20150116|SYMC|7832|15212|A
20150116|SYN|26681|44558|A
20150116|SYRG|91609|144659|A
20150116|TAS|2380|8380|A
20150116|TAT|7660|13337|A
20150116|TGB|18689|31632|A
20150116|TGC|0|0|A
20150116|TGD|24800|46420|A
20150116|THM|41675|49036|A
20150116|TIK|0|0|A
20150116|TIS|2787|6855|A
20150116|TIVO|9391|15366|A
20150116|TLR|6298|10416|A
20150116|TMP|5528|10381|A
20150116|TOF|103|435|A
20150116|TPI|9165|22235|A
20150116|TPLM|95627|172461|A
20150116|TRCWS|14|104|A
20150116|TRT|290|1610|A
20150116|TRX|8843|38354|A
20150116|TRXC|26519|38242|A
20150116|TTWO|5030|5924|A
20150116|TVIX|898454|1616783|A
20150116|TXMD|56000|132373|A
20150116|TXN|2923|15577|A
20150116|UAMY|15478|15932|A
20150116|UEC|78391|215185|A
20150116|UNG|25240|37580|A
20150116|UQM|10800|10920|A
20150116|URG|2884|4898|A
20150116|URZ|8059|26362|A
20150116|UTG|2472|8493|A
20150116|UUU|0|100|A
20150116|UUUU|2745|4756|A
20150116|UVXY|600|1075|A
20150116|UWN|44406|50050|A
20150116|VCF|604|2496|A
20150116|VFL|0|200|A
20150116|VGZ|926|40794|A
20150116|VHC|38106|51950|A
20150116|VII|300|1620|A
20150116|VIP|5133|9490|A
20150116|VISI|1821|5351|A
20150116|VKI|8972|53727|A
20150116|VMM|600|2991|A
20150116|VOD|1365|9600|A
20150116|VSR|26000|31400|A
20150116|VTG|83745|181955|A
20150116|VVUS|10132|12897|A
20150116|VXX|74626|222795|A
20150116|WEN|38133|63356|A
20150116|WGA|0|503|A
20150116|WIN|24444|53316|A
20150116|WRN|3606|4100|A
20150116|WTT|5800|12802|A
20150116|WYY|15478|46266|A
20150116|XIV|12377|25663|A
20150116|XLNX|319|3490|A
20150116|XPL|200|16991|A
20150116|XRA|24696|59974|A
20150116|XXII|18434|26500|A
20150116|YHOO|9534|34507|A
20150116|YUMA|300|2179|A
20150116|YUMAPRA|100|100|A
20150116|ZBB|2760|48979|A
20150116|ZGNX|6800|7200|A
20150116|ZION|300|2014|A
20150116|ZIOP|8677|13377|A
20150116|ZNGA|69748|100504|A
