Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|AGN|0|3912|7067|A
20190815|AGNC|0|2616|3816|A
20190815|AGO|0|300|500|A
20190815|AGR|0|100|100|A
20190815|AGRO|0|200|200|A
20190815|AGS|0|100|200|A
20190815|AGX|0|700|700|A
20190815|AHH|0|100|200|A
20190815|AI|0|200|200|A
20190815|AIA|0|100|100|A
20190815|AIF|0|0|100|A
20190815|AIG|0|3500|12000|A
20190815|AIG PRA|0|100|300|A
20190815|AIMC|0|400|400|A
20190815|AIMT|0|500|500|A
20190815|AIN|0|500|500|A
20190815|AINC|0|0|1681|A
20190815|AINV|0|1100|1500|A
20190815|AIR|0|300|300|A
20190815|AIRG|0|100|100|A
20190815|AIRI|0|1400|1400|A
20190815|AIT|0|0|200|A
20190815|AIV|0|1200|1900|A
20190815|AIZ|0|300|500|A
20190815|AJG|0|1060|1260|A
20190815|AJRD|0|0|300|A
20190815|AKAM|0|1200|1600|A
20190815|AKBA|0|300|400|A
20190815|AKG|65317|109845|232976|A
20190815|AKR|0|100|100|A
20190815|AKRO|0|100|500|A
20190815|AKRX|200|700|900|A
20190815|AKS|0|9916|10716|A
20190815|AKTS|0|100|100|A
20190815|AKTX|1840|1940|3140|A
20190815|AL|0|318|318|A
20190815|AL PRA|0|0|200|A
20190815|ALB|0|3233|5533|A
20190815|ALC|0|351|351|A
20190815|ALDR|0|100|200|A
20190815|ALDX|0|213|213|A
20190815|ALE|0|100|100|A
20190815|ALEC|100|100|200|A
20190815|ALEX|0|100|100|A
20190815|ALG|0|300|500|A
20190815|ALGN|0|200|500|A
20190815|ALGT|0|0|100|A
20190815|ALK|0|517|1617|A
20190815|ALL|0|0|1500|A
20190815|ALL PRH|0|200|1600|A
20190815|ALLE|0|700|1000|A
20190815|ALLO|0|300|400|A
20190815|ALLY|0|700|2400|A
20190815|ALO|0|10948|20155|A
20190815|ALOT|0|100|100|A
20190815|ALSN|0|200|600|A
20190815|ALT|0|100|100|A
20190815|ALV|0|100|100|A
20190815|ALX|0|0|366|A
20190815|ALXN|0|1200|2000|A
20190815|AM|0|34258|41758|A
20190815|AMAG|0|900|1450|A
20190815|AMAT|0|7511|16061|A
20190815|AMBA|0|100|100|A
20190815|AMBC|0|600|600|A
20190815|AMBO|0|0|1080|A
20190815|AMC|100|3400|3400|A
20190815|AMCR|0|5700|8736|A
20190815|AMCX|0|700|700|A
20190815|AMD|1100|22670|50990|A
20190815|AME|0|100|400|A
20190815|AMED|0|0|474|A
20190815|AMGN|0|1200|3300|A
20190815|AMH|0|0|100|A
20190815|AMJ|1800|3500|6700|A
20190815|AMK|0|200|1100|A
20190815|AMKR|100|500|500|A
20190815|AMLP|7700|31024|41451|A
20190815|AMN|0|500|600|A
20190815|AMNB|0|100|100|A
20190815|AMP|0|400|1701|A
20190815|AMPE|467|25795|27195|A
20190815|AMPH|0|0|100|A
20190815|AMPY|0|200|1500|A
20190815|AMRN|0|7200|12800|A
20190815|AMRS|0|400|400|A
20190815|AMRX|0|600|1800|A
20190815|AMS|0|202|502|A
20190815|AMSF|0|400|500|A
20190815|AMT|0|900|1200|A
20190815|AMTB|0|200|300|A
20190815|AMTD|0|2100|2500|A
20190815|AMU|0|100|100|A
20190815|AMWD|0|0|100|A
20190815|AMX|100|2600|2700|A
20190815|AMZA|0|0|100|A
20190815|AMZN|0|664|864|A
20190815|AN|0|200|200|A
20190815|ANAB|0|0|100|A
20190815|ANDE|0|0|100|A
20190815|ANET|0|300|1000|A
20190815|ANF|0|8200|11900|A
20190815|ANGI|0|8200|8800|A
20190815|ANGL|0|600|600|A
20190815|ANGO|0|100|100|A
20190815|ANH|0|0|100|A
20190815|ANIK|0|0|200|A
20190815|ANIP|0|397|397|A
20190815|ANSS|0|0|100|A
20190815|ANTM|0|500|700|A
20190815|AOBC|0|503|603|A
20190815|AOD|0|600|700|A
20190815|AON|0|300|1800|A
20190815|AOS|0|3500|8200|A
20190815|APA|0|5600|7200|A
20190815|APD|0|200|300|A
20190815|APH|0|600|1300|A
20190815|APHA|0|3800|4100|A
20190815|APLE|0|1500|1500|A
20190815|APLS|0|800|1000|A
20190815|APO|0|500|2000|A
20190815|APOG|0|300|300|A
20190815|APPF|0|3054|9738|A
20190815|APPN|0|1100|1500|A
20190815|APPS|0|12800|20800|A
20190815|APRN|0|400|400|A
20190815|APT|0|4040|8138|A
20190815|APTO|0|300|3300|A
20190815|APTS|0|100|100|A
20190815|APTV|0|2058|2158|A
20190815|APTX|0|100|100|A
20190815|APU|0|4796|9210|A
20190815|APVO|0|800|800|A
20190815|APY|0|100|100|A
20190815|APYX|0|400|400|A
20190815|AQ|0|700|800|A
20190815|AQN|0|400|1200|A
20190815|AR|0|3800|8702|A
20190815|ARAY|0|4500|5200|A
20190815|ARCB|0|100|200|A
20190815|ARCC|0|826|826|A
20190815|ARCO|0|0|300|A
20190815|ARCT|0|100|100|A
20190815|ARDC|0|100|100|A
20190815|ARE|0|600|700|A
20190815|ARES|0|239|339|A
20190815|ARGD|0|0|400|A
20190815|ARGO|0|100|100|A
20190815|ARGT|0|100|100|A
20190815|ARGX|0|100|100|A
20190815|ARI|0|1900|2000|A
20190815|ARKG|0|0|3500|A
20190815|ARLO|0|1100|1500|A
20190815|ARLP|0|100|200|A
20190815|ARMK|0|6803|8303|A
20190815|ARMP|907|3399|5834|A
20190815|ARNA|0|300|600|A
20190815|ARNC|0|1700|3100|A
20190815|AROC|0|1000|1000|A
20190815|ARQL|0|500|1400|A
20190815|ARR|0|2500|2600|A
20190815|ARVN|0|200|200|A
20190815|ARW|0|300|3857|A
20190815|ARWR|0|300|500|A
20190815|ASB|0|500|1395|A
20190815|ASC|0|0|500|A
20190815|ASG|0|0|400|A
20190815|ASGN|0|400|500|A
20190815|ASH|0|1000|2200|A
20190815|ASHR|100|2200|2300|A
20190815|ASM|36985|50641|101165|A
20190815|ASMB|100|200|300|A
20190815|ASML|0|0|200|A
20190815|ASNA|0|200|200|A
20190815|ASND|0|200|300|A
20190815|ASRT|0|200|1600|A
20190815|ASTE|0|200|200|A
20190815|ASUR|0|200|200|A
20190815|ASX|0|200|200|A
20190815|AT|0|300|300|A
20190815|ATAX|0|281|281|A
20190815|ATEC|0|500|700|A
20190815|ATEN|0|700|800|A
20190815|ATH|100|2000|3600|A
20190815|ATH PRA|0|100|200|A
20190815|ATHM|0|500|500|A
20190815|ATHX|0|386|386|A
20190815|ATI|0|800|1300|A
20190815|ATKR|0|1000|1795|A
20190815|ATNM|53|23896|56486|A
20190815|ATNX|0|100|500|A
20190815|ATO|0|0|400|A
20190815|ATR|0|1200|1700|A
20190815|ATRA|0|200|200|A
20190815|ATRI|0|100|100|A
20190815|ATRO|0|300|300|A
20190815|ATRS|0|800|800|A
20190815|ATTO|0|100|100|A
20190815|ATU|0|100|100|A
20190815|ATUS|0|1800|5224|A
20190815|ATVI|0|16390|48690|A
20190815|AU|0|1100|1800|A
20190815|AUB|0|100|100|A
20190815|AUG|1300|11573|15146|A
20190815|AUMN|9550|33472|49281|A
20190815|AUO|0|400|700|A
20190815|AUPH|0|0|200|A
20190815|AUY|0|13900|25797|A
20190815|AVAV|0|100|100|A
20190815|AVB|0|0|100|A
20190815|AVD|0|100|200|A
20190815|AVDR|0|400|400|A
20190815|AVEO|0|100|100|A
20190815|AVGO|0|2500|3400|A
20190815|AVID|0|500|500|A
20190815|AVLR|0|3000|5891|A
20190815|AVNS|0|300|300|A
20190815|AVP|300|36860|59860|A
20190815|AVRO|0|491|591|A
20190815|AVT|0|800|1800|A
20190815|AVTR|0|900|17185|A
20190815|AVTR PRA|0|100|100|A
20190815|AVXL|0|200|200|A
20190815|AVY|0|407|507|A
20190815|AVYA|0|3500|4900|A
20190815|AWF|0|400|500|A
20190815|AWI|0|952|7218|A
20190815|AWK|0|500|933|A
20190815|AWP|0|700|1100|A
20190815|AWR|0|400|400|A
20190815|AWX|100|3925|5752|A
20190815|AX|0|1500|1600|A
20190815|AXAS|1000|1500|5114|A
20190815|AXDX|0|200|400|A
20190815|AXGN|0|1489|2389|A
20190815|AXGT|0|200|300|A
20190815|AXL|0|3215|7999|A
20190815|AXNX|0|100|100|A
20190815|AXP|0|7500|16903|A
20190815|AXS|100|800|1000|A
20190815|AXSM|100|300|800|A
20190815|AXTA|0|1200|3200|A
20190815|AXU|39831|129957|205610|A
20190815|AY|0|300|300|A
20190815|AYR|0|1200|2000|A
20190815|AYX|0|0|250|A
20190815|AZN|0|300|300|A
20190815|AZO|0|200|400|A
20190815|AZPN|0|100|200|A
20190815|AZUL|0|200|900|A
20190815|BA|0|2329|6829|A
20190815|BABA|100|12970|60410|A
20190815|BAC|200|77945|188227|A
20190815|BAC PRC|0|100|100|A
20190815|BAC PRL|0|0|20|A
20190815|BAC PRM|0|0|100|A
20190815|BAC PRWCL|0|0|300|A
20190815|BAH|0|100|400|A
20190815|BAM|0|1600|1700|A
20190815|BANC|0|400|400|A
20190815|BAND|0|1600|3200|A
20190815|BANF|0|400|600|A
20190815|BANR|0|0|100|A
20190815|BAP|0|500|800|A
20190815|BAR|0|1000|1100|A
20190815|BAS|0|100|200|A
20190815|BAX|0|1900|2200|A
20190815|BB|0|316|516|A
20190815|BBAR|0|700|1744|A
20190815|BBBY|0|7672|8172|A
20190815|BBCA|0|1500|1600|A
20190815|BBCP|0|0|100|A
20190815|BBD|2504|16004|26804|A
20190815|BBDC|0|100|100|A
20190815|BBEU|0|0|300|A
20190815|BBH|100|300|400|A
20190815|BBIO|0|1200|1600|A
20190815|BBJP|0|129|129|A
20190815|BBL|0|300|300|A
20190815|BBT|0|8188|11861|A
20190815|BBVA|0|3300|5100|A
20190815|BBW|0|0|5503|A
20190815|BBY|0|4500|8400|A
20190815|BC|0|900|1600|A
20190815|BC PRC|0|100|100|A
20190815|BCE|0|400|400|A
20190815|BCEI|0|100|100|A
20190815|BCEL|200|200|200|A
20190815|BCLI|0|100|100|A
20190815|BCOR|0|0|600|A
20190815|BCOV|0|100|100|A
20190815|BCPC|0|200|200|A
20190815|BCRX|0|800|1400|A
20190815|BCS|0|2700|2800|A
20190815|BCV|0|693|919|A
20190815|BDC|0|200|200|A
20190815|BDCL|0|0|400|A
20190815|BDJ|0|100|100|A
20190815|BDL|0|200|400|A
20190815|BDN|0|2300|2600|A
20190815|BDR|0|0|100|A
20190815|BDSI|0|500|600|A
20190815|BDX|0|400|500|A
20190815|BE|0|2947|3247|A
20190815|BEAT|0|400|500|A
20190815|BECN|0|400|400|A
20190815|BELFB|0|100|100|A
20190815|BEN|0|2400|2600|A
20190815|BEP|0|100|100|A
20190815|BERY|0|2000|3000|A
20190815|BEST|0|200|3700|A
20190815|BF B|0|2000|2500|A
20190815|BFAM|0|0|9734|A
20190815|BFS|0|100|200|A
20190815|BFZ|0|100|100|A
20190815|BG|0|200|800|A
20190815|BGB|0|700|1600|A
20190815|BGCP|0|1385|1485|A
20190815|BGFV|0|500|500|A
20190815|BGG|1000|1900|2300|A
20190815|BGH|0|0|200|A
20190815|BGNE|0|200|200|A
20190815|BGS|100|2600|3000|A
20190815|BGSF|40|7976|9674|A
20190815|BH|0|25|25|A
20190815|BHB|50|1354|4323|A
20190815|BHC|0|3700|6300|A
20190815|BHF|0|900|1210|A
20190815|BHGE|0|3553|23142|A
20190815|BHLB|0|300|300|A
20190815|BHP|0|3138|6738|A
20190815|BICK|0|0|100|A
20190815|BID|0|0|5148|A
20190815|BIDU|0|4700|7585|A
20190815|BIF|0|100|100|A
20190815|BIG|0|1100|1934|A
20190815|BIIB|0|800|1600|A
20190815|BILI|0|900|900|A
20190815|BIOC|100|100|100|A
20190815|BIOS|0|1100|1300|A
20190815|BIOX|0|300|300|A
20190815|BIOX WS|16987|16987|17187|A
20190815|BIP|0|589|689|A
20190815|BIT|0|100|100|A
20190815|BITA|0|100|300|A
20190815|BIV|0|100|100|A
20190815|BJ|0|1200|1700|A
20190815|BJRI|0|100|200|A
20190815|BK|0|1900|3300|A
20190815|BK PRC|0|100|100|A
20190815|BKCC|0|200|400|A
20190815|BKD|0|1000|1500|A
20190815|BKE|0|1700|1700|A
20190815|BKH|0|400|1700|A
20190815|BKI|0|799|799|A
20190815|BKJ|0|1100|4431|A
20190815|BKLN|0|13000|34648|A
20190815|BKNG|0|1400|1400|A
20190815|BKT|0|100|700|A
20190815|BKTI|0|200|1501|A
20190815|BKU|0|100|200|A
20190815|BL|0|100|100|A
20190815|BLCM|0|0|1100|A
20190815|BLDP|100|200|1200|A
20190815|BLDR|0|100|400|A
20190815|BLE|0|0|200|A
20190815|BLFS|0|300|500|A
20190815|BLIN|0|300|600|A
20190815|BLK|0|200|200|A
20190815|BLKB|0|300|500|A
20190815|BLL|0|2200|2200|A
20190815|BLMN|0|2400|3900|A
20190815|BLNK|200|200|200|A
20190815|BLPH|0|0|100|A
20190815|BLUE|0|0|100|A
20190815|BLV|200|1500|2300|A
20190815|BMA|0|900|1300|A
20190815|BME|0|100|100|A
20190815|BMO|0|100|600|A
20190815|BMRN|0|2700|5100|A
20190815|BMY|0|6669|9789|A
20190815|BND|0|2068|3668|A
20190815|BNDX|0|200|800|A
20190815|BNO|0|24500|27900|A
20190815|BNS|0|441|641|A
20190815|BOE|0|200|200|A
20190815|BOH|0|385|385|A
20190815|BOIL|0|100|100|A
20190815|BOLD|0|300|800|A
20190815|BOOM|0|200|200|A
20190815|BOOT|0|0|100|A
20190815|BOTZ|0|700|700|A
20190815|BOX|0|1000|1200|A
20190815|BP|0|10603|15903|A
20190815|BPFH|0|400|400|A
20190815|BPL|0|200|1600|A
20190815|BPMC|0|100|200|A
20190815|BPMX|0|2646|5008|A
20190815|BPOP|0|258|258|A
20190815|BPR|0|200|400|A
20190815|BPT|0|100|100|A
20190815|BPTH|0|300|300|A
20190815|BPY|0|400|600|A
20190815|BR|0|200|200|A
20190815|BREW|0|300|300|A
20190815|BRFS|100|4200|5000|A
20190815|BRG|225|7667|26501|A
20190815|BRG PRA|0|226|800|A
20190815|BRG PRC|0|400|1000|A
20190815|BRG PRD|458|488|488|A
20190815|BRK B|0|5900|9400|A
20190815|BRKL|0|200|200|A
20190815|BRKR|0|300|500|A
20190815|BRKS|0|200|200|A
20190815|BRN|0|0|1000|A
20190815|BRO|0|1100|2800|A
20190815|BRX|0|600|600|A
20190815|BRY|0|200|300|A
20190815|BRZU|0|2500|3700|A
20190815|BSAC|0|100|100|A
20190815|BSBR|0|2600|4700|A
20190815|BSCK|0|0|100|A
20190815|BSGM|0|500|500|A
20190815|BST|0|100|100|A
20190815|BSV|0|200|400|A
20190815|BSX|0|3400|4400|A
20190815|BT|0|1200|1500|A
20190815|BTE|0|1100|2200|A
20190815|BTG|4862|284977|547101|A
20190815|BTI|0|0|300|A
20190815|BTN|0|0|400|A
20190815|BTO|0|0|100|A
20190815|BTU|0|100|200|A
20190815|BTZ|0|200|300|A
20190815|BUD|0|500|700|A
20190815|BURL|0|100|100|A
20190815|BUSE|0|100|100|A
20190815|BV|0|0|100|A
20190815|BVN|0|500|1100|A
20190815|BW|0|200|200|A
20190815|BWA|0|700|1400|A
20190815|BX|0|4702|4902|A
20190815|BXMT|0|1600|1900|A
20190815|BXP|0|0|400|A
20190815|BXS|0|100|200|A
20190815|BYD|0|1100|1776|A
20190815|BYLD|0|500|500|A
20190815|BYND|718|1501|4762|A
20190815|BZH|0|0|200|A
20190815|BZUN|0|0|100|A
20190815|C|0|4712|20396|A
20190815|CAAP|0|200|300|A
20190815|CACC|0|100|100|A
20190815|CACI|0|700|1000|A
20190815|CADE|0|300|600|A
20190815|CAE|0|500|600|A
20190815|CAG|0|4400|6845|A
20190815|CAH|0|1100|2100|A
20190815|CAI|0|1200|1200|A
20190815|CAJ|0|956|2356|A
20190815|CAKE|0|300|500|A
20190815|CAL|0|100|100|A
20190815|CALA|0|100|100|A
20190815|CALX|0|1842|3142|A
20190815|CANF|2798|9405|9505|A
20190815|CAR|0|1800|2100|A
20190815|CARA|0|100|200|A
20190815|CARB|0|0|100|A
20190815|CARG|0|300|300|A
20190815|CARS|0|500|800|A
20190815|CASA|0|500|500|A
20190815|CASY|0|100|100|A
20190815|CAT|0|2100|3900|A
20190815|CATM|0|200|400|A
20190815|CATY|0|2100|2100|A
20190815|CB|0|600|800|A
20190815|CBAY|0|0|100|A
20190815|CBB|0|0|100|A
20190815|CBD|200|200|500|A
20190815|CBIO|0|200|200|A
20190815|CBL|0|400|1200|A
20190815|CBLK|200|2482|3082|A
20190815|CBM|0|100|1300|A
20190815|CBOE|0|100|400|A
20190815|CBPO|0|100|100|A
20190815|CBPX|0|0|200|A
20190815|CBRE|0|3412|3612|A
20190815|CBRL|0|3249|4522|A
20190815|CBS|0|5095|31685|A
20190815|CBSH|0|0|100|A
20190815|CBT|0|100|100|A
20190815|CC|0|1900|1900|A
20190815|CCA|0|200|300|A
20190815|CCC|0|400|400|A
20190815|CCC WS|1000|1700|3210|A
20190815|CCEP|0|200|1300|A
20190815|CCF|23|3364|4195|A
20190815|CCI|0|900|1100|A
20190815|CCJ|0|1500|5500|A
20190815|CCK|0|1009|1109|A
20190815|CCL|0|4800|5300|A
20190815|CCMP|0|100|100|A
20190815|CCO|0|1800|4000|A
20190815|CCOI|0|100|400|A
20190815|CCRN|0|300|400|A
20190815|CCS|0|0|200|A
20190815|CDE|0|3510|6434|A
20190815|CDEV|0|6323|12623|A
20190815|CDK|0|1631|1631|A
20190815|CDLX|0|200|500|A
20190815|CDMO|0|100|300|A
20190815|CDNA|0|0|100|A
20190815|CDNS|0|300|826|A
20190815|CDOR|2199|30751|54760|A
20190815|CDR|0|300|500|A
20190815|CDTX|0|0|100|A
20190815|CDW|0|0|2725|A
20190815|CDXC|0|0|200|A
20190815|CDXS|0|200|200|A
20190815|CE|0|100|600|A
20190815|CECO|0|700|900|A
20190815|CEF|0|500|500|A
20190815|CEI|198703|231712|393925|A
20190815|CELG|0|4900|5400|A
20190815|CEM|0|700|1700|A
20190815|CEN|0|100|200|A
20190815|CENT|0|100|100|A
20190815|CENTA|0|144|444|A
20190815|CENX|0|2000|2700|A
20190815|CEO|0|100|100|A
20190815|CEPU|0|900|1000|A
20190815|CERN|0|600|1300|A
20190815|CERS|0|200|200|A
20190815|CET|0|900|1830|A
20190815|CETV|0|100|100|A
20190815|CETX|100|100|100|A
20190815|CEV|0|4373|17537|A
20190815|CEVA|0|0|100|A
20190815|CF|0|100|1284|A
20190815|CFA|0|100|100|A
20190815|CFB|0|100|400|A
20190815|CFFN|0|200|200|A
20190815|CFG|0|1600|25000|A
20190815|CFMS|0|699|699|A
20190815|CFR|0|100|100|A
20190815|CFX|0|1001|1001|A
20190815|CFXA|0|0|100|A
20190815|CG|0|400|500|A
20190815|CGBD|0|100|100|A
20190815|CGC|3000|13174|16396|A
20190815|CGIX|100|100|100|A
20190815|CGNX|0|800|800|A
20190815|CHAP|0|0|800|A
20190815|CHCO|0|400|400|A
20190815|CHD|0|400|500|A
20190815|CHDN|0|0|100|A
20190815|CHEF|0|100|100|A
20190815|CHGG|0|800|1100|A
20190815|CHH|0|100|200|A
20190815|CHI|0|200|200|A
20190815|CHK|1200|67772|72162|A
20190815|CHKP|0|300|800|A
20190815|CHL|0|2197|2697|A
20190815|CHMA|0|100|100|A
20190815|CHNG|0|1900|3760|A
20190815|CHRA|0|0|100|A
20190815|CHRS|0|0|100|A
20190815|CHRW|0|600|931|A
20190815|CHS|0|1800|2400|A
20190815|CHSCL|0|100|100|A
20190815|CHSCP|0|0|100|A
20190815|CHSP|0|100|200|A
20190815|CHTR|0|600|700|A
20190815|CHU|0|100|200|A
20190815|CHUY|0|100|100|A
20190815|CHW|0|100|100|A
20190815|CHWY|0|2300|3100|A
20190815|CHY|0|257|457|A
20190815|CI|0|1100|1600|A
20190815|CIB|0|400|800|A
20190815|CIEN|100|1900|2500|A
20190815|CIG|502|6162|6762|A
20190815|CIH|0|100|300|A
20190815|CII|0|300|300|A
20190815|CIK|5800|34965|43970|A
20190815|CIM|0|100|100|A
20190815|CINF|0|100|400|A
20190815|CIO|0|101|1001|A
20190815|CIR|0|100|1200|A
20190815|CISN|0|400|900|A
20190815|CIT|0|400|500|A
20190815|CIX|6|140|165|A
20190815|CJ|0|1700|3300|A
20190815|CKH|0|100|100|A
20190815|CL|0|5400|7501|A
20190815|CLAR|0|700|900|A
20190815|CLB|0|400|600|A
20190815|CLDR|0|5140|6440|A
20190815|CLDT|0|200|200|A
20190815|CLF|0|5100|5500|A
20190815|CLFD|0|0|100|A
20190815|CLGX|0|200|413|A
20190815|CLH|0|100|100|A
20190815|CLLS|0|100|100|A
20190815|CLM|1587|26737|50743|A
20190815|CLNC|200|600|600|A
20190815|CLNE|0|300|1606|A
20190815|CLNY|0|4738|4738|A
20190815|CLR|0|2400|3100|A
20190815|CLS|0|1400|1500|A
20190815|CLSD|0|100|1000|A
20190815|CLVS|0|3700|9200|A
20190815|CLW|0|100|300|A
20190815|CLX|0|200|200|A
20190815|CM|0|300|1300|A
20190815|CMA|0|700|2000|A
20190815|CMC|0|1000|1200|A
20190815|CMCL|0|1700|2500|A
20190815|CMCM|0|100|100|A
20190815|CMCSA|0|79931|171906|A
20190815|CMD|0|500|500|A
20190815|CME|0|700|1000|A
20190815|CMG|0|200|200|A
20190815|CMI|0|2300|3400|A
20190815|CMLS|0|600|800|A
20190815|CMO|0|300|600|A
20190815|CMPR|0|400|2097|A
20190815|CMRE|0|693|793|A
20190815|CMRX|0|100|400|A
20190815|CMS|0|1700|2000|A
20190815|CMT|0|0|300|A
20190815|CNC|0|3058|3358|A
20190815|CNCE|100|100|100|A
20190815|CNDT|0|3978|4778|A
20190815|CNHI|0|600|600|A
20190815|CNI|0|1700|2300|A
20190815|CNK|0|800|900|A
20190815|CNMD|0|200|200|A
20190815|CNNE|0|100|200|A
20190815|CNO|0|900|2200|A
20190815|CNP|0|1200|1600|A
20190815|CNP PRB|0|0|300|A
20190815|CNQ|500|13500|15900|A
20190815|CNR|0|500|500|A
20190815|CNSL|0|500|500|A
20190815|CNTY|0|100|100|A
20190815|CNX|0|900|1260|A
20190815|CNXM|0|0|100|A
20190815|COF|0|1200|1400|A
20190815|COF PRG|0|100|100|A
20190815|COG|0|6600|10401|A
20190815|COHN|100|100|1500|A
20190815|COHR|0|100|100|A
20190815|COHU|0|100|100|A
20190815|COLD|0|1400|4700|A
20190815|COLM|0|100|600|A
20190815|COMM|0|1895|12359|A
20190815|CONN|0|500|500|A
20190815|COO|0|100|100|A
20190815|COOP|0|300|1200|A
20190815|COP|0|19900|26364|A
20190815|COR|0|385|885|A
20190815|CORE|0|0|100|A
20190815|CORR|0|0|200|A
20190815|CORT|0|599|799|A
20190815|CORV|0|100|400|A
20190815|COST|0|400|1600|A
20190815|COT|0|1400|1400|A
20190815|COTY|0|4700|6100|A
20190815|COUP|0|2123|2322|A
20190815|COWN|0|200|300|A
20190815|CP|100|1382|1682|A
20190815|CPA|0|0|100|A
20190815|CPB|0|5600|6300|A
20190815|CPE|700|13466|40318|A
20190815|CPF|0|0|339|A
20190815|CPG|0|300|600|A
20190815|CPHI|154|4404|17604|A
20190815|CPK|0|100|100|A
20190815|CPL|0|0|500|A
20190815|CPLG|0|400|1000|A
20190815|CPRI|0|4500|10100|A
20190815|CPRT|0|100|300|A
20190815|CPRX|0|500|500|A
20190815|CPS|0|100|200|A
20190815|CPST|0|200|200|A
20190815|CPT|0|200|200|A
20190815|CQP|0|20962|27122|A
20190815|CQQQ|0|100|200|A
20190815|CR|0|200|1500|A
20190815|CRAI|0|300|300|A
20190815|CRAY|0|300|300|A
20190815|CRBP|0|200|300|A
20190815|CRC|0|2400|4000|A
20190815|CRCM|0|600|1800|A
20190815|CREE|0|0|200|A
20190815|CRESY|0|200|500|A
20190815|CRF|414|30811|69423|A
20190815|CRH|0|551|551|A
20190815|CRHM|0|1769|3672|A
20190815|CRI|0|700|1600|A
20190815|CRIS|0|100|100|A
20190815|CRL|0|1800|2300|A
20190815|CRM|0|1800|3400|A
20190815|CRMD|9631|37095|53271|A
20190815|CRMT|0|200|500|A
20190815|CRNT|0|1000|1500|A
20190815|CRON|0|3400|4200|A
20190815|CROX|0|1100|1100|A
20190815|CRS|0|300|500|A
20190815|CRSP|0|700|1000|A
20190815|CRTO|0|900|1300|A
20190815|CRTX|0|100|100|A
20190815|CRUS|0|200|200|A
20190815|CRVL|0|200|200|A
