Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|AEF|0|2927|46634|A
20190606|AEG|0|100|100|A
20190606|AEGN|0|0|100|A
20190606|AEIS|0|200|200|A
20190606|AEL|0|300|1100|A
20190606|AEM|0|600|700|A
20190606|AEO|0|9900|21200|A
20190606|AEP|0|600|3000|A
20190606|AEP PRB|0|100|100|A
20190606|AER|0|100|100|A
20190606|AERI|0|400|400|A
20190606|AES|0|3100|4104|A
20190606|AEZS|100|200|200|A
20190606|AFG|0|100|300|A
20190606|AFIN|0|200|300|A
20190606|AFL|0|14106|15006|A
20190606|AFMD|0|0|200|A
20190606|AG|0|5100|5800|A
20190606|AGCO|0|800|1600|A
20190606|AGE|0|5378|7325|A
20190606|AGEN|0|400|400|A
20190606|AGFS|100|200|300|A
20190606|AGG|0|3720|5220|A
20190606|AGI|700|4300|5500|A
20190606|AGIO|0|100|100|A
20190606|AGM|0|0|100|A
20190606|AGN|0|400|1800|A
20190606|AGNC|0|1300|1900|A
20190606|AGO|0|600|600|A
20190606|AGR|0|1300|1400|A
20190606|AGRO|0|0|100|A
20190606|AGS|0|1000|1500|A
20190606|AGYS|0|0|100|A
20190606|AHH|0|160|160|A
20190606|AHT|0|3900|4290|A
20190606|AI|0|200|400|A
20190606|AIG|0|20200|24200|A
20190606|AIHS|0|0|500|A
20190606|AIMC|0|200|200|A
20190606|AIMT|0|0|100|A
20190606|AINC|0|0|500|A
20190606|AIR|0|100|100|A
20190606|AIRG|0|1300|1300|A
20190606|AIRI|0|919|1190|A
20190606|AIV|0|3300|3900|A
20190606|AJG|0|1200|1300|A
20190606|AJRD|0|300|300|A
20190606|AJX|0|300|300|A
20190606|AKAM|0|500|1000|A
20190606|AKBA|0|1200|1600|A
20190606|AKCA|0|0|100|A
20190606|AKER|0|0|1000|A
20190606|AKG|1012|29956|33023|A
20190606|AKR|0|100|100|A
20190606|AKRX|0|900|1200|A
20190606|AKS|0|6400|6600|A
20190606|AKTS|0|200|200|A
20190606|AL|0|100|400|A
20190606|ALB|0|1200|2100|A
20190606|ALC|0|100|100|A
20190606|ALCO|0|0|100|A
20190606|ALDR|0|700|700|A
20190606|ALDX|0|0|100|A
20190606|ALE|0|600|600|A
20190606|ALEX|0|0|800|A
20190606|ALGN|0|100|1100|A
20190606|ALK|0|200|400|A
20190606|ALKS|0|100|100|A
20190606|ALL|0|300|500|A
20190606|ALLE|0|0|100|A
20190606|ALLK|0|500|500|A
20190606|ALLO|0|300|1800|A
20190606|ALLY|0|1500|2600|A
20190606|ALNA|0|0|200|A
20190606|ALNY|0|0|200|A
20190606|ALO|0|1700|10250|A
20190606|ALOT|0|0|100|A
20190606|ALRM|0|100|200|A
20190606|ALSN|0|100|400|A
20190606|ALTM|0|300|3270|A
20190606|ALTR|0|0|800|A
20190606|ALV|0|400|600|A
20190606|ALXN|0|700|2000|A
20190606|AM|0|2800|4500|A
20190606|AMAG|0|100|332|A
20190606|AMAL|0|0|100|A
20190606|AMAT|0|10296|27196|A
20190606|AMBA|0|100|200|A
20190606|AMBC|0|100|400|A
20190606|AMBO|0|0|400|A
20190606|AMBR|0|180|180|A
20190606|AMC|0|7000|15400|A
20190606|AMCX|0|200|300|A
20190606|AMD|500|57688|105525|A
20190606|AME|0|400|800|A
20190606|AMED|0|0|100|A
20190606|AMEH|200|300|600|A
20190606|AMG|0|100|300|A
20190606|AMGN|0|900|1300|A
20190606|AMH|0|400|1300|A
20190606|AMID|0|200|200|A
20190606|AMJ|0|100|500|A
20190606|AMKR|0|900|900|A
20190606|AMLP|400|107448|110128|A
20190606|AMN|0|300|1002|A
20190606|AMP|0|200|500|A
20190606|AMPE|1620|20316|28062|A
20190606|AMPH|0|100|200|A
20190606|AMR|0|0|100|A
20190606|AMRC|0|100|100|A
20190606|AMRN|0|800|1600|A
20190606|AMRS|0|800|800|A
20190606|AMRX|0|600|710|A
20190606|AMS|0|100|200|A
20190606|AMSC|200|200|1100|A
20190606|AMT|0|500|500|A
20190606|AMTB|0|415|515|A
20190606|AMTD|0|1300|1300|A
20190606|AMX|900|7707|15507|A
20190606|AMZN|0|800|1400|A
20190606|AN|0|1300|1300|A
20190606|ANDE|0|200|400|A
20190606|ANDX|0|200|900|A
20190606|ANET|0|500|500|A
20190606|ANF|0|3600|7598|A
20190606|ANGI|0|300|1000|A
20190606|ANGO|0|0|100|A
20190606|ANH|0|100|200|A
20190606|ANIP|0|200|200|A
20190606|ANSS|0|300|500|A
20190606|ANTM|0|1400|1500|A
20190606|AOBC|0|490|490|A
20190606|AOD|0|0|619|A
20190606|AON|0|847|1847|A
20190606|AOS|0|400|400|A
20190606|APA|0|6704|9004|A
20190606|APAM|0|400|500|A
20190606|APC|0|3600|6104|A
20190606|APD|0|1000|1200|A
20190606|APH|0|200|300|A
20190606|APHA|0|1200|1200|A
20190606|APLE|0|600|600|A
20190606|APLS|0|600|600|A
20190606|APO|0|600|1100|A
20190606|APPN|0|100|100|A
20190606|APPS|100|4200|5700|A
20190606|APRN|0|400|400|A
20190606|APT|0|0|760|A
20190606|APTS|0|200|400|A
20190606|APTV|0|800|1613|A
20190606|APU|0|300|500|A
20190606|APVO|0|0|300|A
20190606|APY|0|300|2100|A
20190606|APYX|0|100|100|A
20190606|AQ|0|400|500|A
20190606|AQMS|100|200|400|A
20190606|AQN|100|200|200|A
20190606|AQNB|100|100|300|A
20190606|AQST|0|1300|1700|A
20190606|AQUA|0|300|300|A
20190606|AR|0|7400|10200|A
20190606|ARA|0|632|932|A
20190606|ARAY|0|600|600|A
20190606|ARCB|0|100|100|A
20190606|ARCC|0|400|2700|A
20190606|ARCE|0|0|100|A
20190606|ARCH|0|200|400|A
20190606|ARCO|0|100|200|A
20190606|ARCW|0|0|4855|A
20190606|ARE|0|400|500|A
20190606|AREC|0|0|100|A
20190606|ARES|0|3625|4825|A
20190606|ARES PRA|0|0|100|A
20190606|AREX|0|300|300|A
20190606|ARGO|0|200|200|A
20190606|ARGX|0|200|300|A
20190606|ARI|0|100|900|A
20190606|ARKK|100|100|100|A
20190606|ARLO|0|300|500|A
20190606|ARLP|0|100|200|A
20190606|ARMK|0|2200|3200|A
20190606|ARMP|1557|8819|10056|A
20190606|ARNA|0|200|300|A
20190606|ARNC|0|2000|5400|A
20190606|AROC|0|1200|1700|A
20190606|ARPO|0|0|200|A
20190606|ARQL|0|500|1200|A
20190606|ARR|0|0|571|A
20190606|ARRY|0|600|2800|A
20190606|ARVN|100|200|400|A
20190606|ARW|0|100|300|A
20190606|ARWR|0|400|500|A
20190606|ASB|0|500|900|A
20190606|ASC|0|300|400|A
20190606|ASG|0|0|200|A
20190606|ASGN|0|100|200|A
20190606|ASH|0|200|500|A
20190606|ASHR|0|12505|21662|A
20190606|ASIX|0|300|300|A
20190606|ASM|533|53593|72904|A
20190606|ASML|0|200|200|A
20190606|ASNA|0|1987|9987|A
20190606|ASPS|0|200|200|A
20190606|ASRT|0|400|900|A
20190606|ASTE|0|200|200|A
20190606|ASUR|0|300|300|A
20190606|ASX|0|300|600|A
20190606|AT|0|100|300|A
20190606|ATEC|0|200|300|A
20190606|ATEN|0|100|100|A
20190606|ATGE|0|100|100|A
20190606|ATH|0|1900|4900|A
20190606|ATHX|0|200|300|A
20190606|ATI|0|400|5500|A
20190606|ATIS|0|100|100|A
20190606|ATNM|7955|122581|157671|A
20190606|ATO|0|300|400|A
20190606|ATOS|0|100|200|A
20190606|ATRC|0|200|200|A
20190606|ATRO|0|100|100|A
20190606|ATRS|0|2378|2778|A
20190606|ATSG|0|300|300|A
20190606|ATU|0|100|100|A
20190606|ATUS|0|8029|9129|A
20190606|ATVI|0|2100|4400|A
20190606|AU|0|1500|1900|A
20190606|AUG|0|3075|14582|A
20190606|AUMN|0|0|2800|A
20190606|AUO|0|1400|1400|A
20190606|AUY|0|2100|3800|A
20190606|AVAL|0|100|100|A
20190606|AVAV|0|100|100|A
20190606|AVB|0|100|200|A
20190606|AVD|0|100|100|A
20190606|AVDL|0|300|300|A
20190606|AVDR|0|200|300|A
20190606|AVEO|3000|3100|3900|A
20190606|AVGO|0|500|3400|A
20190606|AVID|0|0|800|A
20190606|AVLR|0|800|2500|A
20190606|AVNS|0|100|100|A
20190606|AVP|0|7400|42779|A
20190606|AVRO|0|100|200|A
20190606|AVT|0|100|500|A
20190606|AVTR|0|100|300|A
20190606|AVTR PRA|0|0|200|A
20190606|AVY|0|300|2400|A
20190606|AVYA|0|1600|1900|A
20190606|AWK|0|100|300|A
20190606|AWR|0|100|100|A
20190606|AWX|600|1100|2000|A
20190606|AX|0|200|600|A
20190606|AXAS|0|200|200|A
20190606|AXDX|0|0|100|A
20190606|AXE|0|100|100|A
20190606|AXGN|0|100|200|A
20190606|AXGT|600|1848|2148|A
20190606|AXL|0|3600|5262|A
20190606|AXNX|0|200|400|A
20190606|AXP|0|3100|3700|A
20190606|AXS|0|0|500|A
20190606|AXSM|0|100|600|A
20190606|AXTA|0|500|4223|A
20190606|AXTI|0|900|900|A
20190606|AXU|321|90889|167266|A
20190606|AY|0|0|200|A
20190606|AYI|0|0|700|A
20190606|AYR|0|100|100|A
20190606|AYX|100|100|200|A
20190606|AZN|100|4793|6493|A
20190606|AZO|0|100|200|A
20190606|AZPN|0|0|100|A
20190606|AZUL|0|1100|4000|A
20190606|BA|100|800|1300|A
20190606|BABA|0|14267|50086|A
20190606|BABY|0|100|400|A
20190606|BAC|130|10912|45226|A
20190606|BAH|0|0|700|A
20190606|BAM|0|200|200|A
20190606|BANC|0|400|500|A
20190606|BAND|0|136|136|A
20190606|BAP|0|100|200|A
20190606|BAS|0|100|100|A
20190606|BAX|0|900|1200|A
20190606|BB|100|2900|3600|A
20190606|BBBY|0|12800|15100|A
20190606|BBCA|0|0|1500|A
20190606|BBCP|0|0|800|A
20190606|BBD|0|4415|8215|A
20190606|BBEU|0|300|300|A
20190606|BBH|0|200|200|A
20190606|BBL|0|500|1300|A
20190606|BBT|0|13200|15500|A
20190606|BBVA|0|0|200|A
20190606|BBX|0|400|400|A
20190606|BBY|0|1600|5000|A
20190606|BC|0|1900|2000|A
20190606|BCE|0|1300|1545|A
20190606|BCEI|0|100|100|A
20190606|BCH|0|200|200|A
20190606|BCO|0|100|200|A
20190606|BCOR|0|400|400|A
20190606|BCOV|0|0|100|A
20190606|BCPC|0|100|200|A
20190606|BCRX|0|400|800|A
20190606|BCS|0|0|200|A
20190606|BCSF|0|100|100|A
20190606|BCV|0|258|459|A
20190606|BCV PRA|0|0|264|A
20190606|BCX|0|100|100|A
20190606|BDN|0|1000|2500|A
20190606|BDR|0|4336|9252|A
20190606|BDSI|0|200|1000|A
20190606|BDX|0|2900|3952|A
20190606|BDXA|0|0|200|A
20190606|BE|0|224|424|A
20190606|BEAT|0|100|100|A
20190606|BECN|0|100|300|A
20190606|BEN|0|1908|4108|A
20190606|BEP|0|100|200|A
20190606|BERY|0|500|2100|A
20190606|BEST|0|300|500|A
20190606|BF B|0|7200|9600|A
20190606|BFAM|0|200|200|A
20190606|BFR|0|0|300|A
20190606|BG|0|800|1000|A
20190606|BGB|0|0|100|A
20190606|BGCP|0|7102|9402|A
20190606|BGFV|0|400|500|A
20190606|BGG|0|0|100|A
20190606|BGNE|0|100|100|A
20190606|BGS|0|300|400|A
20190606|BGSF|0|9480|19809|A
20190606|BGY|0|0|100|A
20190606|BHB|0|1155|3405|A
20190606|BHC|0|2300|2700|A
20190606|BHE|0|200|300|A
20190606|BHF|0|400|800|A
20190606|BHGE|0|13247|15947|A
20190606|BHP|0|2500|3400|A
20190606|BHR|0|100|300|A
20190606|BHVN|0|100|100|A
20190606|BID|0|200|200|A
20190606|BIDU|0|300|10700|A
20190606|BIG|0|1500|1800|A
20190606|BIIB|0|100|200|A
20190606|BIL|0|8552|8692|A
20190606|BILI|0|2200|6237|A
20190606|BIO|0|100|400|A
20190606|BIOS|0|831|999|A
20190606|BIOX|0|100|582|A
20190606|BIT|0|100|100|A
20190606|BITA|0|200|200|A
20190606|BJ|0|10700|26100|A
20190606|BJRI|0|100|100|A
20190606|BK|0|2700|6646|A
20190606|BKD|0|800|1800|A
20190606|BKE|0|700|700|A
20190606|BKH|0|300|600|A
20190606|BKI|0|200|200|A
20190606|BKJ|0|139|139|A
20190606|BKLN|0|500|7500|A
20190606|BKNG|0|600|800|A
20190606|BKS|800|2600|17082|A
20190606|BKTI|0|400|400|A
20190606|BKU|0|300|800|A
20190606|BL|0|100|100|A
20190606|BLCM|100|500|1400|A
20190606|BLD|0|500|500|A
20190606|BLDP|0|1400|1500|A
20190606|BLDR|0|400|500|A
20190606|BLFS|100|200|200|A
20190606|BLK|0|500|1400|A
20190606|BLKB|0|500|500|A
20190606|BLL|100|1500|2300|A
20190606|BLMN|0|1800|2397|A
20190606|BLNK|0|100|100|A
20190606|BLRX|0|0|100|A
20190606|BLUE|0|100|100|A
20190606|BMA|0|4300|4400|A
20190606|BMI|0|200|200|A
20190606|BMO|0|300|400|A
20190606|BMRN|0|400|1800|A
20190606|BMS|0|8418|16718|A
20190606|BMY|0|15800|19600|A
20190606|BND|0|4300|4300|A
20190606|BNDX|0|1230|2030|A
20190606|BNED|0|400|400|A
20190606|BNFT|0|100|100|A
20190606|BNO|3400|27500|44500|A
20190606|BNS|0|0|100|A
20190606|BOCH|0|100|100|A
20190606|BOH|0|100|300|A
20190606|BOKF|0|100|100|A
20190606|BOLD|0|100|400|A
20190606|BOMN|0|0|100|A
20190606|BOOM|0|300|500|A
20190606|BOOT|0|200|300|A
20190606|BOTZ|0|0|100|A
20190606|BOX|0|600|1100|A
20190606|BP|100|3554|6806|A
20190606|BPFH|0|1300|1700|A
20190606|BPL|0|100|1452|A
20190606|BPMC|0|700|700|A
20190606|BPMX|3703|17089|34377|A
20190606|BPOP|0|0|200|A
20190606|BPR|0|3000|3600|A
20190606|BPT|0|300|400|A
20190606|BPTH|0|200|300|A
20190606|BPY|0|500|1800|A
20190606|BR|0|200|200|A
20190606|BRFS|600|14515|17296|A
20190606|BRG|2|7964|19962|A
20190606|BRG PRA|0|0|100|A
20190606|BRG PRC|0|0|500|A
20190606|BRK B|0|600|3200|A
20190606|BRKR|0|3041|5841|A
20190606|BRKS|0|100|100|A
20190606|BRN|0|1145|2100|A
20190606|BRO|0|3400|3800|A
20190606|BRSS|0|200|200|A
20190606|BRX|0|7800|9200|A
20190606|BRY|0|400|400|A
20190606|BRZU|0|0|100|A
20190606|BSAC|0|300|300|A
20190606|BSBR|200|500|800|A
20190606|BSIG|0|200|300|A
20190606|BSL|0|0|200|A
20190606|BSMX|200|1200|4205|A
20190606|BSV|0|2000|2000|A
20190606|BSX|0|13100|20201|A
20190606|BTE|0|2200|2300|A
20190606|BTG|11425|178003|248462|A
20190606|BTI|0|1900|3300|A
20190606|BTN|0|700|800|A
20190606|BTU|0|100|200|A
20190606|BTX|3101|51991|83144|A
20190606|BUD|0|300|1100|A
20190606|BURL|0|300|1000|A
20190606|BUSE|0|100|500|A
20190606|BVN|0|500|1600|A
20190606|BW|0|1500|1500|A
20190606|BWA|0|1100|1500|A
20190606|BWX|0|200|600|A
20190606|BWXT|0|154|154|A
20190606|BX|0|1100|2829|A
20190606|BXC|0|100|100|A
20190606|BXG|0|100|200|A
20190606|BXMT|0|1700|2100|A
20190606|BXMX|0|0|100|A
20190606|BXS|0|100|300|A
20190606|BY|0|200|400|A
20190606|BYD|0|400|1100|A
20190606|BYND|0|788|1088|A
20190606|BZH|0|200|200|A
20190606|BZUN|0|500|600|A
20190606|C|0|9159|16084|A
20190606|C PRN|0|0|100|A
20190606|CACC|0|100|100|A
20190606|CACI|0|100|481|A
20190606|CADE|0|400|500|A
20190606|CAE|0|0|100|A
20190606|CAG|0|4200|5700|A
20190606|CAH|0|1300|2600|A
20190606|CAJ|0|100|100|A
20190606|CAL|0|900|1000|A
20190606|CALA|0|100|100|A
20190606|CALM|0|200|200|A
20190606|CALX|0|100|500|A
20190606|CAMP|0|889|989|A
20190606|CAMT|0|100|100|A
20190606|CANF|969|6349|10098|A
20190606|CAR|0|700|900|A
20190606|CARA|0|300|600|A
20190606|CARB|0|400|400|A
20190606|CARG|0|200|500|A
20190606|CARS|0|400|500|A
20190606|CASA|0|550|550|A
20190606|CASH|0|100|300|A
20190606|CASY|0|200|200|A
20190606|CAT|0|1500|3900|A
20190606|CATB|0|0|100|A
20190606|CATM|0|200|200|A
20190606|CB|0|1613|3913|A
20190606|CBAY|0|100|100|A
20190606|CBB|0|1400|1704|A
20190606|CBD|0|300|300|A
20190606|CBIO|0|100|100|A
20190606|CBL|0|5288|11288|A
20190606|CBL PRD|0|0|100|A
20190606|CBLK|0|1300|1400|A
20190606|CBM|0|100|100|A
20190606|CBOE|0|900|2000|A
20190606|CBPX|0|200|200|A
20190606|CBRE|0|2500|4500|A
20190606|CBRL|0|400|700|A
20190606|CBS|0|1000|2269|A
20190606|CBSH|0|200|200|A
20190606|CBT|0|200|200|A
20190606|CBU|0|100|100|A
20190606|CC|0|1843|3974|A
20190606|CCA|0|200|700|A
20190606|CCBG|0|100|100|A
20190606|CCC|0|100|100|A
20190606|CCC WS|0|0|2000|A
20190606|CCEP|0|400|1000|A
20190606|CCF|0|1845|2179|A
20190606|CCI|0|1704|2404|A
20190606|CCJ|100|1200|1700|A
20190606|CCK|0|700|1300|A
20190606|CCL|0|3065|4965|A
20190606|CCMP|0|100|100|A
20190606|CCO|0|200|200|A
20190606|CCS|0|900|900|A
20190606|CCU|0|400|400|A
20190606|CCXI|0|267|467|A
20190606|CDAY|0|0|1027|A
20190606|CDE|0|1422|1822|A
20190606|CDEV|0|3500|4100|A
20190606|CDK|0|400|700|A
20190606|CDLX|0|400|700|A
20190606|CDMO|0|100|200|A
20190606|CDNA|0|200|700|A
20190606|CDNS|0|2200|5400|A
20190606|CDTX|0|0|299|A
20190606|CDW|0|200|500|A
20190606|CDXC|0|0|100|A
20190606|CDXS|0|700|900|A
20190606|CDZI|0|410|410|A
20190606|CE|0|600|1200|A
20190606|CECO|0|0|200|A
20190606|CEF|0|0|1100|A
20190606|CEFL|0|0|300|A
20190606|CEI|29325|176324|332098|A
20190606|CELG|0|4500|12900|A
20190606|CELH|0|0|100|A
20190606|CENT|0|0|100|A
20190606|CENTA|0|200|200|A
20190606|CENX|0|500|600|A
20190606|CEPU|0|100|200|A
20190606|CERN|0|800|1000|A
20190606|CERS|0|0|600|A
20190606|CET|0|0|2030|A
20190606|CEV|0|0|5300|A
20190606|CF|0|6100|8200|A
20190606|CFA|0|100|100|A
20190606|CFFN|0|100|100|A
20190606|CFG|0|2300|3108|A
20190606|CFMS|0|2400|2600|A
20190606|CFR|0|600|600|A
20190606|CFRX|0|600|900|A
20190606|CFX|0|6624|7835|A
20190606|CG|0|0|100|A
20190606|CGBD|100|300|300|A
20190606|CGC|0|200|300|A
20190606|CGNX|0|700|800|A
20190606|CHAC|0|0|200|A
20190606|CHAC WS|0|0|100|A
20190606|CHAP|0|0|15671|A
20190606|CHCT|0|0|100|A
20190606|CHD|0|600|1000|A
20190606|CHDN|0|100|100|A
20190606|CHEF|0|200|200|A
20190606|CHFC|0|100|100|A
20190606|CHGG|0|1300|2900|A
20190606|CHH|0|200|200|A
20190606|CHI|0|0|100|A
20190606|CHK|0|32335|40235|A
20190606|CHKP|0|100|300|A
20190606|CHL|0|100|400|A
20190606|CHMI|0|400|600|A
20190606|CHRS|0|100|1700|A
20190606|CHRW|0|6400|6400|A
20190606|CHS|0|12430|14330|A
20190606|CHSP|0|100|400|A
20190606|CHTR|0|700|1200|A
20190606|CHU|0|100|100|A
20190606|CHW|0|0|100|A
20190606|CHY|0|0|100|A
20190606|CI|0|1000|2100|A
20190606|CIA|0|166|166|A
20190606|CIB|0|0|200|A
20190606|CIEN|0|11500|51467|A
20190606|CIF|0|100|300|A
20190606|CIG|0|1200|3049|A
20190606|CIG C|0|0|200|A
20190606|CII|0|300|500|A
20190606|CIK|47|1489|9941|A
20190606|CIM|0|968|1868|A
20190606|CINF|0|200|500|A
20190606|CISN|0|600|700|A
20190606|CIT|0|100|500|A
20190606|CJ|0|0|200|A
20190606|CJJD|0|200|200|A
20190606|CKH|0|0|100|A
20190606|CL|0|6800|9900|A
20190606|CLAR|0|407|607|A
20190606|CLB|0|900|900|A
20190606|CLDR|4100|15426|78956|A
20190606|CLDT|0|100|100|A
20190606|CLF|0|13538|20129|A
20190606|CLGX|0|300|300|A
20190606|CLH|0|100|200|A
20190606|CLI|0|200|200|A
20190606|CLLS|0|100|500|A
20190606|CLM|6687|18745|39209|A
20190606|CLNC|0|100|373|A
20190606|CLNE|0|800|900|A
20190606|CLNY|0|500|1700|A
20190606|CLR|0|1500|4200|A
20190606|CLS|0|200|200|A
20190606|CLSD|0|0|100|A
20190606|CLUB|0|100|200|A
20190606|CLVS|0|700|1000|A
20190606|CLW|0|100|100|A
20190606|CLX|0|600|800|A
20190606|CM|0|300|400|A
20190606|CMA|0|2400|3800|A
20190606|CMC|0|900|1367|A
20190606|CMCL|0|200|200|A
20190606|CMCM|0|500|500|A
20190606|CMCO|0|100|100|A
20190606|CMCSA|0|105106|127944|A
20190606|CMD|0|100|100|A
20190606|CME|0|300|500|A
20190606|CMG|0|300|800|A
20190606|CMI|0|500|850|A
20190606|CMLS|0|200|200|A
20190606|CMO|0|200|500|A
20190606|CMRE|0|400|700|A
20190606|CMRX|0|100|100|A
20190606|CMS|0|7700|12200|A
20190606|CMSC|0|0|159|A
20190606|CMT|8|224|433|A
20190606|CMTL|0|200|300|A
20190606|CNA|0|300|400|A
20190606|CNAT|100|100|400|A
20190606|CNC|0|4197|7874|A
20190606|CNCE|0|300|400|A
20190606|CNDT|0|1800|5400|A
20190606|CNHI|0|700|900|A
20190606|CNI|0|300|500|A
20190606|CNK|0|300|700|A
20190606|CNMD|0|100|200|A
20190606|CNO|0|8000|8100|A
20190606|CNOB|0|100|400|A
20190606|CNP|0|9500|22560|A
20190606|CNQ|0|1035|1535|A
20190606|CNR|0|600|800|A
20190606|CNS|0|600|600|A
20190606|CNSL|0|1500|1700|A
20190606|CNX|0|1605|2705|A
20190606|CNY|100|100|100|A
20190606|CODI|0|100|100|A
20190606|COF|100|600|1500|A
20190606|COG|0|5900|11400|A
20190606|COHU|0|200|500|A
20190606|COLB|0|0|100|A
20190606|COLD|0|2200|3300|A
20190606|COLL|0|300|404|A
20190606|COMM|0|3300|5800|A
20190606|CONE|0|300|1400|A
20190606|CONN|0|200|200|A
20190606|COO|0|665|965|A
20190606|COOP|0|200|1000|A
20190606|COP|0|6200|12612|A
20190606|COR|0|0|100|A
20190606|CORE|0|0|100|A
20190606|CORR|0|0|265|A
20190606|CORT|0|300|300|A
20190606|COST|0|300|760|A
20190606|COT|0|0|700|A
20190606|COTY|0|3700|5600|A
20190606|COUP|0|3900|4200|A
20190606|COWN|0|300|300|A
20190606|CP|0|0|200|A
20190606|CPB|0|7100|15500|A
20190606|CPE|0|5666|9366|A
20190606|CPF|0|100|100|A
20190606|CPG|100|300|723|A
20190606|CPHI|2269|2291|13481|A
20190606|CPL|0|200|200|A
20190606|CPLG|0|300|300|A
20190606|CPRI|0|4600|14925|A
20190606|CPRT|0|2300|3200|A
20190606|CPRX|0|2000|2200|A
20190606|CPS|0|300|700|A
20190606|CPSI|0|100|100|A
20190606|CPT|0|100|1600|A
20190606|CQP|60|8248|12673|A
20190606|CQQQ|0|0|100|A
20190606|CR|0|400|400|A
20190606|CRAI|0|0|100|A
20190606|CRAY|0|100|300|A
20190606|CRBP|0|800|800|A
20190606|CRC|0|803|1003|A
20190606|CREE|0|1700|2600|A
20190606|CRF|2306|19082|42180|A
20190606|CRH|0|400|400|A
20190606|CRHM|200|2360|2360|A
20190606|CRI|0|3000|3000|A
20190606|CRK|100|100|424|A
20190606|CRL|0|500|500|A
20190606|CRM|0|2552|7872|A
20190606|CRMD|107|4509|12884|A
20190606|CRMT|0|0|200|A
20190606|CRNT|0|200|200|A
20190606|CRON|100|2500|4250|A
20190606|CROX|0|1300|1700|A
20190606|CRR|100|100|500|A
20190606|CRS|0|0|100|A
20190606|CRSP|0|400|400|A
20190606|CRTO|0|890|1190|A
20190606|CRVL|100|1700|1900|A
20190606|CRZO|300|1000|1500|A
20190606|CS|0|1000|1500|A
20190606|CSCO|0|10823|14765|A
20190606|CSFL|0|200|200|A
20190606|CSGP|0|200|991|A
20190606|CSGS|0|100|100|A
20190606|CSII|0|100|100|A
20190606|CSIQ|0|300|300|A
20190606|CSL|0|100|100|A
20190606|CSLT|0|1998|3498|A
20190606|CSOD|0|100|600|A
20190606|CSQ|0|500|500|A
20190606|CSS|0|0|600|A
20190606|CSTE|0|100|200|A
20190606|CSTM|0|800|1600|A
20190606|CSTR|0|0|100|A
20190606|CSU|0|200|200|A
20190606|CSV|0|0|700|A
20190606|CSX|0|800|8200|A
20190606|CTAS|0|300|500|A
20190606|CTBB|0|0|100|A
20190606|CTEK|0|822|1105|A
20190606|CTIC|0|100|100|A
20190606|CTK|100|200|300|A
20190606|CTL|0|5531|7431|A
20190606|CTLT|0|300|300|A
20190606|CTO|0|1110|1852|A
20190606|CTRA|0|100|100|A
20190606|CTRE|0|400|500|A
20190606|CTRL|0|0|300|A
20190606|CTRN|0|100|100|A
