Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|ACM|0|67|253|A
20210408|ACMR|0|200|2108|A
20210408|ACN|0|1647|1848|A
20210408|ACND|0|200|300|A
20210408|ACRE|0|454|896|A
20210408|ACRS|0|0|100|A
20210408|ACRX|383|4184|4547|A
20210408|ACST|0|0|100|A
20210408|ACTC|0|450|2044|A
20210408|ACTG|0|609|609|A
20210408|ACU|0|1039|3476|A
20210408|ACVA|0|1600|3400|A
20210408|ACWF|0|0|100|A
20210408|ACWI|0|12011|13951|A
20210408|ACWV|0|215|215|A
20210408|ACWX|0|2985|3085|A
20210408|ACY|50368|57713|103503|A
20210408|ADAP|100|1538|1644|A
20210408|ADBE|0|2682|8763|A
20210408|ADC|0|21|1315|A
20210408|ADCT|0|200|300|A
20210408|ADI|0|6106|6779|A
20210408|ADIL|0|100|100|A
20210408|ADM|2|1019|4649|A
20210408|ADMA|0|776|1400|A
20210408|ADMP|0|651|651|A
20210408|ADMS|0|0|500|A
20210408|ADN|0|400|1699|A
20210408|ADNT|0|277|483|A
20210408|ADNWW|0|0|100|A
20210408|ADP|0|3206|3702|A
20210408|ADPT|0|596|1273|A
20210408|ADRA|0|300|300|A
20210408|ADRA U|0|530|20730|A
20210408|ADRA WS|0|406|3352|A
20210408|ADS|0|836|1026|A
20210408|ADSK|0|471|4367|A
20210408|ADT|0|5355|11845|A
20210408|ADTX|0|792|900|A
20210408|ADUS|0|7|8|A
20210408|ADV|0|521|1000|A
20210408|ADVM|0|1661|2025|A
20210408|ADX|0|110|309|A
20210408|AE|0|169|599|A
20210408|AEE|1|2044|2804|A
20210408|AEF|0|1566|11428|A
20210408|AEG|2400|4551|5251|A
20210408|AEGN|0|16|26|A
20210408|AEHR|0|129|129|A
20210408|AEI|180|2829|14953|A
20210408|AEIS|0|1104|2704|A
20210408|AEL|0|100|450|A
20210408|AEM|100|1513|3329|A
20210408|AEO|0|744|1200|A
20210408|AEP|0|1516|6864|A
20210408|AEPPZ|0|0|100|A
20210408|AER|0|200|317|A
20210408|AERI|0|400|608|A
20210408|AES|0|10818|19074|A
20210408|AESE|0|100|500|A
20210408|AEVA|100|112|1972|A
20210408|AFG|0|428|979|A
20210408|AFI|0|2|2|A
20210408|AFIB|0|21|21|A
20210408|AFIN|100|2832|3032|A
20210408|AFL|0|3239|5711|A
20210408|AFMD|200|326|2978|A
20210408|AFRM|12|688|868|A
20210408|AFT|0|0|20|A
20210408|AFYA|0|100|100|A
20210408|AG|100|9177|15794|A
20210408|AGAC|0|200|200|A
20210408|AGC|0|462|562|A
20210408|AGCB|0|15|15|A
20210408|AGCO|0|206|229|A
20210408|AGE|159|1901|8648|A
20210408|AGEN|0|2312|2712|A
20210408|AGFS|0|100|100|A
20210408|AGFY|0|604|617|A
20210408|AGG|0|6508|11435|A
20210408|AGGY|0|200|200|A
20210408|AGI|100|7835|9635|A
20210408|AGIO|0|613|616|A
20210408|AGM|0|1|1|A
20210408|AGNC|0|2782|4461|A
20210408|AGO|0|217|428|A
20210408|AGQ|0|1607|2997|A
20210408|AGR|0|1237|1257|A
20210408|AGRO|0|0|200|A
20210408|AGRX|0|691|1400|A
20210408|AGS|0|30|30|A
20210408|AGTC|0|3872|4154|A
20210408|AGYS|0|113|218|A
20210408|AHCO|0|303|384|A
20210408|AHH|0|0|100|A
20210408|AHT|0|8872|17347|A
20210408|AI|0|3613|3621|A
20210408|AIA|0|100|100|A
20210408|AIG|0|4331|9244|A
20210408|AIH|0|14|14|A
20210408|AIHS|0|200|200|A
20210408|AIKI|0|200|300|A
20210408|AIM|115|14898|42313|A
20210408|AIMC|0|204|1178|A
20210408|AIN|0|200|200|A
20210408|AINC|0|109|1122|A
20210408|AINV|0|34|34|A
20210408|AIO|0|100|100|A
20210408|AIQ|0|0|1|A
20210408|AIR|0|0|200|A
20210408|AIRC|0|111|291|A
20210408|AIRI|5448|31306|44392|A
20210408|AIT|0|419|524|A
20210408|AIV|584|6687|9226|A
20210408|AIZ|0|484|813|A
20210408|AJAX|100|4840|9455|A
20210408|AJG|0|145|606|A
20210408|AJRD|0|22|22|A
20210408|AJX|0|0|100|A
20210408|AKAM|0|2187|2886|A
20210408|AKBA|0|4850|7570|A
20210408|AKER|0|100|100|A
20210408|AKR|0|430|1777|A
20210408|AKRO|0|448|648|A
20210408|AKTS|49|370|509|A
20210408|AKUS|0|65|65|A
20210408|AL|801|983|1472|A
20210408|ALB|0|37|726|A
20210408|ALBO|0|26|26|A
20210408|ALC|10|244|266|A
20210408|ALDX|15|1109|1127|A
20210408|ALE|0|67|745|A
20210408|ALEC|100|1393|2524|A
20210408|ALEX|0|704|921|A
20210408|ALG|0|2|2|A
20210408|ALGM|0|156|156|A
20210408|ALGN|0|663|1066|A
20210408|ALGT|0|37|141|A
20210408|ALHC|0|592|942|A
20210408|ALIN PRA|0|0|90|A
20210408|ALK|0|2002|2661|A
20210408|ALKS|0|374|1105|A
20210408|ALL|3|5177|5895|A
20210408|ALL PRH|0|0|52|A
20210408|ALLE|0|201|1729|A
20210408|ALLK|2|1322|6222|A
20210408|ALLO|9|280|326|A
20210408|ALLT|0|1107|1443|A
20210408|ALLY|0|504|2659|A
20210408|ALLY PRA|0|0|2087|A
20210408|ALNA|0|948|1348|A
20210408|ALNY|0|100|106|A
20210408|ALRM|0|212|414|A
20210408|ALRN|0|0|100|A
20210408|ALSN|0|7896|13738|A
20210408|ALT|0|69|84|A
20210408|ALTA|0|7|7|A
20210408|ALTO|0|800|1946|A
20210408|ALTR|0|101|201|A
20210408|ALTU|0|450|2950|A
20210408|ALUS|0|300|706|A
20210408|ALV|0|3|864|A
20210408|ALVR|6|78|426|A
20210408|ALXN|0|2824|2986|A
20210408|ALXO|0|214|223|A
20210408|ALYA|0|500|800|A
20210408|AM|0|2320|7013|A
20210408|AMAT|0|3714|5528|A
20210408|AMBA|0|58|668|A
20210408|AMBC|0|21|427|A
20210408|AMBO|3487|17396|43582|A
20210408|AMC|500|26455|42101|A
20210408|AMCR|0|9311|9914|A
20210408|AMCX|0|336|519|A
20210408|AMD|100|42493|68958|A
20210408|AME|0|7930|8878|A
20210408|AMED|0|85|92|A
20210408|AMEH|0|100|100|A
20210408|AMG|0|319|465|A
20210408|AMGN|16|2613|3182|A
20210408|AMH|0|5921|7341|A
20210408|AMHC|0|0|100|A
20210408|AMJ|0|504|504|A
20210408|AMK|0|0|100|A
20210408|AMKR|0|1195|1506|A
20210408|AMLP|0|5688|7652|A
20210408|AMN|0|300|409|A
20210408|AMP|0|274|293|A
20210408|AMPE|642|34336|51648|A
20210408|AMPG|108|112|174|A
20210408|AMPH|0|1602|1615|A
20210408|AMPY|0|310|657|A
20210408|AMR|0|315|343|A
20210408|AMRC|0|21|529|A
20210408|AMRK|0|200|200|A
20210408|AMRN|600|4167|6230|A
20210408|AMRS|22|10486|16596|A
20210408|AMRX|0|1100|1217|A
20210408|AMS|4|19|2989|A
20210408|AMSC|0|412|438|A
20210408|AMSF|0|112|124|A
20210408|AMSWA|0|132|132|A
20210408|AMT|48|1662|4216|A
20210408|AMTI|0|586|688|A
20210408|AMTX|0|8692|16266|A
20210408|AMWD|0|0|72|A
20210408|AMWL|0|150|745|A
20210408|AMX|0|4664|6120|A
20210408|AMZN|1|3767|5172|A
20210408|AN|0|594|606|A
20210408|ANAB|0|0|1522|A
20210408|ANDE|0|13|97|A
20210408|ANET|0|90|174|A
20210408|ANF|0|4159|7818|A
20210408|ANGI|200|2047|2589|A
20210408|ANGL|0|6650|7850|A
20210408|ANGO|0|104|271|A
20210408|ANIK|0|7|107|A
20210408|ANIX|0|856|3750|A
20210408|ANNX|0|6|8|A
20210408|ANPC|0|100|100|A
20210408|ANSS|0|1579|2278|A
20210408|ANTM|0|865|1509|A
20210408|ANVS|265|9481|14968|A
20210408|AOD|0|1200|2655|A
20210408|AON|0|336|980|A
20210408|AOS|120|1542|1863|A
20210408|AP WS|0|100|100|A
20210408|APA|0|10370|27860|A
20210408|APAM|0|118|234|A
20210408|APD|0|361|629|A
20210408|APEI|0|101|101|A
20210408|APG|0|398|1479|A
20210408|APGB U|0|0|500|A
20210408|APH|0|2700|3899|A
20210408|APHA|0|2728|4728|A
20210408|API|0|130|145|A
20210408|APLE|0|6333|9492|A
20210408|APLS|10|1420|3704|A
20210408|APM|0|0|200|A
20210408|APO|0|3877|5781|A
20210408|APOG|0|57|655|A
20210408|APPF|0|10|11|A
20210408|APPH|0|1952|2666|A
20210408|APPHW|0|439|5447|A
20210408|APPN|0|420|4824|A
20210408|APPS|0|513|931|A
20210408|APR|0|0|7|A
20210408|APRE|0|36|83|A
20210408|APRN|0|601|1273|A
20210408|APSG|0|100|100|A
20210408|APT|275|11288|20772|A
20210408|APTO|0|4915|10382|A
20210408|APTS|0|100|200|A
20210408|APTV|0|361|1137|A
20210408|APTV PRA|0|0|39|A
20210408|APTX|0|200|300|A
20210408|APWC|0|0|200|A
20210408|APXT|0|100|614|A
20210408|APYX|0|0|100|A
20210408|AQB|0|2633|3017|A
20210408|AQMS|100|3030|5803|A
20210408|AQN|0|2326|2820|A
20210408|AQST|0|0|100|A
20210408|AQUA|0|252|521|A
20210408|AR|801|5260|6727|A
20210408|ARAV|0|101|101|A
20210408|ARAY|0|56|1656|A
20210408|ARCB|0|232|384|A
20210408|ARCC|0|1543|2779|A
20210408|ARCE|0|600|600|A
20210408|ARCH|0|36|46|A
20210408|ARCO|200|3532|8278|A
20210408|ARCT|5|198|380|A
20210408|ARDX|0|2699|2723|A
20210408|ARE|0|161|247|A
20210408|ARES|0|1463|5858|A
20210408|ARGO|0|100|300|A
20210408|ARGX|0|68|107|A
20210408|ARI|0|829|1085|A
20210408|ARKF|100|2499|4400|A
20210408|ARKG|0|1147|1247|A
20210408|ARKK|257|29730|42376|A
20210408|ARKO|0|203|314|A
20210408|ARKQ|0|125|340|A
20210408|ARKW|0|200|2433|A
20210408|ARKX|720|1404|1809|A
20210408|ARLO|0|0|700|A
20210408|ARMK|0|1880|2039|A
20210408|ARMP|1|322|606|A
20210408|ARNA|0|37|339|A
20210408|ARNC|0|917|1020|A
20210408|AROC|0|1483|3259|A
20210408|ARPO|0|300|400|A
20210408|ARR|0|1264|3064|A
20210408|ARRY|0|2808|4829|A
20210408|ARVL|0|100|1400|A
20210408|ARVN|0|316|2080|A
20210408|ARW|0|738|866|A
20210408|ARWR|0|30|44|A
20210408|ARYA|0|200|456|A
20210408|ASAI|0|100|200|A
20210408|ASAN|0|1028|1390|A
20210408|ASB|0|671|1201|A
20210408|ASC|0|0|100|A
20210408|ASG|0|0|600|A
20210408|ASGN|0|13|17|A
20210408|ASH|0|21|578|A
20210408|ASHR|0|4752|20017|A
20210408|ASIX|0|66|94|A
20210408|ASM|7943|44232|65693|A
20210408|ASMB|0|1096|1196|A
20210408|ASML|20|2299|2655|A
20210408|ASND|0|200|400|A
20210408|ASO|0|1315|4333|A
20210408|ASPL|0|1583|2033|A
20210408|ASPN|0|100|100|A
20210408|ASPS|0|400|400|A
20210408|ASPU|0|100|700|A
20210408|ASR|0|60|160|A
20210408|ASTC|30|7580|37443|A
20210408|ASTE|0|11|11|A
20210408|ASTS|200|330|700|A
20210408|ASX|0|3999|6304|A
20210408|ASXC|77159|216907|504159|A
20210408|ASZ U|0|100|100|A
20210408|AT|0|3300|6200|A
20210408|ATAC|0|0|200|A
20210408|ATC|0|300|633|A
20210408|ATCO|0|362|530|A
20210408|ATEC|0|912|1872|A
20210408|ATEN|0|1000|1500|A
20210408|ATGE|0|0|397|A
20210408|ATH|0|3211|7024|A
20210408|ATH PRA|0|0|100|A
20210408|ATHA|0|32|307|A
20210408|ATHM|0|280|280|A
20210408|ATHX|100|999|1252|A
20210408|ATI|0|1288|2128|A
20210408|ATIF|0|200|1200|A
20210408|ATKR|0|170|445|A
20210408|ATLC|0|15|15|A
20210408|ATNF|0|3232|3332|A
20210408|ATNI|0|111|111|A
20210408|ATNM|109|12166|20400|A
20210408|ATNX|0|1608|1608|A
20210408|ATO|94|6992|8150|A
20210408|ATOM|0|23|23|A
20210408|ATOS|200|4525|4828|A
20210408|ATR|0|575|698|A
20210408|ATRA|6|184|511|A
20210408|ATRO|0|0|2|A
20210408|ATRS|0|328|440|A
20210408|ATSG|271|475|479|A
20210408|ATUS|0|2888|9375|A
20210408|ATVI|0|11562|14486|A
20210408|ATXI|0|466|466|A
20210408|AU|0|1155|2387|A
20210408|AUB|0|0|215|A
20210408|AUDC|0|60|160|A
20210408|AUMN|956|27718|48208|A
20210408|AUPH|995|10506|15895|A
20210408|AUS U|0|100|100|A
20210408|AUTL|0|306|818|A
20210408|AUTO|0|0|25|A
20210408|AUVI|0|5050|8069|A
20210408|AUY|4812|61473|72991|A
20210408|AVA|0|511|1522|A
20210408|AVAL|0|0|100|A
20210408|AVAN|0|399|499|A
20210408|AVAV|0|73|101|A
20210408|AVB|48|634|1033|A
20210408|AVCO|0|220|220|A
20210408|AVCT|0|2|2|A
20210408|AVD|0|3|3|A
20210408|AVDL|0|1088|1088|A
20210408|AVEO|0|644|644|A
20210408|AVGO|0|1247|1556|A
20210408|AVGOP|0|0|19|A
20210408|AVGR|0|800|1400|A
20210408|AVID|0|100|122|A
20210408|AVIR|0|7|403|A
20210408|AVLR|0|1845|2932|A
20210408|AVNS|0|106|118|A
20210408|AVNT|0|382|621|A
20210408|AVNW|0|80|80|A
20210408|AVRO|0|286|498|A
20210408|AVT|0|1701|1813|A
20210408|AVTR|0|1830|5636|A
20210408|AVXL|0|425|442|A
20210408|AVY|0|392|692|A
20210408|AVYA|0|430|640|A
20210408|AWH|0|410|1110|A
20210408|AWI|0|839|958|A
20210408|AWK|19|807|1929|A
20210408|AWP|0|0|125|A
20210408|AWR|0|105|499|A
20210408|AWX|5|818|1208|A
20210408|AX|0|139|146|A
20210408|AXL|0|406|446|A
20210408|AXNX|0|415|598|A
20210408|AXON|0|33|37|A
20210408|AXP|0|2256|3189|A
20210408|AXS|0|3|1002|A
20210408|AXTA|0|9112|21428|A
20210408|AXTI|0|406|1183|A
20210408|AXU|9914|47519|71357|A
20210408|AY|0|654|1727|A
20210408|AYI|0|420|3077|A
20210408|AYRO|0|100|100|A
20210408|AYTU|0|1369|2800|A
20210408|AYX|0|778|1088|A
20210408|AZEK|0|1084|2205|A
20210408|AZN|300|41556|61946|A
20210408|AZPN|0|567|704|A
20210408|AZRE|0|200|500|A
20210408|AZUL|4037|5447|6861|A
20210408|AZZ|0|99|100|A
20210408|B|0|5|123|A
20210408|BA|100|4240|10619|A
20210408|BAB|0|100|200|A
20210408|BABA|200|14581|36035|A
20210408|BAC|2509|124161|168968|A
20210408|BAH|0|941|2096|A
20210408|BAK|900|2000|4571|A
20210408|BALY|0|103|206|A
20210408|BAM|0|13245|14962|A
20210408|BAMH|0|100|100|A
20210408|BANC|0|314|720|A
20210408|BAND|0|62|1000|A
20210408|BANR|0|200|200|A
20210408|BAP|0|27|32|A
20210408|BAR|0|2|26|A
20210408|BATL|0|1|17|A
20210408|BAX|0|2153|6560|A
20210408|BB|100|11385|13681|A
20210408|BBAR|0|100|100|A
20210408|BBAX|0|200|200|A
20210408|BBBY|300|929|1558|A
20210408|BBCA|0|300|310|A
20210408|BBCP|0|0|100|A
20210408|BBD|3432|233408|243134|A
20210408|BBDC|0|100|800|A
20210408|BBEU|0|0|100|A
20210408|BBF|0|0|220|A
20210408|BBGI|0|100|100|A
20210408|BBI|0|0|100|A
20210408|BBIO|0|109|211|A
20210408|BBJP|0|2030|2050|A
20210408|BBL|2|12104|15735|A
20210408|BBVA|0|6728|8658|A
20210408|BBW|0|160|160|A
20210408|BBY|0|786|1394|A
20210408|BC|0|1537|2386|A
20210408|BCC|0|419|837|A
20210408|BCDA|100|100|100|A
20210408|BCE|200|4587|5733|A
20210408|BCEI|0|190|258|A
20210408|BCEL|0|508|508|A
20210408|BCH|0|80|115|A
20210408|BCI|0|0|200|A
20210408|BCLI|0|491|491|A
20210408|BCO|0|0|84|A
20210408|BCOR|0|387|387|A
20210408|BCOV|0|70|86|A
20210408|BCPC|0|120|422|A
20210408|BCRX|0|1542|2872|A
20210408|BCS|2100|50482|51008|A
20210408|BCTX|100|5085|5385|A
20210408|BCV|55|857|2963|A
20210408|BCV PRA|0|0|10|A
20210408|BCX|0|333|1405|A
20210408|BCYC|0|301|376|A
20210408|BDC|0|703|703|A
20210408|BDJ|0|1400|1928|A
20210408|BDL|0|2|70|A
20210408|BDN|100|8384|12318|A
20210408|BDR|6577|16652|19993|A
20210408|BDRY|0|500|500|A
20210408|BDSI|0|401|701|A
20210408|BDTX|0|118|1411|A
20210408|BDX|2|423|1923|A
20210408|BDXB|0|283|283|A
20210408|BE|0|698|2576|A
20210408|BEAM|0|718|829|A
20210408|BECN|0|1390|2394|A
20210408|BEEM|0|120|220|A
20210408|BEKE|0|2543|6659|A
20210408|BEN|0|9887|15154|A
20210408|BEP|0|2251|2964|A
20210408|BEPC|0|1700|3460|A
20210408|BERY|0|593|1014|A
20210408|BEST|0|4|204|A
20210408|BETZ|200|600|700|A
20210408|BF A|0|0|100|A
20210408|BF B|0|664|1477|A
20210408|BFAM|20|357|924|A
20210408|BFC|0|1|1|A
20210408|BFI|0|0|100|A
20210408|BFLY|400|2057|2361|A
20210408|BFLY WS|0|0|300|A
20210408|BG|0|216|250|A
20210408|BGCP|0|3740|8213|A
20210408|BGFV|0|399|800|A
20210408|BGI|9147|9387|34531|A
20210408|BGNE|0|2433|5315|A
20210408|BGS|0|424|926|A
20210408|BGT|0|0|400|A
20210408|BHAT|100|2273|2973|A
20210408|BHB|0|3711|8927|A
20210408|BHC|200|5837|11554|A
20210408|BHE|0|100|100|A
20210408|BHF|0|130|130|A
20210408|BHFAO|0|0|200|A
20210408|BHK|0|0|400|A
20210408|BHLB|0|214|657|A
20210408|BHP|0|2290|2930|A
20210408|BHR|0|3|2008|A
20210408|BHTG|0|0|300|A
20210408|BHVN|0|816|4502|A
20210408|BIDU|0|3749|4771|A
20210408|BIF|0|15|15|A
20210408|BIG|0|78|84|A
20210408|BIGC|0|1072|1372|A
20210408|BIGZ|0|300|600|A
20210408|BIIB|0|162|1655|A
20210408|BIL|0|100|500|A
20210408|BILI|0|1508|3108|A
20210408|BILL|0|502|1704|A
20210408|BIO|0|18|52|A
20210408|BIOC|0|100|100|A
20210408|BIOL|0|400|400|A
20210408|BIOX|409|13709|35129|A
20210408|BIP|0|406|877|A
20210408|BIPC|0|153|204|A
20210408|BIV|0|2315|3927|A
20210408|BJ|0|58|3390|A
20210408|BJRI|0|500|2107|A
20210408|BK|100|18872|24697|A
20210408|BKD|0|1961|2169|A
20210408|BKE|0|4|114|A
20210408|BKH|0|104|1132|A
20210408|BKI|0|0|4565|A
20210408|BKLN|0|12670|18770|A
20210408|BKN|0|100|100|A
20210408|BKNG|0|143|223|A
20210408|BKR|0|11779|27073|A
20210408|BKT|0|100|100|A
20210408|BKTI|0|438|942|A
20210408|BKU|83|268|283|A
20210408|BL|0|8|8|A
20210408|BLBD|0|259|359|A
20210408|BLCT|100|100|100|A
20210408|BLD|0|1142|2530|A
20210408|BLDP|300|16343|32779|A
20210408|BLDR|0|2084|3335|A
20210408|BLFS|0|208|211|A
20210408|BLIN|0|0|100|A
20210408|BLK|0|425|600|A
20210408|BLKB|0|0|100|A
20210408|BLL|0|173|1090|A
20210408|BLMN|0|166|1319|A
20210408|BLNK|100|716|1683|A
20210408|BLNKW|0|0|63|A
20210408|BLOK|0|0|400|A
20210408|BLPH|0|148|148|A
20210408|BLRX|0|100|100|A
20210408|BLU|0|100|200|A
20210408|BLUA WS|0|0|1500|A
20210408|BLUE|0|26|216|A
20210408|BMA|0|0|7|A
20210408|BMBL|0|100|800|A
20210408|BMEZ|0|200|360|A
20210408|BMI|0|10|30|A
20210408|BMO|0|2241|6452|A
20210408|BMRN|0|1076|1179|A
20210408|BMTC|0|0|50|A
20210408|BMTX|7|1963|2275|A
20210408|BMTX WS|11040|11040|15752|A
20210408|BMY|685|46011|80932|A
20210408|BND|0|4672|6007|A
20210408|BNDX|0|57|357|A
20210408|BNED|0|700|1005|A
20210408|BNFT|0|300|300|A
20210408|BNGO|240|53611|68705|A
20210408|BNKU|0|122|122|A
20210408|BNL|100|232|2198|A
20210408|BNO|0|300|4300|A
20210408|BNR|0|0|3353|A
20210408|BNS|0|4580|6207|A
20210408|BNSO|0|0|100|A
20210408|BNTX|0|495|700|A
20210408|BOAC|0|0|51|A
20210408|BOH|0|0|1|A
20210408|BOIL|0|510|1010|A
20210408|BOKF|0|325|325|A
20210408|BOLT|0|199|467|A
20210408|BOMN|0|0|500|A
20210408|BOOM|0|0|110|A
20210408|BOOT|0|342|632|A
20210408|BOTZ|0|2052|2456|A
20210408|BOWX|310|130852|181554|A
20210408|BOWXW|0|0|100|A
20210408|BOX|100|10703|47167|A
20210408|BOXL|0|1054|1314|A
20210408|BP|600|39830|80802|A
20210408|BPFH|0|6679|7728|A
20210408|BPMC|2|88|94|A
20210408|BPMP|0|100|400|A
20210408|BPOP|0|578|980|A
20210408|BPT|0|0|100|A
20210408|BPTH|0|603|3303|A
20210408|BPY|4300|16983|19752|A
20210408|BPYU|0|4157|4947|A
20210408|BQ|0|54|254|A
20210408|BR|0|802|1182|A
20210408|BRBR|0|133|233|A
20210408|BRBS|0|1752|3475|A
20210408|BRC|0|278|378|A
20210408|BRFS|2500|7833|14150|A
20210408|BRG|917|13614|24878|A
20210408|BRG PRC|0|0|315|A
20210408|BRG PRD|0|0|1|A
20210408|BRK B|0|811|1428|A
20210408|BRKL|0|572|600|A
20210408|BRKR|0|278|278|A
20210408|BRKS|0|1560|1774|A
20210408|BRMK|0|351|351|A
20210408|BRMK WS|100|100|100|A
20210408|BRN|157|1597|5779|A
20210408|BRO|0|130|284|A
20210408|BRP|0|78|78|A
20210408|BRQS|666|6624|9894|A
20210408|BRX|0|4096|5131|A
20210408|BRY|0|19|25|A
20210408|BSAC|0|300|500|A
20210408|BSBK|0|2|2|A
20210408|BSBR|0|2399|2785|A
20210408|BSCL|200|200|703|A
20210408|BSCM|0|400|400|A
20210408|BSCN|500|1000|1000|A
20210408|BSCO|0|100|100|A
20210408|BSCP|400|600|600|A
20210408|BSET|0|0|2|A
20210408|BSGM|0|100|100|A
20210408|BSIG|0|2511|5641|A
20210408|BSJL|0|300|300|A
20210408|BSJM|0|1534|1994|A
20210408|BSJN|0|190|590|A
20210408|BSJO|0|0|100|A
20210408|BSJP|0|100|100|A
20210408|BSM|0|1|101|A
20210408|BSMX|0|0|100|A
20210408|BSN|0|0|100|A
20210408|BSPE|0|1300|1340|A
20210408|BSQR|0|0|200|A
20210408|BSTZ|0|100|100|A
20210408|BSV|100|4099|5342|A
20210408|BSVN|0|16|16|A
20210408|BSX|0|10544|21225|A
20210408|BSY|0|400|900|A
20210408|BTAI|0|7|37|A
20210408|BTBT|100|14641|60121|A
20210408|BTG|26114|288919|500739|A
20210408|BTI|0|943|1055|A
20210408|BTN|4|570|4224|A
20210408|BTNB|0|100|200|A
20210408|BTRS|8|2673|2685|A
20210408|BTT|0|0|1835|A
20210408|BTU|0|595|962|A
20210408|BTWN|0|2233|3048|A
20210408|BTX|5902|13266|32147|A
20210408|BUD|0|601|2195|A
20210408|BUG|0|100|100|A
20210408|BUI|0|32|32|A
20210408|BURL|0|457|3634|A
20210408|BUSE|0|19|19|A
20210408|BUZZ|0|7|131|A
20210408|BV|0|628|1366|A
20210408|BVN|0|3740|8741|A
20210408|BVXV|0|100|100|A
20210408|BW|0|0|19|A
20210408|BWA|0|2463|3836|A
20210408|BWB|0|5|5|A
20210408|BWEN|200|300|392|A
20210408|BWL A|0|0|185|A
20210408|BWX|0|100|100|A
20210408|BWXT|0|118|507|A
20210408|BX|0|1580|3213|A
20210408|BXC|0|0|49|A
20210408|BXMT|0|2730|4537|A
20210408|BXP|0|408|1977|A
20210408|BXRX|0|700|836|A
20210408|BXS|0|55|155|A
20210408|BYD|0|190|441|A
20210408|BYND|0|1462|2640|A
20210408|BYSI|0|100|100|A
20210408|BZH|0|0|14|A
20210408|BZM|0|0|165|A
20210408|BZUN|0|555|965|A
20210408|C|400|57580|74757|A
20210408|CAAP|0|175|375|A
20210408|CAAS|0|100|100|A
20210408|CABO|0|103|203|A
20210408|CACC|0|143|167|A
20210408|CADE|0|2|122|A
20210408|CAE|0|1927|4217|A
20210408|CAG|0|4735|7947|A
20210408|CAH|0|1619|6478|A
20210408|CAHC|0|0|700|A
20210408|CAHCW|0|7200|7200|A
20210408|CAJ|0|434|434|A
20210408|CAKE|0|140|751|A
20210408|CAL|0|106|106|A
20210408|CALA|0|1979|1981|A
20210408|CALM|0|78|78|A
20210408|CALX|0|500|936|A
20210408|CAMT|0|10|10|A
20210408|CAN|0|144|654|A
20210408|CANE|0|100|100|A
20210408|CANF|1|2454|17925|A
20210408|CAP|0|0|332|A
20210408|CAPA|0|1298|5010|A
20210408|CAPR|0|122|122|A
20210408|CAR|0|272|484|A
20210408|CARA|0|301|1103|A
20210408|CARG|0|240|364|A
20210408|CARR|0|2539|5984|A
20210408|CARS|0|408|1108|A
20210408|CARV|0|400|407|A
20210408|CASH|0|844|959|A
20210408|CASI|0|1164|1664|A
20210408|CASS|0|25|25|A
20210408|CASY|0|3|115|A
20210408|CAT|0|1000|2120|A
20210408|CATB|0|1161|1561|A
20210408|CATC|0|90|97|A
20210408|CATM|0|1002|1202|A
20210408|CATO|0|200|250|A
20210408|CATY|0|9|444|A
20210408|CB|0|609|1128|A
20210408|CBAT|0|7478|9081|A
20210408|CBAY|0|1498|2000|A
20210408|CBB|700|3215|3415|A
20210408|CBD|3953|17518|26888|A
20210408|CBIO|0|165|165|A
