Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180202|AQ|0|0|100|A
20180202|AQN|0|800|1000|A
20180202|AQUA|0|100|100|A
20180202|AQXP|0|200|200|A
20180202|AR|0|6300|7200|A
20180202|ARA|0|100|200|A
20180202|ARAY|0|317|717|A
20180202|ARC|0|0|100|A
20180202|ARCB|0|1000|1600|A
20180202|ARCC|0|1400|2300|A
20180202|ARCH|0|100|200|A
20180202|ARCO|0|400|1300|A
20180202|ARDX|100|1100|1100|A
20180202|ARE|0|500|1300|A
20180202|ARES|0|0|100|A
20180202|ARES PRA|0|196|396|A
20180202|AREX|0|200|700|A
20180202|ARGS|0|200|200|A
20180202|ARGX|0|300|400|A
20180202|ARI|0|255|355|A
20180202|ARLZ|0|0|200|A
20180202|ARMK|0|800|1300|A
20180202|ARMO|0|200|200|A
20180202|ARNA|0|3600|3700|A
20180202|ARNC|0|8400|15940|A
20180202|AROC|0|1200|1468|A
20180202|ARR|0|2500|3000|A
20180202|ARRS|0|3700|4200|A
20180202|ARRY|100|5166|6766|A
20180202|ARW|0|1300|1500|A
20180202|ARWR|0|700|800|A
20180202|ASB|0|3600|14533|A
20180202|ASB WS|0|0|9486|A
20180202|ASC|0|200|200|A
20180202|ASGN|0|600|900|A
20180202|ASH|0|1500|3700|A
20180202|ASHR|0|300|700|A
20180202|ASIX|0|0|200|A
20180202|ASM|4620|9733|22120|A
20180202|ASMB|0|500|500|A
20180202|ASML|0|100|800|A
20180202|ASNA|0|3337|4337|A
20180202|ASPN|0|0|100|A
20180202|ASPS|0|100|100|A
20180202|AST|61|13487|28718|A
20180202|ASTE|0|0|200|A
20180202|ASUR|0|100|200|A
20180202|ASX|0|600|7900|A
20180202|ASYS|0|100|300|A
20180202|AT|0|0|100|A
20180202|ATEN|0|1400|5443|A
20180202|ATGE|0|817|817|A
20180202|ATH|0|1100|1200|A
20180202|ATHM|0|300|700|A
20180202|ATHN|0|1300|1800|A
20180202|ATHX|0|800|800|A
20180202|ATI|0|1400|2100|A
20180202|ATKR|0|100|100|A
20180202|ATNI|0|400|500|A
20180202|ATNM|108296|138274|254411|A
20180202|ATO|0|700|900|A
20180202|ATOS|100|200|200|A
20180202|ATR|0|100|100|A
20180202|ATRA|200|400|600|A
20180202|ATRC|0|100|600|A
20180202|ATRO|0|100|300|A
20180202|ATRS|0|1349|1549|A
20180202|ATSG|0|300|300|A
20180202|ATU|0|1486|1686|A
20180202|ATUS|0|1600|2300|A
20180202|ATVI|0|1600|7270|A
20180202|AU|0|1200|2800|A
20180202|AUG|31910|58023|81034|A
20180202|AUMN|100|4666|14814|A
20180202|AUO|0|200|200|A
20180202|AUPH|100|600|1700|A
20180202|AUY|3100|7900|35594|A
20180202|AVA|0|3400|3400|A
20180202|AVAV|0|300|300|A
20180202|AVB|0|700|3200|A
20180202|AVD|0|300|300|A
20180202|AVDL|0|100|300|A
20180202|AVEO|0|1100|1100|A
20180202|AVGO|0|1900|7100|A
20180202|AVHI|0|185|385|A
20180202|AVP|0|3000|6700|A
20180202|AVT|0|2100|2300|A
20180202|AVX|0|100|100|A
20180202|AVXL|0|0|100|A
20180202|AVXS|0|0|600|A
20180202|AVY|0|400|1600|A
20180202|AVYA|0|900|7500|A
20180202|AWI|0|700|1000|A
20180202|AWK|0|100|300|A
20180202|AWP|0|700|800|A
20180202|AWR|0|100|200|A
20180202|AWX|0|1000|1300|A
20180202|AXAS|0|100|400|A
20180202|AXDX|0|200|200|A
20180202|AXE|0|200|700|A
20180202|AXGN|0|200|300|A
20180202|AXL|0|2100|2600|A
20180202|AXON|0|800|800|A
20180202|AXP|0|3200|6600|A
20180202|AXS|0|400|700|A
20180202|AXSM|0|569|669|A
20180202|AXTA|0|2000|2700|A
20180202|AXTI|0|500|500|A
20180202|AXU|10082|30675|57590|A
20180202|AY|0|400|600|A
20180202|AYI|0|300|400|A
20180202|AYR|0|400|600|A
20180202|AYX|0|400|700|A
20180202|AZN|0|3088|14609|A
20180202|AZO|0|200|300|A
20180202|AZPN|0|400|500|A
20180202|AZUL|0|300|2061|A
20180202|AZZ|0|690|790|A
20180202|B|0|300|300|A
20180202|BA|0|3300|4600|A
20180202|BABA|300|29735|53028|A
20180202|BABY|0|700|1100|A
20180202|BAC|0|55292|159279|A
20180202|BAC WSB|0|0|4600|A
20180202|BAH|0|500|700|A
20180202|BAK|2600|2600|3000|A
20180202|BAM|100|500|2300|A
20180202|BANC|0|2722|3022|A
20180202|BANR|0|300|500|A
20180202|BAP|0|300|300|A
20180202|BAS|0|600|1000|A
20180202|BATRK|0|200|300|A
20180202|BAX|0|2100|2900|A
20180202|BB|0|1000|8400|A
20180202|BBBY|0|10900|12800|A
20180202|BBD|5100|37060|68766|A
20180202|BBG|0|2800|6500|A
20180202|BBH|0|700|700|A
20180202|BBL|0|1700|3600|A
20180202|BBT|0|5200|8300|A
20180202|BBU|600|600|600|A
20180202|BBVA|0|3500|4700|A
20180202|BBW|0|200|200|A
20180202|BBX|0|200|400|A
20180202|BBY|0|3600|4200|A
20180202|BC|0|100|300|A
20180202|BCC|0|1000|1800|A
20180202|BCE|800|4300|6700|A
20180202|BCO|0|600|900|A
20180202|BCOR|0|1246|1246|A
20180202|BCOV|0|100|100|A
20180202|BCPC|0|0|300|A
20180202|BCRX|0|1300|1800|A
20180202|BCS|0|14300|14709|A
20180202|BCV|3362|6935|15732|A
20180202|BCV PRA|0|2466|3466|A
20180202|BDC PRB|0|0|100|A
20180202|BDJ|0|100|100|A
20180202|BDN|0|1500|1600|A
20180202|BDR|400|865|4337|A
20180202|BDSI|0|1700|2928|A
20180202|BDX|0|700|700|A
20180202|BDXA|0|1000|1000|A
20180202|BEAT|0|646|646|A
20180202|BECN|0|300|400|A
20180202|BEDU|0|200|300|A
20180202|BEL|0|1300|2100|A
20180202|BEN|0|2400|5807|A
20180202|BEP|0|100|100|A
20180202|BERY|0|500|1100|A
20180202|BF B|0|200|200|A
20180202|BFAM|0|100|200|A
20180202|BFR|0|900|1100|A
20180202|BFY|1|1619|2522|A
20180202|BFZ|0|0|100|A
20180202|BG|0|100|500|A
20180202|BGC|0|2421|2621|A
20180202|BGCP|0|1100|2300|A
20180202|BGFV|0|100|229|A
20180202|BGG|0|200|400|A
20180202|BGI|0|6720|8801|A
20180202|BGNE|0|300|300|A
20180202|BGS|0|1100|1500|A
20180202|BGSF|0|2220|5354|A
20180202|BGY|0|100|100|A
20180202|BHB|0|1906|4195|A
20180202|BHE|0|300|600|A
20180202|BHF|0|300|300|A
20180202|BHGE|0|2900|5431|A
20180202|BHLB|0|1500|1800|A
20180202|BHP|0|3900|4100|A
20180202|BHV|100|300|300|A
20180202|BHVN|0|100|100|A
20180202|BIB|0|4100|7560|A
20180202|BID|0|400|700|A
20180202|BIDU|0|1569|4269|A
20180202|BIG|0|800|900|A
20180202|BIIB|0|1200|1300|A
20180202|BIO|0|0|100|A
20180202|BIOA|0|0|3200|A
20180202|BIOS|0|200|200|A
20180202|BIP|236|836|936|A
20180202|BIT|0|100|800|A
20180202|BITA|0|0|200|A
20180202|BIVV|0|200|2300|A
20180202|BJRI|0|100|900|A
20180202|BK|0|2834|4734|A
20180202|BKCC|0|1700|1800|A
20180202|BKD|0|1400|2500|A
20180202|BKE|0|1998|1998|A
20180202|BKH|0|1800|5182|A
20180202|BKI|0|1617|3933|A
20180202|BKLN|0|6997|29971|A
20180202|BKS|0|700|700|A
20180202|BKU|0|500|2000|A
20180202|BL|0|200|300|A
20180202|BLBD|0|0|300|A
20180202|BLCM|0|4117|4317|A
20180202|BLD|0|2500|2800|A
20180202|BLDP|0|1166|2266|A
20180202|BLDR|0|2600|4400|A
20180202|BLE|7|9807|19710|A
20180202|BLJ|0|100|698|A
20180202|BLK|0|300|700|A
20180202|BLKB|0|100|100|A
20180202|BLL|0|2500|3600|A
20180202|BLMN|0|400|800|A
20180202|BLPH|0|100|100|A
20180202|BLRX|0|300|300|A
20180202|BLUE|0|0|100|A
20180202|BLV|0|5557|9157|A
20180202|BLX|0|200|300|A
20180202|BMA|0|0|200|A
20180202|BMCH|0|100|352|A
20180202|BMI|0|600|700|A
20180202|BML PRI|0|0|100|A
20180202|BMO|300|1100|2000|A
20180202|BMRN|0|600|2400|A
20180202|BMS|0|900|4300|A
20180202|BMY|0|11950|19450|A
20180202|BNCL|0|917|1217|A
20180202|BND|0|17961|21361|A
20180202|BNDX|0|200|200|A
20180202|BNED|0|200|900|A
20180202|BNFT|0|100|200|A
20180202|BNS|800|2300|3200|A
20180202|BOFI|0|300|300|A
20180202|BOH|0|400|400|A
20180202|BOIL|0|100|100|A
20180202|BOJA|0|1700|1700|A
20180202|BOKF|0|400|900|A
20180202|BOLD|0|500|800|A
20180202|BOOT|0|600|2000|A
20180202|BOTZ|0|18878|24191|A
20180202|BOX|0|900|1000|A
20180202|BP|0|6101|16632|A
20180202|BPFH|0|600|749|A
20180202|BPI|0|200|900|A
20180202|BPK|0|7000|7000|A
20180202|BPL|0|400|500|A
20180202|BPMC|0|700|700|A
20180202|BPMX|948342|1910205|3433925|A
20180202|BPOP|0|700|900|A
20180202|BPTH|0|0|300|A
20180202|BPY|400|400|400|A
20180202|BR|0|300|300|A
20180202|BRC|0|200|200|A
20180202|BRFS|100|1000|2100|A
20180202|BRG|1350|29006|57967|A
20180202|BRG PRA|0|200|600|A
20180202|BRG PRC|0|1400|1400|A
20180202|BRG PRD|0|800|900|A
20180202|BRK B|0|1400|6038|A
20180202|BRKL|0|2241|2636|A
20180202|BRKR|0|100|200|A
20180202|BRKS|0|1000|1400|A
20180202|BRN|0|1300|1700|A
20180202|BRO|0|1100|1400|A
20180202|BRX|100|3900|12400|A
20180202|BRZU|400|1700|2400|A
20180202|BSAC|0|700|1300|A
20180202|BSBR|0|1791|3891|A
20180202|BSMX|0|500|1800|A
20180202|BSPM|0|1200|1400|A
20180202|BSTI|0|600|600|A
20180202|BSV|0|810|2010|A
20180202|BSX|0|6700|15136|A
20180202|BT|0|1600|14660|A
20180202|BTE|800|3039|3739|A
20180202|BTG|34830|222572|321914|A
20180202|BTI|0|1700|2400|A
20180202|BTN|0|0|200|A
20180202|BTU|0|500|1100|A
20180202|BTX|3129|63604|152194|A
20180202|BUD|0|3600|5200|A
20180202|BUFF|0|11000|12100|A
20180202|BUR|400|600|600|A
20180202|BURL|0|300|1400|A
20180202|BUSE|0|600|1000|A
20180202|BVN|0|400|2700|A
20180202|BVX|400|3142|3560|A
20180202|BW|0|2200|2500|A
20180202|BWA|0|1100|1500|A
20180202|BWLD|0|1705|1805|A
20180202|BWP|0|0|600|A
20180202|BWX|0|200|300|A
20180202|BWXT|0|100|500|A
20180202|BX|0|2600|10400|A
20180202|BXMT|0|1100|1700|A
20180202|BXP|0|200|500|A
20180202|BXS|0|669|966|A
20180202|BY|0|200|300|A
20180202|BYD|0|400|2500|A
20180202|BZH|0|900|900|A
20180202|BZM|0|200|200|A
20180202|BZUN|0|2440|3140|A
20180202|C|100|14606|33290|A
20180202|CA|100|2200|5800|A
20180202|CAA|0|11100|12500|A
20180202|CAAP|0|100|100|A
20180202|CACC|0|200|200|A
20180202|CACI|0|100|200|A
20180202|CADE|0|100|100|A
20180202|CAE|400|800|1000|A
20180202|CAF|0|1376|1476|A
20180202|CAFD|0|100|100|A
20180202|CAG|0|2300|8250|A
20180202|CAH|0|3000|3200|A
20180202|CAI|0|100|200|A
20180202|CAJ|0|100|100|A
20180202|CAKE|0|1600|1900|A
20180202|CAL|0|100|300|A
20180202|CALA|0|200|400|A
20180202|CALD|0|679|8179|A
20180202|CALM|0|3800|4500|A
20180202|CALX|0|200|400|A
20180202|CAMP|0|200|400|A
20180202|CANF|161|2561|16801|A
20180202|CAPR|0|0|200|A
20180202|CAR|0|400|600|A
20180202|CARA|0|1200|1400|A
20180202|CARB|0|1000|1000|A
20180202|CARO|0|200|300|A
20180202|CARS|0|500|1500|A
20180202|CASA|0|200|200|A
20180202|CASC|0|800|4400|A
20180202|CASH|400|400|500|A
20180202|CASI|0|360|360|A
20180202|CAT|0|4591|8591|A
20180202|CATM|0|700|1000|A
20180202|CATO|0|400|600|A
20180202|CAVM|0|100|700|A
20180202|CB|0|200|200|A
20180202|CBAY|0|0|100|A
20180202|CBB|0|1200|1600|A
20180202|CBD|200|400|2000|A
20180202|CBG|0|3700|4000|A
20180202|CBI|0|1800|2300|A
20180202|CBL|0|3500|4900|A
20180202|CBM|0|200|200|A
20180202|CBOE|0|100|200|A
20180202|CBPO|0|100|100|A
20180202|CBPX|0|400|900|A
20180202|CBRL|0|1600|1800|A
20180202|CBS|0|2200|4200|A
20180202|CBSH|0|500|600|A
20180202|CBT|0|300|300|A
20180202|CBU|0|100|100|A
20180202|CBZ|0|100|100|A
20180202|CC|0|1600|2600|A
20180202|CCA|0|0|1600|A
20180202|CCC|0|745|745|A
20180202|CCE|0|900|4900|A
20180202|CCF|0|1460|2631|A
20180202|CCI|0|800|1200|A
20180202|CCIH|0|0|100|A
20180202|CCJ|4400|5400|6508|A
20180202|CCK|0|500|1000|A
20180202|CCL|0|1400|2600|A
20180202|CCMP|0|0|100|A
20180202|CCOI|0|957|1257|A
20180202|CCRC|0|100|400|A
20180202|CCRN|0|1800|2800|A
20180202|CCS|0|400|1000|A
20180202|CCT|0|100|300|A
20180202|CCU|0|100|200|A
20180202|CDE|0|2069|2450|A
20180202|CDEV|0|1500|2900|A
20180202|CDK|0|1100|2600|A
20180202|CDMO|0|144|244|A
20180202|CDNS|0|3600|7699|A
20180202|CDOR|0|3150|4984|A
20180202|CDR|0|400|1905|A
20180202|CDW|0|500|1200|A
20180202|CDXC|0|100|100|A
20180202|CDXS|0|1200|1400|A
20180202|CE|0|300|600|A
20180202|CECE|0|0|999|A
20180202|CECO|0|500|600|A
20180202|CEF|0|1300|2200|A
20180202|CEI|48293|493969|931431|A
20180202|CEIX|0|100|400|A
20180202|CELG|0|3250|10560|A
20180202|CEN|0|300|300|A
20180202|CENT|0|0|100|A
20180202|CENTA|0|300|400|A
20180202|CENX|0|200|400|A
20180202|CEPU|0|700|2300|A
20180202|CEQP|0|844|844|A
20180202|CERC|0|100|100|A
20180202|CERN|0|4376|6576|A
20180202|CERS|0|600|700|A
20180202|CET|200|2900|3100|A
20180202|CEV|0|0|5767|A
20180202|CEVA|0|400|900|A
20180202|CF|0|3891|5491|A
20180202|CFFN|0|1300|2500|A
20180202|CFG|0|3000|6200|A
20180202|CFMS|0|0|100|A
20180202|CFR|0|0|100|A
20180202|CFRX|0|100|100|A
20180202|CFX|0|900|900|A
20180202|CG|0|200|200|A
20180202|CGA|0|100|400|A
20180202|CGBD|0|0|100|A
20180202|CGI|0|100|200|A
20180202|CGNX|0|400|2200|A
20180202|CH|0|1312|2010|A
20180202|CHCI|0|100|100|A
20180202|CHCT|0|300|300|A
20180202|CHD|0|12700|15300|A
20180202|CHDN|0|300|800|A
20180202|CHE|0|0|100|A
20180202|CHEF|0|200|427|A
20180202|CHFC|0|600|800|A
20180202|CHFS|0|0|100|A
20180202|CHGG|0|2400|2600|A
20180202|CHH|0|200|500|A
20180202|CHI|0|100|100|A
20180202|CHK|0|40046|43346|A
20180202|CHKP|0|1100|2300|A
20180202|CHL|0|400|3700|A
20180202|CHMI|0|200|500|A
20180202|CHRS|0|2200|2300|A
20180202|CHRW|0|2700|3400|A
20180202|CHS|0|1800|1800|A
20180202|CHSP|0|400|1900|A
20180202|CHT|0|100|100|A
20180202|CHTR|0|1600|2400|A
20180202|CHU|0|855|1155|A
20180202|CHUBA|0|400|400|A
20180202|CHUBK|0|300|300|A
20180202|CHUY|0|800|1000|A
20180202|CHW|0|100|100|A
20180202|CI|0|1600|1800|A
20180202|CIB|0|100|100|A
20180202|CIEN|0|8200|10200|A
20180202|CIFS|0|0|100|A
20180202|CIG|500|900|4000|A
20180202|CIGI|1400|1500|1600|A
20180202|CII|0|100|100|A
20180202|CIK|3264|13422|37123|A
20180202|CIM|0|700|1600|A
20180202|CIM PRB|0|0|100|A
20180202|CINF|0|300|300|A
20180202|CIO|0|700|900|A
20180202|CISN|0|400|800|A
20180202|CISN WS|0|0|1200|A
20180202|CIT|0|200|500|A
20180202|CIU|0|0|100|A
20180202|CIVI|0|0|1100|A
20180202|CIX|0|134|284|A
20180202|CJ|0|0|100|A
20180202|CL|0|3700|5500|A
20180202|CLB|0|900|1000|A
20180202|CLD|0|2000|3922|A
20180202|CLDR|0|400|500|A
20180202|CLDT|0|200|700|A
20180202|CLDX|0|700|700|A
20180202|CLF|0|19114|31570|A
20180202|CLGX|0|800|900|A
20180202|CLH|0|600|700|A
20180202|CLI|0|500|600|A
20180202|CLLS|0|0|300|A
20180202|CLM|2168|41877|61867|A
20180202|CLNC|0|1000|1000|A
20180202|CLNE|0|1400|1500|A
20180202|CLNS|0|5400|5900|A
20180202|CLR|0|800|3755|A
20180202|CLS|600|900|1000|A
20180202|CLSN|0|100|200|A
20180202|CLVS|0|200|300|A
20180202|CLX|0|3800|4800|A
20180202|CM|500|1174|1674|A
20180202|CMA|0|0|700|A
20180202|CMC|0|900|1500|A
20180202|CMCL|0|0|612|A
20180202|CMCM|0|300|600|A
20180202|CMCO|0|0|200|A
20180202|CMCSA|100|11148|84938|A
20180202|CMD|0|100|100|A
20180202|CME|0|2000|2300|A
20180202|CMG|0|200|500|A
20180202|CMI|0|597|797|A
20180202|CMO|0|500|1200|A
20180202|CMP|0|1200|1300|A
20180202|CMPR|0|1600|2400|A
20180202|CMRE|0|1000|2300|A
20180202|CMS|0|1800|3000|A
20180202|CMT|8|1641|2919|A
20180202|CNA|0|200|300|A
20180202|CNAT|0|700|1200|A
20180202|CNC|0|900|1000|A
20180202|CNCE|0|700|800|A
20180202|CNDT|0|400|2300|A
20180202|CNET|100|200|200|A
20180202|CNHI|0|1600|7940|A
20180202|CNI|2800|5300|7100|A
20180202|CNIT|0|200|200|A
20180202|CNK|0|2000|2400|A
20180202|CNMD|0|100|500|A
20180202|CNNE|0|200|200|A
20180202|CNO|0|1457|1857|A
20180202|CNOB|0|200|200|A
20180202|CNP|0|2600|15200|A
20180202|CNQ|500|2500|3800|A
20180202|CNSL|0|500|1100|A
20180202|CNTY|0|100|100|A
20180202|CNX|0|11565|16036|A
20180202|CO|0|100|300|A
20180202|CODI|0|500|695|A
20180202|COF|0|2531|4631|A
20180202|COG|0|3044|6388|A
20180202|COGT|0|1200|1200|A
20180202|COHN|0|300|300|A
20180202|COHR|0|600|2200|A
20180202|COHU|0|700|917|A
20180202|COL|0|200|700|A
20180202|COLB|0|300|400|A
20180202|COLD|0|400|1400|A
20180202|COLL|0|202|302|A
20180202|COLM|0|100|300|A
20180202|COMM|0|2000|3300|A
20180202|CONE|0|400|400|A
20180202|CONN|0|1400|1600|A
20180202|COO|0|3400|3400|A
20180202|COP|0|3500|11400|A
20180202|COR|0|100|100|A
20180202|CORE|0|200|400|A
20180202|CORI|0|100|200|A
20180202|CORR|0|200|200|A
20180202|CORT|0|1539|2039|A
20180202|COST|0|300|700|A
20180202|COT|0|600|1300|A
20180202|COTV|0|400|500|A
20180202|COTY|0|12744|15344|A
20180202|COUP|0|200|300|A
20180202|COWN|0|569|1792|A
20180202|CP|600|800|900|A
20180202|CPA|0|100|400|A
20180202|CPB|0|4406|5206|A
20180202|CPE|0|14500|15500|A
20180202|CPF|0|0|200|A
20180202|CPG|100|100|1300|A
20180202|CPHI|1106|6741|16157|A
20180202|CPK|0|0|125|A
20180202|CPL|0|100|300|A
20180202|CPLA|0|400|400|A
20180202|CPN|0|800|1600|A
20180202|CPRT|0|2400|3900|A
20180202|CPRX|0|200|200|A
20180202|CPS|0|100|100|A
20180202|CPT|0|300|800|A
20180202|CPTA|0|100|200|A
20180202|CQH|100|11260|12833|A
20180202|CQP|961|10662|29831|A
