Date|Symbol|Short Volume|Total Volume|Market
20120507|MXN|1400|2000|A
20120507|MZA|925|1239|A
20120507|NAK|8050|17332|A
20120507|NAVB|53642|73957|A
20120507|NBH|2821|6460|A
20120507|NBJ|6669|8811|A
20120507|NBJPRA|0|600|A
20120507|NBO|200|1238|A
20120507|NBS|278444|326548|A
20120507|NBSWS|0|200|A
20120507|NBW|800|1429|A
20120507|NBY|300|1900|A
20120507|NCB|1018|2584|A
20120507|NCQ|14121|86815|A
20120507|NCU|616|1347|A
20120507|NEA|1356|5806|A
20120507|NEN|0|0|A
20120507|NEP|0|0|A
20120507|NEWN|1400|2120|A
20120507|NFC|717|1317|A
20120507|NFM|860|1360|A
20120507|NFZ|0|300|A
20120507|NFZPRC|0|0|A
20120507|NG|249022|427499|A
20120507|NGB|77|2400|A
20120507|NGD|120616|206644|A
20120507|NGK|0|200|A
20120507|NGO|800|1250|A
20120507|NGX|1116|1156|A
20120507|NHC|999|4477|A
20120507|NHCPRA|1200|1300|A
20120507|NHS|3948|10173|A
20120507|NII|500|1200|A
20120507|NJV|1462|4762|A
20120507|NKG|0|500|A
20120507|NKO|2696|12148|A
20120507|NKR|0|200|A
20120507|NKX|1181|2956|A
20120507|NLP|0|504|A
20120507|NLST|2800|4100|A
20120507|NMB|0|0|A
20120507|NMBPRC|0|0|A
20120507|NMZ|4574|7401|A
20120507|NNB|100|600|A
20120507|NNO|0|1000|A
20120507|NOG|156581|203105|A
20120507|NOM|2667|4936|A
20120507|NPG|1150|2150|A
20120507|NPN|0|1173|A
20120507|NRB|0|100|A
20120507|NRK|604|1465|A
20120507|NRO|5671|14793|A
20120507|NSU|18951|31703|A
20120507|NTN|0|0|A
20120507|NTS|0|2416|A
20120507|NUJ|507|1157|A
20120507|NVDA|15317|37815|A
20120507|NVG|4040|8978|A
20120507|NVJ|362|1300|A
20120507|NVJPRA|0|0|A
20120507|NVX|2089|7938|A
20120507|NVY|400|1250|A
20120507|NWI|1937|2688|A
20120507|NWS|100|3600|A
20120507|NWSA|9800|15300|A
20120507|NXE|0|828|A
20120507|NXI|100|410|A
20120507|NXIPRD|0|5000|A
20120507|NXJ|700|1789|A
20120507|NXK|100|900|A
20120507|NXM|0|400|A
20120507|NXZ|3743|6912|A
20120507|NYH|300|1152|A
20120507|NYV|413|956|A
20120507|NZF|3317|7748|A
20120507|NZH|1900|6830|A
20120507|NZR|1799|2258|A
20120507|NZW|2895|3300|A
20120507|NZWPRC|0|0|A
20120507|NZX|1100|1430|A
20120507|NZXPRC|0|600|A
20120507|OBT|0|0|A
20120507|OCZ|400|2925|A
20120507|OESX|1083|3138|A
20120507|OFI|1000|2100|A
20120507|ONNN|6900|13700|A
20120507|ONP|4100|14025|A
20120507|ORCL|79701|120322|A
20120507|OVTI|400|2700|A
20120507|PAL|80833|110925|A
20120507|PBCT|62362|69730|A
20120507|PBM|0|200|A
20120507|PBTH|3020|9524|A
20120507|PCC|100|200|A
20120507|PCGPRA|200|200|A
20120507|PCGPRB|0|500|A
20120507|PCGPRC|280|380|A
20120507|PCGPRD|0|400|A
20120507|PCGPRE|377|377|A
20120507|PCGPRG|0|0|A
20120507|PCGPRH|210|771|A
20120507|PCGPRI|0|0|A
20120507|PCYG|220|720|A
20120507|PDC|77980|132909|A
20120507|PDLI|200|1700|A
20120507|PDO|2668|4007|A
20120507|PEIX|200|200|A
20120507|PHF|1500|6913|A
20120507|PIP|39685|78854|A
20120507|PLG|1521|3915|A
20120507|PLM|8725|14625|A
20120507|PLX|47043|81058|A
20120507|PMCS|1200|2200|A
20120507|PPWPR|0|0|A
20120507|PRK|1713|7090|A
20120507|PSEC|2059|2459|A
20120507|PTEN|7105|16405|A
20120507|PTN|185|3372|A
20120507|PTX|2866|3701|A
20120507|PW|300|1500|A
20120507|PWAV|500|1536|A
20120507|PWER|1000|1100|A
20120507|PZG|66052|100556|A
20120507|QBC|0|8000|A
20120507|QGEN|2400|2700|A
20120507|QMM|0|2700|A
20120507|QPSA|9392|18145|A
20120507|QRM|11597|35825|A
20120507|RBY|99026|141207|A
20120507|RCG|418|2564|A
20120507|REE|23595|50934|A
20120507|RFA|0|900|A
20120507|RFMD|800|1700|A
20120507|RIC|6760|12500|A
20120507|RIF|485|1406|A
20120507|RIMM|27060|48600|A
20120507|RLGT|1014|1214|A
20120507|RNJ|0|2031|A
20120507|RNN|1000|7300|A
20120507|RNY|2900|2900|A
20120507|ROX|2100|2100|A
20120507|RPI|0|383|A
20120507|RRD|3308|3908|A
20120507|RTK|248390|575034|A
20120507|RVBD|5800|20423|A
20120507|RVM|11140|24803|A
20120507|RVP|0|0|A
20120507|RVR|124|200|A
20120507|RWC|0|747|A
20120507|SAL|300|400|A
20120507|SARA|332|4800|A
20120507|SBI|385|1301|A
20120507|SCEPRB|0|0|A
20120507|SCEPRC|0|0|A
20120507|SCEPRD|0|0|A
20120507|SCEPRE|0|200|A
20120507|SDOPRA|0|0|A
20120507|SDOPRB|0|0|A
20120507|SDOPRC|0|0|A
20120507|SDOPRH|0|0|A
20120507|SEB|186|326|A
20120507|SED|0|1200|A
20120507|SGA|227|1203|A
20120507|SGB|0|0|A
20120507|SGEN|3326|4626|A
20120507|SHZ|26870|37370|A
20120507|SIF|0|600|A
20120507|SIFY|596|1700|A
20120507|SIHI|5238|10094|A
20120507|SILU|868|13934|A
20120507|SIM|2697|4460|A
20120507|SIRI|72459|148340|A
20120507|SLI|66|922|A
20120507|SLM|19015|32996|A
20120507|SNT|2476|6576|A
20120507|SONS|0|400|A
20120507|SOQ|600|3900|A
20120507|SPLS|1400|2800|A
20120507|SQNM|2678|15678|A
20120507|SSE|0|0|A
20120507|SSN|9800|95244|A
20120507|SSY|0|2000|A
20120507|STLD|2027|2627|A
20120507|STS|300|2170|A
20120507|STX|6304|9500|A
20120507|SUSQ|900|1000|A
20120507|SVBL|200|3800|A
20120507|SVT|0|0|A
20120507|SYMC|117037|205711|A
20120507|SYN|3462|4800|A
20120507|SYRG|1223|11370|A
20120507|TA|17598|60314|A
20120507|TAS|1700|21612|A
20120507|TAT|11484|15384|A
20120507|TCX|21098|32258|A
20120507|TF|1000|2800|A
20120507|TGB|35564|70955|A
20120507|TGC|48792|56604|A
20120507|TGD|1627|17527|A
20120507|THM|10990|25396|A
20120507|TIK|1066|1466|A
20120507|TIS|453|653|A
20120507|TIV|56055|168440|A
20120507|TIVO|500|1600|A
20120507|TLAB|1400|1900|A
20120507|TLBWS|0|11100|A
20120507|TLR|2700|3100|A
20120507|TMP|2460|5483|A
20120507|TOF|185|185|A
20120507|TPI|1570|3526|A
20120507|TPLM|55098|77654|A
20120507|TQNT|16508|26674|A
20120507|TRGT|17173|25020|A
20120507|TRT|553|553|A
20120507|TRX|40683|78069|A
20120507|TSH|300|1900|A
20120507|TTTM|9777|17937|A
20120507|TTTMWSW|1000|2600|A
20120507|TTTMWSZ|0|900|A
20120507|TWOWS|173|2500|A
20120507|TXN|17341|26153|A
20120507|UEC|43028|78726|A
20120507|UPG|5200|5200|A
20120507|UQM|6000|10524|A
20120507|URG|46455|79392|A
20120507|URRE|300|3500|A
20120507|URZ|28897|87190|A
20120507|UTG|6|3219|A
20120507|UUU|0|0|A
20120507|UVE|4835|6635|A
20120507|UWN|2417|5141|A
20120507|VCF|200|2267|A
20120507|VFL|99|5565|A
20120507|VGZ|27766|33696|A
20120507|VHC|49571|116256|A
20120507|VII|0|0|A
20120507|VKI|3300|31423|A
20120507|VKL|2692|6433|A
20120507|VMM|1226|3897|A
20120507|VMV|1196|3036|A
20120507|VOD|13573|21437|A
20120507|VOG|40798|45255|A
20120507|VRNG|35196|117346|A
20120507|VRNGWS|10700|11700|A
20120507|VSR|1000|2400|A
20120507|VTG|166948|195046|A
20120507|WAC|1571|3702|A
20120507|WEN|5805|6700|A
20120507|WEX|0|200|A
20120507|WGA|0|0|A
20120507|WIN|13166|34700|A
20120507|WISPR|0|0|A
20120507|WMCO|100|300|A
20120507|WRN|12911|17155|A
20120507|WSOB|0|100|A
20120507|WSR|513|913|A
20120507|WTSLA|0|3100|A
20120507|WTT|10719|22904|A
20120507|WYY|5255|5800|A
20120507|WZE|0|4350|A
20120507|XG|14009|61449|A
20120507|XPL|6200|13680|A
20120507|XPO|5612|17222|A
20120507|XRA|6593|22049|A
20120507|YHOO|21910|35285|A
20120507|YMI|34319|72319|A
20120507|ZBB|6196|9900|A
20120507|ZNGA|8000|12100|A
