Date|Symbol|Short Volume|Total Volume|Market
20130419|CFD|2604|10061|A
20130419|CFP|23821|50299|A
20130419|CGR|23400|39675|A
20130419|CH|303|2064|A
20130419|CHGS|0|700|A
20130419|CIEN|33141|48043|A
20130419|CIK|3709|17017|A
20130419|CIX|73|251|A
20130419|CKX|0|0|A
20130419|CLM|2876|15285|A
20130419|CLWR|9545|12677|A
20130419|CMCSA|252254|420019|A
20130419|CMFO|0|0|A
20130419|CMT|129|429|A
20130419|CNAM|8000|28700|A
20130419|CNR|400|400|A
20130419|COCO|2100|3600|A
20130419|COVR|0|2200|A
20130419|CPHI|0|0|A
20130419|CPST|6825|8277|A
20130419|CPWR|500|800|A
20130419|CQP|18491|37998|A
20130419|CRC|14427|28251|A
20130419|CRF|1637|14204|A
20130419|CRMD|0|1000|A
20130419|CRMDWS|0|800|A
20130419|CROX|15037|18600|A
20130419|CRV|0|0|A
20130419|CRVP|198|200|A
20130419|CSCO|88998|165213|A
20130419|CTF|1923|15251|A
20130419|CTIC|400|900|A
20130419|CTO|1817|2507|A
20130419|CTP|0|0|A
20130419|CUO|0|600|A
20130419|CUR|13786|28449|A
20130419|CVM|2105|29357|A
20130419|CVR|0|0|A
20130419|CVU|2841|3421|A
20130419|CXM|20300|27617|A
20130419|CXZ|1000|32765|A
20130419|CY|4844|17437|A
20130419|DEJ|14285|16485|A
20130419|DELL|617488|1255835|A
20130419|DGSE|100|100|A
20130419|DHY|11016|33219|A
20130419|DIT|1300|1800|A
20130419|DLA|2656|3091|A
20130419|DMF|2589|4026|A
20130419|DNDN|9211|30815|A
20130419|DNN|13200|35900|A
20130419|DPW|259|500|A
20130419|DRYS|24639|32339|A
20130419|DSS|1218|3875|A
20130419|DTV|10119|18803|A
20130419|DVAX|61896|81885|A
20130419|DXR|0|0|A
20130419|EA|8768|14600|A
20130419|EAD|19606|45552|A
20130419|EBAY|11270|14613|A
20130419|ECF|23|3154|A
20130419|EGAS|400|1876|A
20130419|EGI|0|3400|A
20130419|EIA|1779|1980|A
20130419|EIM|14165|34569|A
20130419|EIO|300|800|A
20130419|EIP|100|300|A
20130419|EIV|319|319|A
20130419|ELLO|0|0|A
20130419|ELMD|100|200|A
20130419|EMAN|202|12816|A
20130419|EMI|0|400|A
20130419|EMJ|2444|3849|A
20130419|EMXX|4000|44983|A
20130419|ENX|0|8058|A
20130419|EOX|12139|31896|A
20130419|EPM|3946|11283|A
20130419|EPMPRA|0|100|A
20130419|ERB|0|0|A
20130419|ERC|8287|42939|A
20130419|ERH|3672|7398|A
20130419|ERIC|12929|17340|A
20130419|ESP|1065|1259|A
20130419|ESTE|0|0|A
20130419|ETAK|5200|9300|A
20130419|ETF|240|240|A
20130419|ETFC|61397|79182|A
20130419|ETUA|0|0|A
20130419|ETUB|100|100|A
20130419|EVBN|63|965|A
20130419|EVI|165|365|A
20130419|EVJ|1051|1113|A
20130419|EVK|760|2180|A
20130419|EVM|800|9515|A
20130419|EVO|100|200|A
20130419|EVP|0|0|A
20130419|EVV|21702|63338|A
20130419|EVY|510|510|A
20130419|EXE|0|230|A
20130419|EXEL|2900|3100|A
20130419|EXTR|1558|1900|A
20130419|FAX|8897|64303|A
20130419|FB|57327|131844|A
20130419|FCEL|12722|30009|A
20130419|FCO|1300|2504|A
20130419|FEN|10284|20225|A
20130419|FFI|0|3500|A
20130419|FITB|134211|188133|A
20130419|FLEX|68185|78944|A
20130419|FNFG|36777|68667|A
20130419|FNSR|2451|3600|A
20130419|FPP|100|300|A
20130419|FPPWS|0|200|A
20130419|FRD|1648|3100|A
20130419|FRS|1299|1607|A
20130419|FSI|200|10353|A
20130419|FSP|93118|121964|A
20130419|FTF|1234|12023|A
20130419|FTR|36131|53705|A
20130419|FU|670|1270|A
20130419|FWV|0|104|A
20130419|GBR|91|900|A
20130419|GERN|458|1700|A
20130419|GGN|46987|95624|A
20130419|GGNPRA|0|0|A
20130419|GGR|25746|119992|A
20130419|GHM|4542|6923|A
20130419|GIG|2713|3345|A
20130419|GILD|12073|18778|A
20130419|GLO|6035|16867|A
20130419|GLOW|400|2100|A
20130419|GLQ|461|7445|A
20130419|GLU|795|1000|A
20130419|GLUU|4500|6700|A
20130419|GLV|1051|4125|A
20130419|GMO|40813|73472|A
20130419|GORO|16061|51005|A
20130419|GPL|16723|48132|A
20130419|GPR|0|2800|A
20130419|GRC|6891|8460|A
20130419|GRF|296|896|A
20130419|GRH|3700|4598|A
20130419|GRHPRC|331|3972|A
20130419|GRPN|33086|73681|A
20130419|GSB|0|0|A
20130419|GSS|106968|291390|A
20130419|GST|78842|105771|A
20130419|GSTPRA|1015|1115|A
20130419|GSV|6200|38500|A
20130419|GSX|83|28116|A
20130419|GT|60133|99765|A
20130419|GTAT|24976|49516|A
20130419|GTE|16642|74050|A
20130419|GTU|1225|10077|A
20130419|GV|1242|7623|A
20130419|GVP|533|1298|A
20130419|HALO|8936|14178|A
20130419|HBAN|46729|132614|A
20130419|HCBK|6937|9547|A
20130419|HEB|6630|14530|A
20130419|HERO|12336|21997|A
20130419|HH|0|0|A
20130419|HLIT|3300|5500|A
20130419|HLMPR|640|801|A
20130419|HMG|200|400|A
20130419|HNW|3563|9301|A
20130419|HRT|0|0|A
20130419|HTM|3200|11300|A
20130419|HUSA|100|2000|A
20130419|HWG|100|100|A
20130419|IAF|100|6446|A
20130419|IBIO|0|42700|A
20130419|ICH|0|0|A
20130419|IDI|0|0|A
20130419|IDIWS|0|0|A
20130419|IDN|2000|2761|A
20130419|IDTI|4100|8300|A
20130419|IEC|900|1997|A
20130419|IF|744|2400|A
20130419|IFMI|0|2100|A
20130419|IG|284|963|A
20130419|IGC|4274|6484|A
20130419|IGCWS|0|19200|A
20130419|IHT|0|0|A
20130419|IMH|510|1200|A
20130419|IMO|15260|58335|A
20130419|IMUC|28202|48555|A
20130419|INCY|3620|5220|A
20130419|INFU|0|5524|A
20130419|INO|18648|84579|A
20130419|INS|370|400|A
20130419|INTC|225457|385324|A
20130419|INUV|0|0|A
20130419|IOT|10|120|A
20130419|IPB|300|300|A
20130419|IPT|0|3400|A
20130419|ISL|214|400|A
20130419|ISR|0|1300|A
20130419|ITI|200|1000|A
20130419|JBLU|26300|34600|A
20130419|JDSU|26401|33079|A
20130419|JMBA|2171|4571|A
20130419|JOB|0|0|A
20130419|JRS|444|2729|A
20130419|KBX|1246|4730|A
20130419|KRFT|2500|5858|A
20130419|KXM|0|300|A
20130419|LAQ|97|100|A
20130419|LBY|10120|19553|A
20130419|LCI|11848|39113|A
20130419|LEAP|3464|7281|A
20130419|LEI|1616|8205|A
20130419|LGL|0|0|A
20130419|LINTA|5300|7600|A
20130419|LNG|209308|336269|A
20130419|LODE|3961|35918|A
20130419|LON|0|0|A
20130419|LOV|2199|6526|A
20130419|LSG|1700|4400|A
20130419|LSI|6087|16900|A
20130419|LTS|52097|69844|A
20130419|MAB|700|5400|A
20130419|MBA|0|400|A
20130419|MCF|14884|16752|A
20130419|MCZ|5400|9000|A
20130419|MDGN|854|2000|A
20130419|MDGNWS|98|400|A
20130419|MDLZ|46551|62414|A
20130419|MDM|0|2114|A
20130419|MDRX|1400|4312|A
20130419|MDW|40003|112954|A
20130419|MEA|18215|29168|A
20130419|MEET|14424|34099|A
20130419|MGH|3700|12463|A
20130419|MGN|0|700|A
20130419|MGT|12090|26308|A
20130419|MHE|0|1200|A
20130419|MHH|100|100|A
20130419|MHRPRC|1845|6628|A
20130419|MHRPRD|4488|18282|A
20130419|MHRPRE|2500|14713|A
20130419|MIW|0|0|A
20130419|MMV|0|3952|A
20130419|MNKD|4428|5700|A
20130419|MOC|548|5351|A
20130419|MPEL|12861|21557|A
20130419|MRVL|24201|47487|A
20130419|MSFT|188774|370696|A
20130419|MSL|3469|3901|A
20130419|MSN|0|800|A
20130419|MSTX|1200|8950|A
20130419|MU|25394|37662|A
20130419|MVF|5579|14471|A
20130419|MVG|1300|2213|A
20130419|MXA|528|1456|A
20130419|MXC|300|300|A
20130419|MXN|400|833|A
20130419|MYL|9796|18300|A
20130419|MZA|486|818|A
20130419|NAK|10878|29328|A
20130419|NAVB|29971|81173|A
20130419|NAZPRC|0|0|A
20130419|NBH|1901|7184|A
20130419|NBO|1206|1306|A
20130419|NBS|4650|9050|A
20130419|NBW|200|1053|A
20130419|NBY|2100|6880|A
20130419|NCB|119|1085|A
20130419|NCQ|3133|47815|A
20130419|NCU|3200|3700|A
20130419|NEA|2000|6545|A
20130419|NEN|40|1590|A
20130419|NEWN|0|0|A
20130419|NG|61850|169868|A
20130419|NGD|432775|656285|A
20130419|NGX|0|1612|A
20130419|NHC|4712|5712|A
20130419|NHCPRA|0|0|A
20130419|NHS|300|5823|A
20130419|NIHD|10186|17900|A
20130419|NJV|100|2556|A
20130419|NKG|2234|2334|A
20130419|NKGPRE|2500|5100|A
20130419|NKX|4047|16228|A
20130419|NLP|0|100|A
20130419|NMB|0|0|A
20130419|NMBPRC|0|0|A
20130419|NML|14276|18262|A
20130419|NMZ|3265|12248|A
20130419|NOG|45416|87449|A
20130419|NOM|0|290|A
20130419|NPN|515|2100|A
20130419|NRK|1073|13319|A
20130419|NRO|14881|39742|A
20130419|NSPR|8040|12304|A
20130419|NSU|38823|66696|A
20130419|NTN|2783|7982|A
20130419|NTS|0|1912|A
20130419|NTSP|4800|4800|A
20130419|NUAN|14259|18610|A
20130419|NUJ|0|1070|A
20130419|NUMPRC|0|2000|A
20130419|NUOPRA|0|0|A
20130419|NUOPRD|0|0|A
20130419|NVDA|15890|42564|A
20130419|NVG|1729|6139|A
20130419|NVX|111|2043|A
20130419|NVY|0|0|A
20130419|NWS|16075|29861|A
20130419|NWSA|16513|24612|A
20130419|NXJ|100|796|A
20130419|NXK|3606|6807|A
20130419|NXM|3893|3893|A
20130419|NXZ|4584|6448|A
20130419|NYH|100|343|A
20130419|NYV|0|285|A
20130419|NZF|100|7458|A
20130419|NZH|2280|7950|A
20130419|OBT|0|250|A
20130419|OCZ|1000|2700|A
20130419|OESX|100|400|A
20130419|OFI|20|616|A
20130419|OGEN|11606|38996|A
20130419|ONNN|50296|78838|A
20130419|ONP|100|3200|A
20130419|ORC|400|500|A
20130419|ORCL|69429|128909|A
20130419|OVTI|3200|6200|A
20130419|PAL|139715|169758|A
20130419|PBCT|32441|41152|A
20130419|PBM|0|0|A
20130419|PBTH|4800|10500|A
20130419|PCC|3108|3923|A
20130419|PCGPRA|0|0|A
20130419|PCGPRB|0|0|A
20130419|PCGPRC|0|135|A
20130419|PCGPRD|0|0|A
20130419|PCGPRE|0|0|A
20130419|PCGPRG|0|0|A
20130419|PCGPRH|0|100|A
20130419|PCGPRI|404|573|A
20130419|PCYG|2837|8010|A
20130419|PDLI|12373|15965|A
20130419|PDO|0|0|A
20130419|PHF|1245|3660|A
20130419|PIP|2820|9220|A
20130419|PKT|600|1500|A
20130419|PLG|45253|75711|A
20130419|PLM|10650|13754|A
20130419|PLX|9180|15880|A
20130419|PMCS|5335|7940|A
20130419|PPHM|32600|42200|A
20130419|PRK|5321|7532|A
20130419|PSEC|38362|49116|A
20130419|PTEN|8400|11969|A
20130419|PTN|500|1500|A
20130419|PW|250|250|A
20130419|PWER|4058|8900|A
20130419|PZG|48339|126258|A
20130419|QBC|2900|13400|A
20130419|QGEN|4897|6600|A
20130419|QMM|1900|3600|A
20130419|QRM|8300|13300|A
20130419|RBY|27203|88246|A
20130419|RCG|200|961|A
20130419|REE|13731|24162|A
20130419|REED|600|1601|A
20130419|RFMD|34828|41726|A
20130419|RIC|5960|7481|A
20130419|RIF|861|3695|A
20130419|RLGT|100|910|A
20130419|RNN|2900|12200|A
20130419|ROX|0|200|A
20130419|RPI|100|200|A
20130419|RRD|4500|7515|A
20130419|RTK|320368|628017|A
20130419|RVBD|22574|31686|A
20130419|RVM|18765|24888|A
20130419|RVP|100|1800|A
20130419|RWC|1500|1700|A
20130419|SAND|52646|110707|A
20130419|SARA|8792|11624|A
20130419|SBI|0|3355|A
20130419|SCEPRB|0|0|A
20130419|SCEPRC|0|200|A
20130419|SCEPRD|0|200|A
20130419|SCEPRE|0|0|A
20130419|SDOPRA|0|0|A
20130419|SDOPRB|200|201|A
20130419|SDOPRC|0|300|A
20130419|SDOPRH|100|100|A
20130419|SEB|162|388|A
20130419|SED|0|0|A
20130419|SGA|1572|2020|A
20130419|SGB|0|0|A
20130419|SGEN|3356|4900|A
20130419|SHZ|2200|19026|A
20130419|SIF|704|976|A
20130419|SIFY|0|200|A
20130419|SILU|5323|17825|A
20130419|SIM|3303|16870|A
20130419|SIRI|30673|46277|A
20130419|SLI|228|428|A
20130419|SLM|19353|24600|A
20130419|SONS|4800|13920|A
20130419|SOQ|3240|4740|A
20130419|SPLS|157370|226157|A
20130419|SQNM|26970|34405|A
20130419|SSE|300|300|A
20130419|SSN|1800|17933|A
20130419|SSY|0|0|A
20130419|STLD|4600|10673|A
20130419|STRZA|3470|4400|A
20130419|STS|561|911|A
20130419|STSI|518|1400|A
20130419|STX|8720|11220|A
20130419|SUSQ|7500|12528|A
20130419|SVBL|2800|26075|A
20130419|SVLC|5900|17900|A
20130419|SVT|0|0|A
20130419|SWHC|21724|36072|A
20130419|SWKS|10835|14085|A
20130419|SYMC|32457|47804|A
20130419|SYN|2618|3400|A
20130419|SYRG|20103|28068|A
20130419|TAS|1500|2150|A
20130419|TAT|102000|150500|A
20130419|TCX|3350|6709|A
20130419|TF|800|1000|A
20130419|TGB|62367|88768|A
20130419|TGC|2400|2400|A
20130419|TGD|9333|14975|A
20130419|THM|23739|59636|A
20130419|TIK|0|0|A
20130419|TIS|4100|5036|A
20130419|TIVO|7399|12800|A
20130419|TLAB|6200|10700|A
20130419|TLR|400|1697|A
20130419|TMP|5244|6756|A
20130419|TOF|0|0|A
20130419|TPI|0|350|A
20130419|TPLM|31644|40663|A
20130419|TQNT|2280|3500|A
20130419|TRGT|541|1225|A
20130419|TRT|0|0|A
20130419|TRX|18985|35043|A
20130419|TSH|0|0|A
20130419|TTTM|400|8412|A
20130419|TTTMWSW|0|0|A
20130419|TTTMWSZ|0|0|A
20130419|TTWO|3200|11000|A
20130419|TWOWS|0|0|A
20130419|TXN|37899|57100|A
20130419|UAMY|15636|31332|A
20130419|UEC|38405|183672|A
20130419|UPG|0|0|A
20130419|UQM|700|2000|A
20130419|URG|5200|19900|A
20130419|URZ|52485|71899|A
20130419|UTG|11031|17447|A
20130419|UUU|500|600|A
20130419|UVE|9073|13766|A
20130419|UWN|0|1300|A
20130419|VCF|1224|3234|A
20130419|VFL|100|200|A
20130419|VGZ|29615|68491|A
20130419|VHC|27144|33200|A
20130419|VII|0|0|A
20130419|VKI|1100|17938|A
20130419|VMED|28109|41199|A
20130419|VMM|631|1222|A
20130419|VOD|47164|75196|A
20130419|VRNG|41861|104442|A
20130419|VRNGWS|0|100|A
20130419|VSR|600|1030|A
20130419|VTG|89169|108263|A
20130419|VVUS|1540|3320|A
20130419|WCRX|17086|27800|A
20130419|WEN|10245|19126|A
20130419|WGA|0|2800|A
20130419|WIN|24619|36211|A
20130419|WRN|1000|3350|A
20130419|WTT|1000|1940|A
20130419|WYY|0|24000|A
20130419|XLNX|2500|6700|A
20130419|XPL|1200|3400|A
20130419|XRA|4600|41900|A
20130419|YHOO|57551|86970|A
20130419|ZBB|2700|2800|A
20130419|ZNGA|86240|140260|A
