Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|ALV|0|400|600|A
20191015|ALXN|0|1600|3400|A
20191015|AM|0|2700|2900|A
20191015|AMAG|0|600|800|A
20191015|AMAT|200|2130|10845|A
20191015|AMBA|0|100|200|A
20191015|AMBC|0|100|100|A
20191015|AMC|0|3800|5300|A
20191015|AMCR|0|8900|14533|A
20191015|AMCX|0|100|100|A
20191015|AMD|200|12325|31798|A
20191015|AME|0|200|200|A
20191015|AMEH|0|0|200|A
20191015|AMG|0|200|400|A
20191015|AMGN|0|300|300|A
20191015|AMH|0|700|2325|A
20191015|AMJ|0|900|3500|A
20191015|AMKR|0|0|200|A
20191015|AMLP|0|9501|15601|A
20191015|AMP|0|200|1700|A
20191015|AMPE|1750|65416|76955|A
20191015|AMPH|0|0|100|A
20191015|AMPY|0|100|100|A
20191015|AMRN|0|8857|11257|A
20191015|AMRS|0|4200|4200|A
20191015|AMRX|0|200|1722|A
20191015|AMSC|0|277|277|A
20191015|AMT|0|125|425|A
20191015|AMTD|0|2300|6300|A
20191015|AMU|0|2000|2500|A
20191015|AMWD|0|496|1288|A
20191015|AMX|0|300|1700|A
20191015|AMZN|0|700|2100|A
20191015|AN|0|600|900|A
20191015|ANAB|0|200|300|A
20191015|ANDAW|0|3700|3700|A
20191015|ANDE|0|0|100|A
20191015|ANET|0|100|100|A
20191015|ANF|0|1500|1800|A
20191015|ANGI|0|2256|2356|A
20191015|ANGL|0|100|100|A
20191015|ANGO|0|200|1500|A
20191015|ANIP|0|400|400|A
20191015|ANTE|0|400|400|A
20191015|ANTM|0|703|1622|A
20191015|AOBC|0|1600|2200|A
20191015|AOD|0|200|200|A
20191015|AOM|0|100|100|A
20191015|AON|0|100|400|A
20191015|AOS|0|800|1600|A
20191015|AOSL|0|100|100|A
20191015|APA|0|3800|5700|A
20191015|APAM|0|0|200|A
20191015|APD|0|0|1070|A
20191015|APEI|0|100|200|A
20191015|APH|0|800|1300|A
20191015|APHA|10040|11190|16690|A
20191015|APLE|0|900|1000|A
20191015|APLS|0|900|900|A
20191015|APO|0|400|600|A
20191015|APPN|0|0|100|A
20191015|APPS|100|300|500|A
20191015|APRN|0|100|100|A
20191015|APT|0|495|2400|A
20191015|APTO|0|100|100|A
20191015|APTS|0|100|300|A
20191015|APTV|0|600|900|A
20191015|APY|0|100|500|A
20191015|AQB|0|200|200|A
20191015|AQN|0|1364|31457|A
20191015|AQUA|0|100|400|A
20191015|AR|0|5564|10664|A
20191015|ARAY|0|100|200|A
20191015|ARCB|0|0|1300|A
20191015|ARCC|0|800|1100|A
20191015|ARCH|0|200|200|A
20191015|ARCO|0|400|400|A
20191015|ARCT|0|100|100|A
20191015|ARDX|0|0|100|A
20191015|ARE|0|100|100|A
20191015|ARES|0|200|300|A
20191015|ARGO|0|0|200|A
20191015|ARGX|0|0|100|A
20191015|ARI|0|0|800|A
20191015|ARLP|0|0|100|A
20191015|ARMK|0|1200|1300|A
20191015|ARMP|0|312|518|A
20191015|ARNA|0|100|200|A
20191015|ARNC|0|2800|3700|A
20191015|AROC|0|400|800|A
20191015|ARPO|0|0|1600|A
20191015|ARQL|0|626|826|A
20191015|ARR|0|500|600|A
20191015|ARW|0|300|400|A
20191015|ASB|0|400|800|A
20191015|ASC|0|400|400|A
20191015|ASH|0|400|400|A
20191015|ASHR|0|500|1500|A
20191015|ASIX|0|900|1100|A
20191015|ASM|69741|73327|110551|A
20191015|ASMB|0|100|100|A
20191015|ASML|0|500|800|A
20191015|ASNA|0|400|1300|A
20191015|ASND|0|600|1000|A
20191015|ASR|0|0|100|A
20191015|ASRT|0|1500|4182|A
20191015|ASX|0|0|200|A
20191015|ATEC|0|100|100|A
20191015|ATEN|0|400|500|A
20191015|ATGE|0|400|1500|A
20191015|ATH|0|1600|2400|A
20191015|ATH PRA|0|0|800|A
20191015|ATHM|0|600|1400|A
20191015|ATHX|0|0|100|A
20191015|ATI|0|100|1146|A
20191015|ATKR|0|100|300|A
20191015|ATNM|5180|8384|34542|A
20191015|ATNX|0|100|300|A
20191015|ATO|0|330|330|A
20191015|ATR|0|0|300|A
20191015|ATRA|0|730|730|A
20191015|ATRC|0|100|200|A
20191015|ATRI|0|100|200|A
20191015|ATRS|0|500|900|A
20191015|ATSG|0|100|200|A
20191015|ATUS|0|3400|5900|A
20191015|ATVI|0|4119|8519|A
20191015|AU|0|2700|3700|A
20191015|AUB|0|0|100|A
20191015|AUG|1200|2905|4205|A
20191015|AUMN|0|31500|56416|A
20191015|AUPH|0|1200|1900|A
20191015|AUY|0|1400|67634|A
20191015|AVB|0|300|1500|A
20191015|AVEO|0|300|600|A
20191015|AVGO|0|700|1300|A
20191015|AVLR|0|0|200|A
20191015|AVNS|0|200|200|A
20191015|AVP|0|5227|6627|A
20191015|AVRO|0|200|300|A
20191015|AVT|0|200|5996|A
20191015|AVTR|0|1500|1900|A
20191015|AVTR PRA|0|300|790|A
20191015|AVX|0|400|400|A
20191015|AVXL|0|400|400|A
20191015|AVY|0|0|300|A
20191015|AVYA|0|1400|3347|A
20191015|AWI|0|300|707|A
20191015|AWK|0|200|600|A
20191015|AWP|0|100|200|A
20191015|AWX|900|2200|2400|A
20191015|AX|0|900|1800|A
20191015|AXAS|3450|4350|5309|A
20191015|AXE|0|100|100|A
20191015|AXGN|0|280|280|A
20191015|AXL|0|3415|4015|A
20191015|AXNX|0|100|300|A
20191015|AXP|0|2000|4000|A
20191015|AXS|0|300|500|A
20191015|AXSM|0|0|500|A
20191015|AXTA|0|800|2200|A
20191015|AXTI|0|0|100|A
20191015|AXU|9100|54067|99931|A
20191015|AYI|0|900|1200|A
20191015|AYR|0|0|100|A
20191015|AYX|0|657|1957|A
20191015|AZN|0|3600|3800|A
20191015|AZPN|0|0|100|A
20191015|AZUL|100|100|343|A
20191015|B|0|0|100|A
20191015|BA|0|500|800|A
20191015|BAB|0|0|100|A
20191015|BABA|400|2500|8650|A
20191015|BAC|0|53112|91649|A
20191015|BAC PRL|0|10|20|A
20191015|BAC PRM|0|0|100|A
20191015|BAC PRN|100|100|100|A
20191015|BAH|0|700|900|A
20191015|BAM|0|1600|2300|A
20191015|BANC|0|0|100|A
20191015|BAND|0|800|2930|A
20191015|BAP|0|0|100|A
20191015|BAR|0|0|600|A
20191015|BAS|0|0|900|A
20191015|BATRA|0|0|200|A
20191015|BAX|0|700|800|A
20191015|BB|100|1800|9538|A
20191015|BBAR|0|1006|1406|A
20191015|BBBY|0|5000|6488|A
20191015|BBCA|0|341|441|A
20191015|BBD|600|5249|7449|A
20191015|BBEU|0|400|400|A
20191015|BBH|0|200|200|A
20191015|BBIO|0|200|200|A
20191015|BBL|0|1129|1229|A
20191015|BBT|0|2000|5791|A
20191015|BBT PRF|0|0|100|A
20191015|BBT PRH|0|0|100|A
20191015|BBVA|0|0|100|A
20191015|BBW|0|100|300|A
20191015|BBY|0|1000|3100|A
20191015|BC|0|100|100|A
20191015|BC PRA|0|0|100|A
20191015|BC PRC|0|0|189|A
20191015|BCE|0|600|700|A
20191015|BCEI|0|200|200|A
20191015|BCEL|0|100|100|A
20191015|BCH|0|100|200|A
20191015|BCOR|0|100|306|A
20191015|BCPC|0|100|100|A
20191015|BCRX|0|900|1400|A
20191015|BCS|0|3497|7197|A
20191015|BCSF|0|0|100|A
20191015|BCV|1|295|955|A
20191015|BDC|0|300|700|A
20191015|BDJ|0|300|300|A
20191015|BDN|0|1500|2000|A
20191015|BDR|0|0|1396|A
20191015|BDSI|0|500|700|A
20191015|BDX|0|0|700|A
20191015|BE|0|500|1400|A
20191015|BEAT|0|100|100|A
20191015|BECN|0|511|711|A
20191015|BEN|0|1100|2100|A
20191015|BEP|500|900|1500|A
20191015|BERY|0|1000|1000|A
20191015|BEST|0|1400|4000|A
20191015|BF B|0|1000|1200|A
20191015|BFAM|0|0|801|A
20191015|BFY|0|100|100|A
20191015|BG|0|600|800|A
20191015|BGB|0|0|400|A
20191015|BGCP|0|600|800|A
20191015|BGG|0|100|400|A
20191015|BGI|404|404|1894|A
20191015|BGIO|0|400|400|A
20191015|BGS|0|700|1100|A
20191015|BGSF|0|797|2508|A
20191015|BGT|0|0|127|A
20191015|BGY|0|100|800|A
20191015|BHB|0|1069|1859|A
20191015|BHC|300|3100|10300|A
20191015|BHE|0|100|200|A
20191015|BHF|0|0|1100|A
20191015|BHFAL|0|0|100|A
20191015|BHGE|0|3165|10258|A
20191015|BHLB|0|100|100|A
20191015|BHP|0|2032|2332|A
20191015|BHVN|0|100|600|A
20191015|BIB|0|0|200|A
20191015|BIDU|0|300|1700|A
20191015|BIF|0|200|200|A
20191015|BIG|0|300|1300|A
20191015|BIIB|0|222|1622|A
20191015|BIL|0|3900|5700|A
20191015|BILI|0|1100|3800|A
20191015|BIMI|100|800|1450|A
20191015|BIO|0|0|334|A
20191015|BIOL|0|100|200|A
20191015|BIOS|0|400|800|A
20191015|BIOX|0|500|800|A
20191015|BIOX WS|0|0|300|A
20191015|BIP|0|100|500|A
20191015|BITA|0|0|100|A
20191015|BIV|0|100|100|A
20191015|BJRI|0|200|300|A
20191015|BK|0|1193|5791|A
20191015|BKD|0|100|200|A
20191015|BKH|0|0|100|A
20191015|BKI|0|100|300|A
20191015|BKJ|0|0|8705|A
20191015|BKLN|0|1900|48500|A
20191015|BKNG|0|300|300|A
20191015|BKTI|0|58|1800|A
20191015|BKU|0|301|401|A
20191015|BLCM|0|0|1100|A
20191015|BLD|0|0|100|A
20191015|BLDP|0|200|600|A
20191015|BLDR|0|1200|1400|A
20191015|BLFS|0|400|2000|A
20191015|BLK|0|100|200|A
20191015|BLL|0|600|800|A
20191015|BLMN|0|8243|8543|A
20191015|BLPH|0|100|100|A
20191015|BLU|0|200|300|A
20191015|BLUE|0|100|1400|A
20191015|BLV|0|100|100|A
20191015|BMA|0|100|200|A
20191015|BMCH|0|0|200|A
20191015|BMO|0|300|3500|A
20191015|BMRN|0|300|700|A
20191015|BMY|0|8144|23416|A
20191015|BND|0|300|1100|A
20191015|BNDX|0|200|800|A
20191015|BNED|0|300|400|A
20191015|BNFT|0|100|336|A
20191015|BNO|0|9900|16500|A
20191015|BNS|0|808|1008|A
20191015|BNTX|0|0|1000|A
20191015|BOE|0|100|100|A
20191015|BOIL|0|1700|1700|A
20191015|BOLD|0|200|1800|A
20191015|BOOT|0|400|700|A
20191015|BOTZ|0|100|100|A
20191015|BOX|0|500|700|A
20191015|BP|320|3100|5400|A
20191015|BPFH|0|500|500|A
20191015|BPMC|0|0|200|A
20191015|BPMX|1033|9249|12158|A
20191015|BPOP|0|200|400|A
20191015|BPR|0|100|200|A
20191015|BPT|0|100|300|A
20191015|BPTH|0|0|100|A
20191015|BPY|0|0|1405|A
20191015|BPYPP|0|100|100|A
20191015|BR|0|495|1062|A
20191015|BRC|0|100|200|A
20191015|BREW|0|100|300|A
20191015|BRFS|0|1100|2100|A
20191015|BRG|100|6197|18568|A
20191015|BRG PRA|0|0|420|A
20191015|BRG PRC|0|0|100|A
20191015|BRG PRD|0|100|300|A
20191015|BRK B|0|2790|4190|A
20191015|BRKR|0|0|100|A
20191015|BRN|18601|30586|49379|A
20191015|BRO|0|300|1200|A
20191015|BRX|0|2000|2000|A
20191015|BRY|0|100|300|A
20191015|BRZU|0|200|2900|A
20191015|BSAC|0|300|300|A
20191015|BSBR|0|234|634|A
20191015|BSCL|0|400|400|A
20191015|BSCM|0|600|600|A
20191015|BSCP|0|0|100|A
20191015|BSCS|0|0|200|A
20191015|BSIG|0|100|100|A
20191015|BSMX|0|1212|1412|A
20191015|BST|0|100|100|A
20191015|BSTC|0|200|800|A
20191015|BSTZ|0|100|800|A
20191015|BSV|0|300|300|A
20191015|BSX|0|12600|20900|A
20191015|BTA|0|100|100|A
20191015|BTAI|0|100|100|A
20191015|BTE|100|3500|6598|A
20191015|BTG|21113|155481|425817|A
20191015|BTI|900|2600|4857|A
20191015|BTN|0|500|700|A
20191015|BTU|0|200|300|A
20191015|BTZ|0|100|100|A
20191015|BUD|0|200|900|A
20191015|BURL|0|400|500|A
20191015|BW|0|100|400|A
20191015|BWA|0|863|970|A
20191015|BWXT|0|200|300|A
20191015|BX|0|1312|2912|A
20191015|BXMT|0|1100|1200|A
20191015|BXMX|0|120|120|A
20191015|BXP|0|0|100|A
20191015|BYD|0|200|200|A
20191015|BYND|200|915|1215|A
20191015|BZH|0|100|700|A
20191015|BZUN|0|400|400|A
20191015|C|0|22167|51064|A
20191015|CAAP|0|300|400|A
20191015|CACC|0|200|200|A
20191015|CADE|0|300|300|A
20191015|CAE|0|0|100|A
20191015|CAG|0|3558|5458|A
20191015|CAH|0|800|1800|A
20191015|CAJ|0|600|1100|A
20191015|CAKE|0|700|1040|A
20191015|CAL|0|100|400|A
20191015|CALM|0|0|100|A
20191015|CAMP|0|200|400|A
20191015|CAMT|0|100|400|A
20191015|CANF|0|515|1215|A
20191015|CAR|0|100|200|A
20191015|CARA|0|100|100|A
20191015|CARB|0|200|200|A
20191015|CARE|0|100|100|A
20191015|CARG|0|100|500|A
20191015|CARS|0|300|500|A
20191015|CASH|0|0|200|A
20191015|CASY|0|0|300|A
20191015|CAT|100|4900|8500|A
20191015|CATM|0|100|500|A
20191015|CB|0|700|1400|A
20191015|CBAY|0|300|1000|A
20191015|CBB|0|3300|5900|A
20191015|CBD|0|300|700|A
20191015|CBIO|0|100|100|A
20191015|CBL|0|1300|1400|A
20191015|CBOE|0|0|200|A
20191015|CBPO|0|100|100|A
20191015|CBPX|0|200|200|A
20191015|CBRE|0|1700|3614|A
20191015|CBRL|0|0|100|A
20191015|CBS|0|645|2251|A
20191015|CBSH|0|0|300|A
20191015|CC|0|2058|2658|A
20191015|CCC|0|1900|2000|A
20191015|CCC WS|0|0|300|A
20191015|CCEP|0|100|900|A
20191015|CCF|0|645|1450|A
20191015|CCI|0|504|1504|A
20191015|CCJ|300|1600|2700|A
20191015|CCK|0|2100|5000|A
20191015|CCL|0|500|3231|A
20191015|CCMP|0|0|501|A
20191015|CCO|0|200|1000|A
20191015|CCOI|0|0|400|A
20191015|CCRN|0|0|100|A
20191015|CCS|0|0|200|A
20191015|CCU|100|300|900|A
20191015|CDAY|0|200|500|A
20191015|CDE|0|2725|4625|A
20191015|CDEV|500|1000|7200|A
20191015|CDK|0|600|600|A
20191015|CDLX|0|400|500|A
20191015|CDMO|0|100|100|A
20191015|CDNA|0|500|500|A
20191015|CDNS|0|800|800|A
20191015|CDOR|0|0|2352|A
20191015|CDR|0|400|1000|A
20191015|CDW|0|200|200|A
20191015|CDXS|0|200|200|A
20191015|CDZI|0|400|500|A
20191015|CE|0|500|600|A
20191015|CECO|0|200|500|A
20191015|CEF|0|500|700|A
20191015|CEI|480748|893408|1938183|A
20191015|CELG|0|4600|7205|A
20191015|CELH|0|200|200|A
20191015|CEM|0|100|100|A
20191015|CENTA|0|100|300|A
20191015|CENX|0|600|700|A
20191015|CEPU|0|0|100|A
20191015|CEQP|0|100|301|A
20191015|CERC|0|100|100|A
20191015|CERN|0|590|590|A
20191015|CERS|0|200|400|A
20191015|CET|0|1010|1429|A
20191015|CETV|0|0|100|A
20191015|CEV|0|2460|18728|A
20191015|CF|0|2000|3500|A
20191015|CFB|0|100|100|A
20191015|CFG|0|1500|2700|A
20191015|CFMS|0|100|200|A
20191015|CFR|0|500|600|A
20191015|CFX|0|500|1000|A
20191015|CFXA|0|0|100|A
20191015|CG|0|200|500|A
20191015|CGBD|0|308|308|A
20191015|CGC|200|2125|3925|A
20191015|CGIX|2200|2200|2200|A
20191015|CGNX|0|400|400|A
20191015|CHAC|0|0|100|A
20191015|CHAC U|0|0|200|A
20191015|CHAC WS|0|0|500|A
20191015|CHAP|0|700|800|A
20191015|CHAU|0|400|500|A
20191015|CHCO|0|0|100|A
20191015|CHD|0|100|777|A
20191015|CHDN|0|0|100|A
20191015|CHE|0|100|1516|A
20191015|CHEF|0|100|100|A
20191015|CHGG|0|900|2300|A
20191015|CHK|0|23373|23873|A
20191015|CHKP|0|400|500|A
20191015|CHL|0|300|1400|A
20191015|CHMA|0|100|100|A
20191015|CHNG|0|0|325|A
20191015|CHRS|0|100|800|A
20191015|CHRW|0|200|1300|A
20191015|CHS|0|1900|5700|A
20191015|CHTR|0|200|500|A
20191015|CHU|0|0|100|A
20191015|CHW|0|100|100|A
20191015|CHWY|0|2800|6500|A
20191015|CI|0|600|1400|A
20191015|CIB|0|100|700|A
20191015|CIEN|0|900|1000|A
20191015|CIG|200|4118|8738|A
20191015|CIK|3002|14899|32870|A
20191015|CIM|0|300|300|A
20191015|CIM PRC|0|0|600|A
20191015|CINF|0|100|100|A
20191015|CIO|0|500|1200|A
20191015|CIR|0|0|200|A
20191015|CISN|0|1200|1300|A
20191015|CIT|0|600|700|A
20191015|CIX|0|32|120|A
20191015|CJ|0|0|700|A
20191015|CJJD|0|100|300|A
20191015|CKH|0|300|300|A
20191015|CL|0|2138|3892|A
20191015|CLCT|0|100|300|A
20191015|CLDR|0|300|1000|A
20191015|CLDX|0|0|100|A
20191015|CLF|0|13676|18885|A
20191015|CLGX|0|0|300|A
20191015|CLH|0|0|1700|A
20191015|CLI|0|200|300|A
20191015|CLLS|0|100|100|A
20191015|CLM|1175|24318|46655|A
20191015|CLMT|0|100|100|A
20191015|CLNC|0|100|200|A
20191015|CLNE|0|100|100|A
20191015|CLNY|0|7800|10000|A
20191015|CLR|0|300|500|A
20191015|CLRB|0|100|100|A
20191015|CLS|100|300|700|A
20191015|CLUB|0|0|100|A
20191015|CLVS|0|1200|3000|A
20191015|CLW|0|0|220|A
20191015|CLX|0|1400|1600|A
20191015|CM|0|100|700|A
20191015|CMA|0|200|300|A
20191015|CMC|0|1996|5314|A
20191015|CMCL|0|0|500|A
20191015|CMCM|0|100|100|A
20191015|CMCO|0|0|200|A
20191015|CMCSA|0|10248|20717|A
20191015|CMD|0|300|800|A
20191015|CME|0|1700|5708|A
20191015|CMG|0|100|500|A
20191015|CMI|0|500|1000|A
20191015|CMO|0|0|200|A
20191015|CMP|0|0|415|A
20191015|CMPR|0|700|1747|A
20191015|CMRE|0|300|800|A
20191015|CMRX|0|100|300|A
20191015|CMS|0|1492|2392|A
20191015|CMSD|0|0|100|A
20191015|CMT|0|100|200|A
20191015|CNAT|0|100|100|A
20191015|CNC|0|5220|9620|A
20191015|CNCE|0|0|100|A
20191015|CNDT|0|1900|4330|A
20191015|CNHI|0|500|800|A
20191015|CNI|0|300|1664|A
20191015|CNK|0|900|1803|A
20191015|CNO|0|1700|2300|A
20191015|CNOB|0|100|100|A
20191015|CNP|0|900|4590|A
20191015|CNP PRB|0|148|148|A
20191015|CNQ|500|4600|5800|A
20191015|CNR|0|100|200|A
20191015|CNS|0|100|100|A
20191015|CNSL|0|400|600|A
20191015|CNST|0|700|1000|A
20191015|CNTY|0|100|200|A
20191015|CNX|0|500|700|A
20191015|CNXM|0|300|300|A
20191015|CNXN|0|100|200|A
20191015|CODI|0|400|400|A
20191015|COF|0|200|300|A
20191015|COF PRI|0|0|391|A
20191015|COG|0|4196|6591|A
20191015|COHN|200|200|200|A
20191015|COHR|0|100|100|A
20191015|COHU|0|0|300|A
20191015|COLB|0|400|900|A
20191015|COLD|0|1200|1800|A
20191015|COLL|0|100|100|A
20191015|COLM|0|0|100|A
20191015|COMM|0|1000|1726|A
20191015|CONE|0|0|2335|A
20191015|CONN|0|300|700|A
20191015|COO|0|100|200|A
20191015|COOP|0|0|200|A
20191015|COP|0|1400|3900|A
20191015|COR|0|0|900|A
20191015|CORT|0|700|800|A
20191015|COST|0|200|800|A
20191015|COT|0|1000|2600|A
20191015|COTY|0|1200|2337|A
20191015|COUP|0|200|5400|A
20191015|CP|0|500|600|A
20191015|CPB|0|1562|2262|A
20191015|CPE|0|4570|5270|A
20191015|CPG|0|1600|11700|A
20191015|CPHI|1383|4529|81735|A
20191015|CPRI|0|1400|2500|A
20191015|CPRT|0|100|200|A
20191015|CPRX|0|1451|2251|A
20191015|CPS|0|100|300|A
20191015|CPT|0|0|100|A
20191015|CQP|1|9402|21876|A
20191015|CRC|100|2100|5123|A
20191015|CRCM|0|0|100|A
20191015|CREE|0|500|700|A
20191015|CREG|0|0|300|A
20191015|CRF|500|17653|42116|A
20191015|CRH|0|300|500|A
20191015|CRHM|100|1400|2580|A
20191015|CRI|0|351|451|A
20191015|CRK|0|500|500|A
20191015|CRL|0|1498|2316|A
20191015|CRM|0|3000|5605|A
20191015|CRMD|273|16195|25884|A
20191015|CRNC|0|100|500|A
20191015|CRNT|0|700|800|A
20191015|CRON|100|4200|5300|A
20191015|CROX|0|1715|2215|A
20191015|CRR|0|100|300|A
20191015|CRS|0|0|200|A
20191015|CRTO|0|100|100|A
20191015|CRTX|0|300|500|A
20191015|CRUS|0|0|300|A
20191015|CRWD|0|200|1050|A
20191015|CRY|0|200|200|A
20191015|CRZO|0|7200|9600|A
20191015|CS|0|5013|5513|A
20191015|CSCO|0|8880|22479|A
20191015|CSFL|0|400|400|A
20191015|CSGP|0|100|100|A
20191015|CSGS|0|100|200|A
20191015|CSII|0|100|600|A
20191015|CSIQ|0|300|300|A
20191015|CSL|0|600|1000|A
20191015|CSM|0|100|100|A
20191015|CSOD|0|100|300|A
20191015|CSQ|0|700|900|A
20191015|CSTE|0|0|100|A
20191015|CSTL|0|0|200|A
20191015|CSTM|0|1300|5600|A
20191015|CSWI|0|147|147|A
20191015|CSX|0|2900|5200|A
20191015|CTAS|0|200|300|A
20191015|CTB|0|1100|1200|A
20191015|CTEK|0|0|1961|A
20191015|CTHR|0|0|200|A
20191015|CTL|0|33396|35096|A
20191015|CTLT|0|1100|1700|A
20191015|CTO|0|878|2571|A
20191015|CTR|0|100|200|A
20191015|CTRA|0|300|400|A
20191015|CTRP|0|1300|3000|A
20191015|CTS|0|200|400|A
20191015|CTSH|0|700|2400|A
20191015|CTSO|0|100|100|A
20191015|CTST|1200|11025|13125|A
20191015|CTT|0|100|100|A
20191015|CTVA|0|400|900|A
20191015|CTXR|0|100|100|A
20191015|CTXS|0|400|400|A
20191015|CUB|0|100|1400|A
20191015|CUBE|0|1800|3500|A
20191015|CUK|0|300|400|A
20191015|CUZ|0|200|300|A
20191015|CVA|0|200|200|A
20191015|CVBF|0|200|300|A
20191015|CVE|0|3805|9585|A
