Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180320|AES|0|5196|8161|A
20180320|AET|0|1434|2534|A
20180320|AFAM|0|100|100|A
20180320|AFB|0|100|100|A
20180320|AFG|0|100|200|A
20180320|AFH|0|800|1000|A
20180320|AFI|0|200|400|A
20180320|AFL|0|9958|11558|A
20180320|AFSI|0|0|900|A
20180320|AFSI PRC|0|300|300|A
20180320|AG|200|700|700|A
20180320|AGC|0|200|200|A
20180320|AGCO|0|200|400|A
20180320|AGEN|0|800|900|A
20180320|AGFS|0|300|300|A
20180320|AGG|100|1100|1200|A
20180320|AGI|0|1000|1300|A
20180320|AGII|100|1000|1200|A
20180320|AGLE|0|100|100|A
20180320|AGN|0|900|1800|A
20180320|AGNC|0|1900|2100|A
20180320|AGO|0|100|1100|A
20180320|AGR|0|200|200|A
20180320|AGRO|0|2100|3586|A
20180320|AGX|0|100|400|A
20180320|AHGP|0|100|1112|A
20180320|AHH|0|200|300|A
20180320|AHL|0|1605|2005|A
20180320|AHP|0|100|200|A
20180320|AHT|0|1439|2439|A
20180320|AI|0|600|801|A
20180320|AIG|0|3600|13500|A
20180320|AIMC|0|0|100|A
20180320|AIMT|0|527|527|A
20180320|AIN|0|100|200|A
20180320|AINC|5|5|218|A
20180320|AINV|0|300|600|A
20180320|AIR|0|100|100|A
20180320|AIRI|0|5860|9674|A
20180320|AIT|0|670|670|A
20180320|AIV|0|2300|2900|A
20180320|AIZ|0|1700|1800|A
20180320|AJG|0|800|900|A
20180320|AJRD|0|100|700|A
20180320|AKAM|0|100|1200|A
20180320|AKAO|0|300|400|A
20180320|AKBA|0|100|200|A
20180320|AKCA|0|100|200|A
20180320|AKG|2976|7666|26370|A
20180320|AKR|0|600|800|A
20180320|AKRX|0|1100|3100|A
20180320|AKS|0|9300|11700|A
20180320|AL|0|200|300|A
20180320|ALB|0|400|1700|A
20180320|ALBO|0|300|400|A
20180320|ALDR|0|200|1400|A
20180320|ALE|0|300|300|A
20180320|ALEX|0|400|600|A
20180320|ALGN|0|200|200|A
20180320|ALGT|0|300|300|A
20180320|ALK|100|900|1600|A
20180320|ALKS|0|0|107|A
20180320|ALL|0|400|500|A
20180320|ALL PRB|0|0|100|A
20180320|ALL PRF|0|0|1776|A
20180320|ALLE|0|400|400|A
20180320|ALLY|0|2600|5300|A
20180320|ALN|121|383|10042|A
20180320|ALO|223554|238225|566561|A
20180320|ALOG|0|0|100|A
20180320|ALRM|0|300|300|A
20180320|ALSN|0|2000|3800|A
20180320|ALT|0|100|100|A
20180320|ALTR|0|400|500|A
20180320|ALV|0|100|300|A
20180320|ALXN|0|500|1700|A
20180320|AM|0|100|200|A
20180320|AMAG|0|1093|1493|A
20180320|AMAT|0|9800|21200|A
20180320|AMBA|0|200|300|A
20180320|AMBC|0|0|100|A
20180320|AMC|0|2571|5271|A
20180320|AMCN|0|0|500|A
20180320|AMCX|0|0|300|A
20180320|AMD|0|63941|88134|A
20180320|AME|0|800|1200|A
20180320|AMED|0|200|300|A
20180320|AMGN|0|700|1800|A
20180320|AMGP|0|1500|2600|A
20180320|AMH|0|800|3300|A
20180320|AMJ|0|6699|9099|A
20180320|AMKR|0|1300|1400|A
20180320|AMLP|0|69900|82500|A
20180320|AMMA|0|200|500|A
20180320|AMN|0|397|1110|A
20180320|AMP|0|100|400|A
20180320|AMPE|277|20243|47964|A
20180320|AMPH|0|200|200|A
20180320|AMR|0|900|1300|A
20180320|AMRN|0|400|400|A
20180320|AMRS|0|0|100|A
20180320|AMS|0|0|207|A
20180320|AMSF|0|0|100|A
20180320|AMT|0|2100|7500|A
20180320|AMTD|0|1100|1600|A
20180320|AMWD|0|700|900|A
20180320|AMX|0|1300|1300|A
20180320|AMZN|0|2700|4600|A
20180320|AN|0|4800|4800|A
20180320|ANAB|0|900|1100|A
20180320|ANAT|0|300|500|A
20180320|ANDE|0|0|300|A
20180320|ANDV|0|2100|2800|A
20180320|ANDX|0|300|300|A
20180320|ANET|0|300|400|A
20180320|ANF|0|7900|9700|A
20180320|ANFI|0|300|300|A
20180320|ANGI|0|600|600|A
20180320|ANGO|0|100|100|A
20180320|ANH|0|100|200|A
20180320|ANIP|0|200|200|A
20180320|ANTH|300|300|2100|A
20180320|ANTM|0|1000|2000|A
20180320|ANY|500|500|600|A
20180320|AOBC|0|1757|3057|A
20180320|AOI|0|100|300|A
20180320|AON|0|200|400|A
20180320|AOS|0|200|200|A
20180320|APA|0|5600|6300|A
20180320|APAM|0|1200|1500|A
20180320|APC|0|4500|9100|A
20180320|APD|0|400|400|A
20180320|APEI|0|500|700|A
20180320|APH|0|300|700|A
20180320|APHB|43799|73736|129814|A
20180320|APLE|0|1600|2400|A
20180320|APLS|0|500|500|A
20180320|APOG|0|100|200|A
20180320|APPF|0|900|1288|A
20180320|APPN|0|100|100|A
20180320|APPS|0|400|800|A
20180320|APRI|0|1600|3200|A
20180320|APRN|0|700|15948|A
20180320|APT|0|26|784|A
20180320|APTI|0|1100|1100|A
20180320|APTO|200|400|500|A
20180320|APTS|0|100|900|A
20180320|APTV|0|300|1000|A
20180320|APU|0|200|200|A
20180320|AQ|0|400|600|A
20180320|AQMS|0|300|500|A
20180320|AQN|300|400|1600|A
20180320|AQUA|0|200|1146|A
20180320|AQXP|0|100|200|A
20180320|AR|0|2800|3400|A
20180320|ARA|0|279|279|A
20180320|ARAY|0|0|964|A
20180320|ARC|0|0|400|A
20180320|ARCB|0|200|400|A
20180320|ARCC|0|9900|12700|A
20180320|ARCH|0|0|200|A
20180320|ARCI|0|2500|2500|A
20180320|ARCO|0|500|1500|A
20180320|ARD|0|500|500|A
20180320|ARDX|0|100|200|A
20180320|ARE|0|300|400|A
20180320|ARES|0|300|1201|A
20180320|AREX|0|500|500|A
20180320|ARGS|0|0|100|A
20180320|ARGX|0|0|100|A
20180320|ARI|0|2200|2800|A
20180320|ARMK|0|400|600|A
20180320|ARMO|0|1000|3000|A
20180320|ARNA|100|1950|4850|A
20180320|ARNC|0|4600|6000|A
20180320|AROC|0|600|1500|A
20180320|ARQL|0|0|100|A
20180320|ARR|0|500|500|A
20180320|ARRS|0|900|1300|A
20180320|ARRY|0|1100|3800|A
20180320|ARW|0|100|100|A
20180320|ARWR|0|900|1200|A
20180320|ASB|0|11055|15277|A
20180320|ASB WS|0|0|200|A
20180320|ASC|0|100|100|A
20180320|ASH|0|2000|2700|A
20180320|ASHR|0|400|500|A
20180320|ASIX|0|0|100|A
20180320|ASM|7492|28335|29843|A
20180320|ASMB|0|0|100|A
20180320|ASML|0|200|400|A
20180320|ASNA|0|6100|6100|A
20180320|ASND|0|339|539|A
20180320|ASPS|0|300|400|A
20180320|AST|7406|12874|39215|A
20180320|ASUR|0|213|213|A
20180320|ASX|0|2000|7700|A
20180320|ASYS|0|100|100|A
20180320|ATEN|0|1000|1400|A
20180320|ATGE|0|649|749|A
20180320|ATH|0|800|1500|A
20180320|ATHN|0|100|100|A
20180320|ATHX|0|300|300|A
20180320|ATI|0|1300|1600|A
20180320|ATKR|0|200|600|A
20180320|ATNM|797|23403|66035|A
20180320|ATNX|0|300|400|A
20180320|ATO|0|100|100|A
20180320|ATR|0|100|100|A
20180320|ATRA|0|0|100|A
20180320|ATRC|0|200|1000|A
20180320|ATRO|0|300|300|A
20180320|ATRS|0|663|1063|A
20180320|ATSG|0|100|100|A
20180320|ATTO|0|100|761|A
20180320|ATU|0|716|716|A
20180320|ATUS|0|600|2200|A
20180320|ATVI|0|1200|3600|A
20180320|AU|0|1000|2100|A
20180320|AUG|1100|17532|31179|A
20180320|AUMN|3866|14843|71833|A
20180320|AUO|0|900|900|A
20180320|AUPH|0|700|1600|A
20180320|AUY|0|0|400|A
20180320|AVA|0|2947|2947|A
20180320|AVAV|0|100|100|A
20180320|AVB|0|300|900|A
20180320|AVD|0|100|200|A
20180320|AVDL|0|100|600|A
20180320|AVEO|0|2200|2300|A
20180320|AVGO|0|8221|11621|A
20180320|AVH|0|300|400|A
20180320|AVHI|0|100|100|A
20180320|AVP|0|4100|7800|A
20180320|AVT|0|200|500|A
20180320|AVX|0|300|1500|A
20180320|AVXS|0|100|100|A
20180320|AVY|0|300|700|A
20180320|AVYA|0|300|700|A
20180320|AWI|0|500|700|A
20180320|AWK|0|400|500|A
20180320|AWR|0|300|300|A
20180320|AXAS|0|500|500|A
20180320|AXDX|0|800|1100|A
20180320|AXE|0|200|400|A
20180320|AXGN|0|529|829|A
20180320|AXL|0|800|1300|A
20180320|AXON|0|1800|2000|A
20180320|AXP|0|800|2000|A
20180320|AXS|0|800|900|A
20180320|AXTA|0|300|300|A
20180320|AXTI|0|200|1100|A
20180320|AXU|3203|10517|13504|A
20180320|AY|0|200|400|A
20180320|AYI|0|200|200|A
20180320|AYR|0|600|600|A
20180320|AYX|0|200|300|A
20180320|AZN|0|2200|6100|A
20180320|AZO|0|400|700|A
20180320|AZPN|0|400|400|A
20180320|AZUL|0|200|400|A
20180320|AZZ|0|600|700|A
20180320|B|0|300|300|A
20180320|BA|0|4900|8794|A
20180320|BABA|0|9800|12800|A
20180320|BABY|0|212|512|A
20180320|BAC|0|16857|29539|A
20180320|BAH|0|200|700|A
20180320|BAK|300|1200|1900|A
20180320|BAM|200|1200|3300|A
20180320|BANC|0|2341|2441|A
20180320|BAND|0|0|500|A
20180320|BANR|0|992|1092|A
20180320|BAP|0|200|400|A
20180320|BAS|0|1200|3100|A
20180320|BATRK|0|200|200|A
20180320|BAX|0|1700|2200|A
20180320|BB|0|1400|3300|A
20180320|BBBY|0|5400|6100|A
20180320|BBD|1500|2700|4353|A
20180320|BBL|0|1300|1400|A
20180320|BBOX|0|500|974|A
20180320|BBT|0|2400|3000|A
20180320|BBU|200|200|200|A
20180320|BBVA|0|1300|2200|A
20180320|BBX|0|100|668|A
20180320|BBY|0|2800|4200|A
20180320|BC|0|300|500|A
20180320|BCC|0|200|1281|A
20180320|BCE|1200|1600|2200|A
20180320|BCO|0|200|1200|A
20180320|BCOR|0|600|800|A
20180320|BCOV|0|0|200|A
20180320|BCRX|0|500|800|A
20180320|BCS|300|1571|2171|A
20180320|BCV|0|274|2976|A
20180320|BCV PRA|0|300|300|A
20180320|BDC|0|600|600|A
20180320|BDJ|0|200|300|A
20180320|BDL|0|731|1431|A
20180320|BDN|0|1129|2029|A
20180320|BDR|611|21209|26110|A
20180320|BDSI|0|300|400|A
20180320|BDX|0|100|400|A
20180320|BEAT|0|100|335|A
20180320|BECN|0|400|800|A
20180320|BEDU|0|0|100|A
20180320|BEL|0|800|900|A
20180320|BELFB|0|0|100|A
20180320|BEN|0|800|2400|A
20180320|BEP|300|300|300|A
20180320|BERY|0|1100|2000|A
20180320|BF B|0|1200|1400|A
20180320|BFK|0|447|647|A
20180320|BFR|0|0|300|A
20180320|BFY|0|200|1992|A
20180320|BG|0|300|400|A
20180320|BGC|0|5412|5412|A
20180320|BGCP|0|900|1500|A
20180320|BGFV|0|0|200|A
20180320|BGG|0|200|300|A
20180320|BGS|0|2600|2700|A
20180320|BGSF|0|1480|3269|A
20180320|BGY|0|100|100|A
20180320|BHB|0|2458|3782|A
20180320|BHBK|0|100|300|A
20180320|BHE|0|1400|2000|A
20180320|BHF|0|100|100|A
20180320|BHGE|0|6200|7300|A
20180320|BHK|0|500|500|A
20180320|BHLB|0|529|729|A
20180320|BHP|0|2500|5000|A
20180320|BHVN|0|2200|3000|A
20180320|BID|0|300|400|A
20180320|BIDU|0|844|1244|A
20180320|BIG|0|400|500|A
20180320|BIIB|0|400|1200|A
20180320|BIO|0|100|100|A
20180320|BIOL|200|484|484|A
20180320|BIOS|0|400|800|A
20180320|BIP|0|200|500|A
20180320|BIT|0|0|400|A
20180320|BITA|0|700|900|A
20180320|BJRI|100|1400|2050|A
20180320|BK|0|2200|6099|A
20180320|BKCC|0|100|100|A
20180320|BKD|0|1200|2719|A
20180320|BKE|0|2000|2727|A
20180320|BKI|0|1694|2494|A
20180320|BKJ|0|216|7885|A
20180320|BKLN|0|9000|56600|A
20180320|BKNG|0|500|1100|A
20180320|BKS|0|2903|6203|A
20180320|BKU|0|400|900|A
20180320|BL|0|100|200|A
20180320|BLBD|0|200|200|A
20180320|BLCM|0|300|700|A
20180320|BLD|0|100|100|A
20180320|BLDP|700|7300|7700|A
20180320|BLDR|0|300|400|A
20180320|BLE|0|1520|2457|A
20180320|BLK|0|100|100|A
20180320|BLKB|0|100|200|A
20180320|BLL|0|2600|5700|A
20180320|BLMN|0|900|1700|A
20180320|BLRX|0|500|1100|A
20180320|BLUE|0|300|300|A
20180320|BLX|0|169|169|A
20180320|BMA|0|312|412|A
20180320|BMCH|0|400|602|A
20180320|BMI|0|1176|1276|A
20180320|BMO|0|200|7700|A
20180320|BMRN|0|400|600|A
20180320|BMS|0|100|331|A
20180320|BMTC|0|0|400|A
20180320|BMY|0|6325|10325|A
20180320|BNCL|0|761|961|A
20180320|BND|0|1000|1800|A
20180320|BNDX|0|200|200|A
20180320|BNED|0|200|1100|A
20180320|BNFT|0|1900|2072|A
20180320|BNS|0|1000|9600|A
20180320|BOFI|0|200|300|A
20180320|BOH|0|600|600|A
20180320|BOJA|0|200|900|A
20180320|BOKF|0|0|100|A
20180320|BOLD|0|100|300|A
20180320|BOMN|0|0|100|A
20180320|BOOT|0|200|400|A
20180320|BOTZ|0|100|700|A
20180320|BOX|0|1700|2600|A
20180320|BP|0|1600|5735|A
20180320|BPFH|0|2078|2478|A
20180320|BPI|0|100|600|A
20180320|BPL|0|100|100|A
20180320|BPMC|0|100|100|A
20180320|BPMP|0|100|100|A
20180320|BPMX|1065889|1139111|1997530|A
20180320|BPOP|0|100|400|A
20180320|BPY|800|900|900|A
20180320|BR|0|500|1300|A
20180320|BRC|0|100|400|A
20180320|BRFS|0|2300|2400|A
20180320|BRG|1|11730|20542|A
20180320|BRG PRA|0|200|800|A
20180320|BRG PRC|0|1050|2350|A
20180320|BRK B|0|1713|2743|A
20180320|BRKL|0|942|1742|A
20180320|BRKS|0|400|600|A
20180320|BRN|0|0|200|A
20180320|BRO|0|1574|2774|A
20180320|BRS|0|200|200|A
20180320|BRSS|0|0|313|A
20180320|BRX|0|5150|7550|A
20180320|BSAC|0|600|600|A
20180320|BSBR|100|1300|1600|A
20180320|BSMX|0|200|200|A
20180320|BSTI|0|200|200|A
20180320|BSV|0|300|600|A
20180320|BSX|0|3340|5840|A
20180320|BT|0|200|400|A
20180320|BTE|100|200|400|A
20180320|BTG|5906|67625|149434|A
20180320|BTI|0|200|300|A
20180320|BTN|0|500|900|A
20180320|BTT|0|0|100|A
20180320|BTU|0|600|1000|A
20180320|BTX|600|45457|80191|A
20180320|BTX WS|0|0|1129|A
20180320|BTZ|0|1000|1200|A
20180320|BUD|0|100|200|A
20180320|BUFF|0|800|5800|A
20180320|BUR|0|200|400|A
20180320|BURL|0|300|414|A
20180320|BVN|0|413|4488|A
20180320|BVX|260|1376|14127|A
20180320|BW|200|1000|1500|A
20180320|BWA|0|200|1230|A
20180320|BWP|0|825|3389|A
20180320|BWXT|0|400|600|A
20180320|BX|0|600|1400|A
20180320|BXG|0|200|200|A
20180320|BXMT|0|200|1005|A
20180320|BXP|0|400|700|A
20180320|BXP PRB|0|0|100|A
20180320|BXS|0|1256|2256|A
20180320|BYD|0|1000|2100|A
20180320|BZH|0|200|400|A
20180320|BZM|0|0|394|A
20180320|BZUN|0|1500|1700|A
20180320|C|0|3800|11500|A
20180320|CA|0|1800|2300|A
20180320|CAAP|0|100|100|A
20180320|CACC|0|200|200|A
20180320|CACI|0|700|1700|A
20180320|CADE|0|200|400|A
20180320|CAE|0|300|1200|A
20180320|CAFD|0|100|100|A
20180320|CAG|0|1400|3262|A
20180320|CAH|0|10370|12270|A
20180320|CAI|0|800|1500|A
20180320|CAJ|0|300|300|A
20180320|CAKE|0|400|400|A
20180320|CAL|0|3100|5200|A
20180320|CALA|0|100|700|A
20180320|CALD|0|620|2420|A
20180320|CALL|0|0|300|A
20180320|CALM|0|100|565|A
20180320|CALX|0|300|600|A
20180320|CAMP|0|400|400|A
20180320|CANF|0|8300|13877|A
20180320|CAR|0|400|1100|A
20180320|CARA|0|0|300|A
20180320|CARB|0|0|1430|A
20180320|CARG|0|400|400|A
20180320|CARS|0|200|600|A
20180320|CASH|0|428|428|A
20180320|CASI|0|100|100|A
20180320|CASY|0|300|500|A
20180320|CAT|0|12480|19089|A
20180320|CATB|0|0|100|A
20180320|CATO|0|100|209|A
20180320|CATY|0|0|100|A
20180320|CAVM|0|500|1000|A
20180320|CB|0|500|1800|A
20180320|CBAY|0|200|200|A
20180320|CBB|0|500|600|A
20180320|CBD|0|1499|1599|A
20180320|CBI|0|200|200|A
20180320|CBIO|0|200|200|A
20180320|CBL|0|6910|11590|A
20180320|CBL PRD|0|0|700|A
20180320|CBM|0|400|700|A
20180320|CBOE|0|100|400|A
20180320|CBPO|0|0|200|A
20180320|CBPX|0|200|600|A
20180320|CBRE|0|1300|3500|A
20180320|CBRL|0|100|200|A
20180320|CBS|0|1600|5100|A
20180320|CBSH|0|300|300|A
20180320|CBT|0|200|400|A
20180320|CBU|0|200|200|A
20180320|CBZ|0|300|900|A
20180320|CC|0|900|1700|A
20180320|CCA|0|0|3700|A
20180320|CCD|0|0|100|A
20180320|CCE|0|1200|2000|A
20180320|CCF|0|1298|2631|A
20180320|CCI|0|1500|9900|A
20180320|CCJ|850|2450|3650|A
20180320|CCK|0|800|1800|A
20180320|CCL|0|4300|5700|A
20180320|CCOI|0|700|952|A
20180320|CCRC|0|0|200|A
20180320|CCRN|0|200|400|A
20180320|CCS|0|100|200|A
20180320|CCT|0|700|1400|A
20180320|CCU|0|0|300|A
20180320|CDE|0|4900|5500|A
20180320|CDEV|0|8910|9510|A
20180320|CDK|0|600|900|A
20180320|CDLX|0|0|200|A
20180320|CDMO|0|100|100|A
20180320|CDNA|0|0|200|A
20180320|CDNS|0|1364|3864|A
20180320|CDOR|0|100|5202|A
20180320|CDR|0|400|800|A
20180320|CDTX|0|100|821|A
20180320|CDW|0|500|600|A
20180320|CDXC|0|200|200|A
20180320|CDXS|0|220|220|A
20180320|CE|0|700|1200|A
20180320|CECO|0|100|500|A
20180320|CEF|100|3700|4200|A
20180320|CEI|197862|217027|563287|A
20180320|CEIX|0|0|100|A
20180320|CELG|0|2699|7399|A
20180320|CENTA|0|200|200|A
20180320|CENX|0|100|600|A
20180320|CEPU|0|100|100|A
20180320|CERN|0|400|1335|A
20180320|CERS|0|700|2400|A
20180320|CET|0|0|802|A
20180320|CETV|0|0|300|A
20180320|CEV|0|3835|11450|A
20180320|CEVA|0|0|186|A
20180320|CF|0|1600|4000|A
20180320|CFFN|0|900|1000|A
20180320|CFG|0|1100|2400|A
20180320|CFR|0|200|300|A
20180320|CFX|0|100|200|A
20180320|CG|0|200|200|A
20180320|CGBD|0|0|100|A
20180320|CGEN|0|400|400|A
20180320|CGG|0|0|1100|A
20180320|CGIX|0|0|200|A
20180320|CGNX|0|720|720|A
20180320|CH|0|0|697|A
20180320|CHCT|0|900|900|A
20180320|CHD|0|800|1000|A
20180320|CHDN|0|500|600|A
20180320|CHE|0|200|200|A
20180320|CHEF|0|200|300|A
20180320|CHEK|0|1000|1300|A
20180320|CHFC|0|200|200|A
20180320|CHFS|0|100|800|A
20180320|CHGG|0|1216|2516|A
20180320|CHH|0|800|1000|A
20180320|CHK|0|11900|37000|A
20180320|CHKP|800|1100|1100|A
20180320|CHL|0|200|300|A
20180320|CHMI|0|100|500|A
20180320|CHRS|0|800|2700|A
20180320|CHRW|0|700|800|A
20180320|CHS|0|699|1699|A
20180320|CHSP|0|100|500|A
20180320|CHTR|0|300|700|A
20180320|CHU|0|700|700|A
20180320|CHUBK|0|0|200|A
20180320|CHUY|0|700|900|A
20180320|CI|0|100|900|A
20180320|CIB|0|300|400|A
20180320|CIEN|0|2000|4300|A
20180320|CIG|0|1500|3824|A
20180320|CIGI|0|0|385|A
20180320|CIK|0|5283|31388|A
20180320|CIM|0|300|900|A
20180320|CINF|0|200|200|A
20180320|CIO|0|100|700|A
20180320|CISN|0|3700|4100|A
20180320|CISN WS|0|400|63517|A
20180320|CIT|0|300|400|A
20180320|CIVI|0|300|300|A
20180320|CIX|0|365|1536|A
20180320|CKH|0|300|300|A
20180320|CKPT|0|100|100|A
20180320|CKX|0|0|1946|A
20180320|CL|0|400|1700|A
20180320|CLD|0|0|700|A
20180320|CLDR|0|1200|1700|A
20180320|CLDT|0|200|200|A
20180320|CLDX|0|100|1100|A
20180320|CLF|0|2200|5200|A
20180320|CLGX|0|300|500|A
20180320|CLH|0|200|200|A
20180320|CLI|0|300|500|A
20180320|CLIR|0|150|450|A
20180320|CLLS|0|400|500|A
20180320|CLM|0|10952|19093|A
20180320|CLMT|0|0|100|A
20180320|CLNE|0|700|1400|A
20180320|CLNS|0|7200|8500|A
20180320|CLR|0|1000|1700|A
20180320|CLS|400|1700|1900|A
20180320|CLVS|0|100|100|A
20180320|CLW|0|400|400|A
20180320|CLX|0|300|300|A
20180320|CLXT|0|300|300|A
20180320|CM|0|100|700|A
20180320|CMA|0|100|1200|A
20180320|CMC|0|600|1100|A
20180320|CMCL|0|0|350|A
20180320|CMCM|0|1172|1272|A
20180320|CMCSA|0|32994|86391|A
20180320|CMD|0|0|100|A
20180320|CME|0|900|1100|A
20180320|CMG|0|0|100|A
20180320|CMI|0|3600|4200|A
20180320|CMO|0|1000|1780|A
20180320|CMP|0|500|500|A
20180320|CMPR|0|200|200|A
20180320|CMRE|0|3100|4600|A
20180320|CMRX|0|100|100|A
20180320|CMS|0|3000|3200|A
20180320|CMSS|0|0|100|A
20180320|CMT|0|1123|2226|A
20180320|CMTL|0|0|100|A
20180320|CNA|0|200|300|A
20180320|CNAT|0|100|200|A
20180320|CNC|0|1200|1900|A
20180320|CNCE|0|0|300|A
20180320|CNDT|0|700|1200|A
20180320|CNHI|700|1954|2454|A
20180320|CNI|200|2000|2100|A
20180320|CNK|0|2000|2600|A
20180320|CNMD|0|100|100|A
20180320|CNNE|0|500|800|A
20180320|CNO|0|1000|1600|A
20180320|CNOB|0|800|1600|A
20180320|CNP|0|9114|14314|A
20180320|CNQ|400|600|1500|A
20180320|CNS|0|300|300|A
20180320|CNSL|0|300|300|A
20180320|CNX|0|3800|4400|A
20180320|CNXM|0|200|200|A
20180320|CO|0|200|1000|A
20180320|COBZ|0|0|100|A
20180320|COF|0|1200|1600|A
20180320|COG|0|4100|6100|A
20180320|COHU|0|800|1100|A
20180320|COL|0|300|1000|A
20180320|COLB|0|400|400|A
20180320|COLD|0|700|700|A
20180320|COLL|100|400|600|A
20180320|COLM|0|400|400|A
20180320|COMM|0|900|2196|A
20180320|CONE|0|1000|1100|A
20180320|CONN|0|1800|1900|A
20180320|COO|0|300|400|A
20180320|COOL|0|0|200|A
20180320|COP|0|3780|5380|A
20180320|COR|0|300|300|A
20180320|CORE|0|100|300|A
20180320|CORI|0|600|900|A
20180320|CORR|0|100|100|A
20180320|CORT|0|1100|2000|A
20180320|COST|0|1700|2600|A
20180320|COT|400|1500|2000|A
20180320|COTV|0|200|400|A
20180320|COTY|0|2100|5400|A
20180320|COUP|0|100|300|A
20180320|COWN|0|700|800|A
20180320|CP|100|200|200|A
20180320|CPA|0|100|100|A
20180320|CPB|0|3100|3800|A
20180320|CPE|0|4700|5273|A
20180320|CPF|0|100|200|A
20180320|CPG|0|500|500|A
20180320|CPHI|1111|4004|15182|A
20180320|CPK|0|100|200|A
20180320|CPRT|0|500|600|A
20180320|CPRX|0|300|700|A
20180320|CPS|0|100|200|A
20180320|CPST|0|0|600|A
20180320|CPT|0|200|400|A
20180320|CQH|0|7168|11414|A
20180320|CQP|1255|6424|23137|A
20180320|CR|0|600|700|A
20180320|CRAY|0|434|534|A
20180320|CRBP|0|300|300|A
20180320|CRC|0|300|300|A
20180320|CRCM|0|0|700|A
20180320|CREE|0|1300|1732|A
20180320|CRF|0|12394|16256|A
20180320|CRH|0|200|200|A
20180320|CRHM|11000|13101|22801|A
20180320|CRI|0|1000|1900|A
20180320|CRIS|0|1500|3100|A
20180320|CRK|0|0|800|A
20180320|CRL|0|0|100|A
20180320|CRM|0|5105|9405|A
20180320|CRMD|56634|90146|285611|A
20180320|CRME|0|900|1200|A
20180320|CRNT|0|0|400|A
20180320|CRON|0|1400|2400|A
20180320|CROX|0|200|700|A
20180320|CRR|0|1100|1700|A
20180320|CRS|0|400|800|A
20180320|CRSP|0|100|100|A
20180320|CRTO|0|200|200|A
20180320|CRUS|0|300|300|A
20180320|CRY|0|300|300|A
20180320|CRZO|0|1600|1900|A
20180320|CS|0|3114|5614|A
20180320|CSCO|0|11606|29414|A
20180320|CSGP|0|500|500|A
20180320|CSGS|0|100|200|A
20180320|CSII|0|100|100|A
20180320|CSIQ|0|1900|3600|A
20180320|CSL|0|400|500|A
20180320|CSLT|0|100|200|A
20180320|CSOD|0|900|1900|A
20180320|CSRA|0|1000|6203|A
