Date|Symbol|Short Volume|Total Volume|Market
20090818|GSS|110700|316400|A
20090818|GSB|700|3600|A
20090818|GRH|47600|187300|A
20090818|GRC|3700|10400|A
20090818|GPR|9900|15600|A
20090818|GPHU|500|500|A
20090818|GPH|600|1100|A
20090818|GOK|8100|10900|A
20090818|GNH|5800|18400|A
20090818|GMO|78100|93700|A
20090818|GLV|500|2500|A
20090818|GLQ|1900|3800|A
20090818|GLO|6100|21700|A
20090818|GIW|200|1500|A
20090818|GIA|200|5300|A
20090818|GHQWS|11300|46500|A
20090818|GHQ|5500|50000|A
20090818|GHM|4200|13300|A
20090818|ZN|2600|12000|A
20090818|ZBB|8800|16000|A
20090818|YMI|18200|21800|A
20090818|XRA|10000|15800|A
20090818|XPO|600|2800|A
20090818|XPL|1000|1800|A
20090818|XNN|1100|3200|A
20090818|XCR|1400|1800|A
20090818|WZE|1900|25200|A
20090818|WYY|2600|3900|A
20090818|WTT|7400|9500|A
20090818|WSOB|100|100|A
20090818|WSC|150|1080|A
20090818|WOC|400|1400|A
20090818|WLB|3000|6800|A
20090818|WGA|100|2100|A
20090818|WEX|2000|300|A
20090818|WEL|54200|97900|A
20090818|WAC|6100|43900|A
20090818|VTG|1100|20800|A
20090818|VSR|300|1800|A
20090818|VPS|2100|3900|A
20090818|VMV|700|1200|A
20090818|VKL|3600|8700|A
20090818|VKI|14400|21400|A
20090818|VHC|6400|6900|A
20090818|VGZ|3800|23500|A
20090818|VFL|2000|3000|A
20090818|VCF|200|3700|A
20090818|VAZ|1400|1400|A
20090818|UXG|49200|116700|A
20090818|UWN|400|1500|A
20090818|UVE|6800|22800|A
20090818|UTK|300|700|A
20090818|UTG|1200|9000|A
20090818|UTA|24200|77700|A
20090818|URZ|9700|21900|A
20090818|URXWS|100|600|A
20090818|URX|4100|4100|A
20090818|URG|1000|7300|A
20090818|CCA|3900|4600|A
20090818|CAW|700|700|A
20090818|CAV|3200|12400|A
20090818|BVX|2700|4900|A
20090818|BTN|500|900|A
20090818|BTI|21400|21600|A
20090818|BTC|100|300|A
20090818|BRN|300|2100|A
20090818|BQY|600|700|A
20090818|BQIWS|100|35500|A
20090818|BQI|26100|215200|A
20090818|BPZ|73100|87700|A
20090818|BPWWS|80000|125000|A
20090818|BPW|300|1600|A
20090818|BPS|100|3500|A
20090818|BNX|1300|2400|A
20090818|BNV|700|1200|A
20090818|BLJ|1700|2800|A
20090818|BLE|5000|10000|A
20090818|BLD|1200|2400|A
20090818|BKR|1500|6500|A
20090818|BHB|200|1100|A
20090818|BFY|600|600|A
20090818|BDL|200|200|A
20090818|BCL|1100|1700|A
20090818|BAA|8600|9800|A
20090818|AZK|33800|59900|A
20090818|AZC|8000|9200|A
20090818|AXU|2200|8500|A
20090818|AXK|4000|4300|A
20090818|AXG|300|300|A
20090818|ASB|3300|3600|A
20090818|APY|3100|3200|A
20090818|APT|20200|27800|A
20090818|APP|21300|43800|A
20090818|ANX|58000|194300|A
20090818|ANV|46900|58200|A
20090818|ANO|13400|35700|A
20090818|AMS|300|300|A
20090818|AIS|800|44600|A
20090818|AIM|800|2200|A
20090818|AGX|3700|7400|A
20090818|AGT|93400|168700|A
20090818|AFP|900|1600|A
20090818|AEZ|6400|17600|A
20090818|AEN|3500|6400|A
20090818|AE|2300|2300|A
20090818|ADL|3700|7500|A
20090818|ADKWS|200|1000|A
20090818|ADK|2500|2800|A
20090818|ADG|2300|3000|A
20090818|ACY|100|100|A
20090818|ACU|800|200|A
20090818|EGT|35900|107300|A
20090818|EGO|132800|189500|A
20090818|EGI|6700|11900|A
20090818|ECF|600|1200|A
20090818|EAR|400|1100|A
20090818|EAG|4800|6000|A
20090818|EAD|11000|24600|A
20090818|DXR|2500|2500|A
20090818|DSPWS|31800|32000|A
20090818|DSPU|900|1400|A
20090818|DSP|7700|8700|A
20090818|DRJ|100|1500|A
20090818|DNN|17000|43000|A
20090818|DNE|16400|144400|A
20090818|DMF|8200|12200|A
20090818|DMC|900|2500|A
20090818|DLA|1000|1500|A
20090818|DII|200|1800|A
20090818|DHY|13200|42400|A
20090818|DGSE|15300|72600|A
20090818|DFR|1800|6000|A
20090818|DEJ|48300|43200|A
20090818|DDD|11500|12600|A
20090818|CXZ|23000|30700|A
20090818|CXM|1600|12800|A
20090818|CVU|500|900|A
20090818|CVM|54100|286200|A
20090818|CUR|2700|13500|A
20090818|CTT|1300|2300|A
20090818|CTO|500|1700|A
20090818|CRV|200|200|A
20090818|CRF|2200|2000|A
20090818|CRC|2000|2000|A
20090818|CQP|4300|8300|A
20090818|CPD|10400|16600|A
20090818|COR|24900|35100|A
20090818|CONM|500|2900|A
20090818|CNU|4600|11200|A
20090818|CMFO|800|6900|A
20090818|CLM|600|2300|A
20090818|CLAWS|2100|600|A
20090818|CIK|17500|32400|A
20090818|CH|3200|3800|A
20090818|CGLA|1600|5600|A
20090818|CGA|58900|78500|A
20090818|CFW|4600|27100|A
20090818|CFS|2500|8700|A
20090818|CFP|1600|21300|A
20090818|CEV|1500|4300|A
20090818|CEU|2600|19300|A
20090818|CET|1300|8300|A
20090818|CEF|117600|276200|A
20090818|CDY|8100|18600|A
20090818|CCF|1000|2400|A
20090818|RNY|500|500|A
20090818|RNN|20500|20300|A
20090818|RIC|1800|5100|A
20090818|RGN|4200|5200|A
20090818|RFA|2600|4100|A
20090818|RBY|8500|80200|A
20090818|RAE|9000|23600|A
20090818|RAA|1500|1500|A
20090818|QMM|16000|33600|A
20090818|QGP|700|1200|A
20090818|QCC|3800|21100|A
20090818|QBC|2800|4700|A
20090818|PZG|23100|33500|A
20090818|PXG|1300|2900|A
20090818|PW|900|1100|A
20090818|PTN|103300|137600|A
20090818|PRK|1800|7900|A
20090818|PMU|6300|13800|A
20090818|PMK|2500|2600|A
20090818|PLX|57100|77400|A
20090818|PLM|15200|11800|A
20090818|PLG|2800|4600|A
20090818|PKT|35500|38500|A
20090818|PIP|6800|18300|A
20090818|PHF|2700|6000|A
20090818|PHC|100|1200|A
20090818|PED|7600|9900|A
20090818|PDO|700|5400|A
20090818|PDC|42000|66600|A
20090818|PCGPRG|100|100|A
20090818|PCGPRD|100|200|A
20090818|PCGPRB|100|200|A
20090818|PCGPRA|1200|1700|A
20090818|PBM|100|200|A
20090818|PAL|68300|101700|A
20090818|PAE|141200|146900|A
20090818|ORS|30600|32300|A
20090818|OPK|6900|26000|A
20090818|OOO|1000|2200|A
20090818|OHB|2500|6500|A
20090818|OFI|7800|17400|A
20090818|NZX|100|100|A
20090818|NZW|100|1500|A
20090818|NZR|3100|3400|A
20090818|NZH|1300|3300|A
20090818|NZF|3300|7300|A
20090818|NYV|100|100|A
20090818|NYH|1900|3900|A
20090818|NXZ|3000|6500|A
20090818|NXM|100|500|A
20090818|NXK|1000|3300|A
20090818|NXJ|800|1000|A
20090818|NXI|9500|10400|A
20090818|MOC|200|300|A
20090818|MMV|100|800|A
20090818|MMG|3800|4300|A
20090818|MIW|100|1200|A
20090818|MHR|7500|50500|A
20090818|MHJ|1700|5400|A
20090818|MHH|1500|1500|A
20090818|MGN|12000|14500|A
20090818|MGH|26800|28500|A
20090818|MFN|13700|22600|A
20090818|MEA|45300|83700|A
20090818|MDW|12400|16000|A
20090818|MDM|1600|1600|A
20090818|MDF|5500|30800|A
20090818|MCZ|12800|28500|A
20090818|MCF|2500|8600|A
20090818|MBR|300|500|A
20090818|MBA|800|900|A
20090818|MAB|1000|2000|A
20090818|LZR|300|300|A
20090818|LTS|8400|30000|A
20090818|LOV|100|1400|A
20090818|LNG|39300|68800|A
20090818|LIAWS|2200|2200|A
20090818|LGN|1000|4200|A
20090818|LGL|300|400|A
20090818|LCI|1800|3400|A
20090818|LB|3000|6400|A
20090818|LAQ|1900|6900|A
20090818|KUN|8100|8300|A
20090818|KRY|9200|73100|A
20090818|KOG|251100|341000|A
20090818|KGN|5400|12800|A
20090818|KBX|900|2800|A
20090818|KAZ|12800|33200|A
20090818|KAD|24300|73000|A
20090818|JVA|600|3600|A
20090818|JRS|2000|10900|A
20090818|JOB|3400|3500|A
20090818|JLI|700|900|A
20090818|JEN|10000|1200|A
20090818|JAV|84800|64100|A
20090818|IVD|100|7500|A
20090818|IVA|500|1600|A
20090818|ITI|8100|10900|A
20090818|ISR|679900|1340000|A
20090818|ISL|1900|3400|A
20090818|IPT|2400|2700|A
20090818|INUV|13800|19500|A
20090818|INO|168100|255100|A
20090818|IMR|1400|2900|A
20090818|IMO|43700|58000|A
20090818|ILI|5700|7100|A
20090818|GHCWS|200|600|A
20090818|GHC|200|146100|A
20090818|GGR|300|11600|A
20090818|GGNPRA|300|1000|A
20090818|GGN|2300|24300|A
20090818|GEL|6600|9500|A
20090818|GBR|200|700|A
20090818|GBH|45900|62300|A
20090818|GBG|75500|123300|A
20090818|FZN|5300|7600|A
20090818|FYRWS|500|10000|A
20090818|FYR|1200|8200|A
20090818|FWV|200|200|A
20090818|FVE|17400|70900|A
20090818|FTF|6300|30800|A
20090818|FSP|26000|98100|A
20090818|FSI|500|2100|A
20090818|FRS|300|3300|A
20090818|FRG|9800|19200|A
20090818|FRD|2500|7900|A
20090818|FPU|400|2500|A
20090818|FPP|100|1500|A
20090818|FOH|9100|16300|A
20090818|FLL|4000|6300|A
20090818|FIT|1700|23800|A
20090818|FEN|300|3000|A
20090818|FCO|3000|3300|A
20090818|FCM|200|500|A
20090818|FAX|81600|131200|A
20090818|EXK|22300|36300|A
20090818|EVY|2500|3600|A
20090818|EVV|13700|68000|A
20090818|EVO|2300|2300|A
20090818|EVM|5900|5400|A
20090818|EVK|900|900|A
20090818|EVJ|900|7000|A
20090818|ETQ|1900|6200|A
20090818|ETF|300|3700|A
20090818|ESP|100|100|A
20090818|ESA|900|1400|A
20090818|ERH|800|1500|A
20090818|ERC|9900|16200|A
20090818|EPM|1100|4100|A
20090818|ENX|3000|4100|A
20090818|END|18300|59200|A
20090818|ENA|200|2200|A
20090818|EML|2100|3000|A
20090818|EMJ|300|1000|A
20090818|EMI|1300|1500|A
20090818|EIV|1300|2500|A
20090818|EIO|100|1100|A
20090818|EIM|2900|17100|A
20090818|EIA|2000|1900|A
