Date|Symbol|Short Volume|Total Volume|Market
20100621|FCO|2500|3900|A
20100621|FEN|900|3500|A
20100621|FFI|600|18600|A
20100621|FLL|300|400|A
20100621|FOH|5000|5800|A
20100621|FPP|1900|10700|A
20100621|FRD|700|2300|A
20100621|FRG|38400|181600|A
20100621|FRS|1400|1900|A
20100621|FSI|100|200|A
20100621|FSP|21600|50700|A
20100621|FTF|1000|7500|A
20100621|FVE|4300|32900|A
20100621|FWV|200|200|A
20100621|GAN|200|200|A
20100621|GBG|42100|103200|A
20100621|GEL|12700|28900|A
20100621|GFC|1700|15000|A
20100621|GFCU|200|200|A
20100621|GFCWS|43000|145100|A
20100621|GGN|13400|24800|A
20100621|GGNPRA|500|1000|A
20100621|GGR|1700|5300|A
20100621|GHM|3600|7300|A
20100621|GIA|700|1200|A
20100621|GIW|1900|2800|A
20100621|GLA|1000|1000|A
20100621|GLO|5600|8500|A
20100621|GLQ|4000|6800|A
20100621|GLU|300|1200|A
20100621|GLV|900|1300|A
20100621|GMO|25200|70000|A
20100621|GOK|7100|12500|A
20100621|GPR|5000|6600|A
20100621|GRC|12100|18800|A
20100621|GRH|1000|1400|A
20100621|GSB|14600|27200|A
20100621|GSS|81600|281700|A
20100621|GST|6700|30700|A
20100621|GSX|10700|48900|A
20100621|GTE|217200|321600|A
20100621|GTF|20900|29800|A
20100621|GTU|7700|92100|A
20100621|GV|1900|9600|A
20100621|GVP|6200|9700|A
20100621|HDY|26400|37000|A
20100621|HEB|58500|111800|A
20100621|HH|10500|13200|A
20100621|HKN|10600|16800|A
20100621|HLMPR|800|1100|A
20100621|HNW|600|6800|A
20100621|HQS|13400|18600|A
20100621|HTM|23800|46700|A
20100621|HWK|2200|3600|A
20100621|IAF|4600|4900|A
20100621|ICH|200|200|A
20100621|IDI|200|400|A
20100621|IDN|5900|6700|A
20100621|IEC|100|1000|A
20100621|IF|1700|7200|A
20100621|IGC|11200|32500|A
20100621|IGCWS|16400|41200|A
20100621|IIG|5800|6900|A
20100621|ILI|2500|6600|A
20100621|IMH|1700|3100|A
20100621|IMO|9900|37200|A
20100621|INO|15900|61000|A
20100621|IPB|400|500|A
20100621|IPT|2200|2300|A
20100621|ISL|700|900|A
20100621|ISR|7500|10900|A
20100621|ITI|2200|15900|A
20100621|IVA|500|500|A
20100621|JAV|39100|99100|A
20100621|JFP|6600|10800|A
20100621|JLI|38800|57700|A
20100621|JOB|4000|4300|A
20100621|JRS|14100|17900|A
20100621|KAD|12700|21200|A
20100621|KAZ|100|16100|A
20100621|KBX|6000|7400|A
20100621|KGN|5300|5600|A
20100621|KOG|99900|182800|A
20100621|KRY|181500|331300|A
20100621|KUN|600|4100|A
20100621|KXM|100|600|A
20100621|LAQ|1000|1400|A
20100621|LB|1400|3100|A
20100621|LBY|5500|11700|A
20100621|LCI|1900|5900|A
20100621|LEI|133900|296800|A
20100621|LGL|500|800|A
20100621|LIA|5800|120800|A
20100621|LIAWS|400|1400|A
20100621|LNG|24300|57500|A
20100621|LOV|500|1200|A
20100621|LTS|14300|63000|A
20100621|MCF|4100|15200|A
20100621|MCZ|15400|28600|A
20100621|MDF|8600|33300|A
20100621|MDW|9800|18200|A
20100621|MEA|11400|29100|A
20100621|MFN|42600|103800|A
20100621|MGH|400|10300|A
20100621|MGN|11500|18300|A
20100621|MGT|4700|6600|A
20100621|MHR|5400|76700|A
20100621|MMG|24900|74800|A
20100621|MMV|1400|1800|A
20100621|MOC|3000|3100|A
20100621|MSL|1300|2500|A
20100621|MSN|700|2000|A
20100621|MVF|5200|17100|A
20100621|MVG|400|2400|A
20100621|MXC|1300|2200|A
20100621|MZA|200|500|A
20100621|NAK|10900|27100|A
20100621|NBH|2200|6600|A
20100621|NBO|300|2700|A
20100621|NBS|10700|20300|A
20100621|NBW|300|400|A
20100621|NBY|500|500|A
20100621|NCU|5600|7400|A
20100621|NEA|1400|8200|A
20100621|NFC|2000|2600|A
20100621|NFM|100|200|A
20100621|NFZ|200|200|A
20100621|NG|74000|251300|A
20100621|NGB|3200|3200|A
20100621|NGD|177000|352800|A
20100621|NGK|600|700|A
20100621|NGO|1200|3100|A
20100621|NGX|400|1000|A
20100621|NHC|700|2800|A
20100621|NHR|5600|5600|A
20100621|NHRWS|10000|18900|A
20100621|NII|200|900|A
20100621|NIV|31900|56600|A
20100621|NJV|300|5800|A
20100621|NKL|4300|5900|A
20100621|NKO|300|700|A
20100621|NKR|200|200|A
20100621|NKX|2400|2600|A
20100621|NMB|200|1000|A
20100621|NMBPRC|2500|2500|A
20100621|NMZ|7300|17200|A
20100621|NNB|2400|8500|A
20100621|NNO|1600|1700|A
20100621|NOG|53200|120500|A
20100621|NOX|4700|6000|A
20100621|NPG|400|5100|A
20100621|NPN|300|2000|A
20100621|NRB|300|300|A
20100621|NRK|200|500|A
20100621|NRO|9400|32200|A
20100621|NSU|37000|78600|A
20100621|NTN|2900|3700|A
20100621|NUJ|900|2000|A
20100621|NVG|2900|9800|A
20100621|NVX|2300|4800|A
20100621|NVY|600|1400|A
20100621|NWD|36800|44300|A
20100621|NWI|1400|13400|A
20100621|NXE|300|2000|A
20100621|NXG|34800|206400|A
20100621|NXI|400|1700|A
20100621|NXJ|1700|5100|A
20100621|NXK|1200|1800|A
20100621|NXZ|3900|9800|A
20100621|NYH|100|600|A
20100621|NYV|2800|4100|A
20100621|NZF|3500|5800|A
20100621|NZH|4100|5400|A
20100621|NZR|800|800|A
20100621|NZW|3200|11600|A
20100621|NZXPRC|100|100|A
20100621|OESX|8000|10400|A
20100621|OFI|4200|5600|A
20100621|ONP|14100|23300|A
20100621|OPK|22300|46600|A
20100621|ORS|8400|37100|A
20100621|PAL|131500|199500|A
20100621|PBTH|4700|29700|A
20100621|PCGPRD|500|600|A
20100621|PDC|123300|164700|A
20100621|PDLB|3800|5800|A
20100621|PDO|14300|27200|A
20100621|PHC|100|100|A
20100621|PHF|5200|8700|A
20100621|PIP|2800|3100|A
20100621|PLG|56400|80100|A
20100621|PLM|7700|34800|A
20100621|PLX|138500|202300|A
20100621|PMK|300|300|A
20100621|PMU|300|7200|A
20100621|PNS|200|200|A
20100621|PRK|4000|8200|A
20100621|PTN|27100|56600|A
20100621|PTX|100|500|A
20100621|PUDA|14300|43800|A
20100621|PW|700|2900|A
20100621|PXG|300|2500|A
20100621|PZG|28000|77700|A
20100621|QBC|13900|18300|A
20100621|QCC|3700|7200|A
20100621|QMM|15400|28100|A
20100621|RAA|100|2800|A
20100621|RAE|9700|28800|A
20100621|RAP|400|1000|A
20100621|RBY|56100|130800|A
20100621|RCG|400|400|A
20100621|RFA|300|300|A
20100621|RGN|3800|13800|A
20100621|RIC|8000|10300|A
20100621|RIF|1200|2600|A
20100621|RMX|100|600|A
20100621|RNN|29400|73400|A
20100621|ROX|15700|23700|A
20100621|RPC|6300|15700|A
20100621|RPI|800|800|A
20100621|RTK|158600|220300|A
20100621|RVP|400|500|A
20100621|RWC|1400|2100|A
20100621|SA|36600|83300|A
20100621|SAL|400|600|A
20100621|SBI|5400|5700|A
20100621|SDOPRB|1800|1800|A
20100621|SDOPRC|100|200|A
20100621|SEB|55|223|A
20100621|SGSWS|500|1000|A
20100621|SHZ|400|400|A
20100621|SIF|800|1100|A
20100621|SIHI|5400|8200|A
20100621|SIM|900|2400|A
20100621|SLI|200|1800|A
20100621|SNT|1900|10700|A
20100621|SOQ|3200|11600|A
20100621|SSN|26400|73800|A
20100621|SSY|900|900|A
20100621|SUF|6100|51100|A
20100621|TA|1300|2900|A
20100621|TAT|27800|96200|A
20100621|TBV|2600|4100|A
20100621|TCX|100|1100|A
20100621|TF|1100|1800|A
20100621|TGB|82900|221100|A
20100621|TGC|11100|69100|A
20100621|THM|6300|26900|A
20100621|TIS|1800|2300|A
20100621|TIV|14300|27700|A
20100621|TLBWS|8200|33500|A
20100621|TLR|10300|55800|A
20100621|TMP|1400|4800|A
20100621|TOF|100|800|A
20100621|TPI|1800|6000|A
20100621|TRE|39100|54400|A
20100621|TRT|700|900|A
20100621|TSH|1100|1200|A
20100621|TWO|2200|8800|A
20100621|TWOWS|100|100|A
20100621|UEC|26200|54800|A
20100621|ULU|142800|240700|A
20100621|UMH|7300|10700|A
20100621|UPI|3900|31500|A
20100621|UQM|7400|31400|A
20100621|URG|1400|6100|A
20100621|URZ|61400|103400|A
20100621|UTG|5100|7300|A
20100621|UUU|200|300|A
20100621|UVE|4000|8500|A
20100621|UWN|100|2100|A
20100621|UXG|154800|231600|A
20100621|VAZ|1800|5800|A
20100621|VFL|200|300|A
20100621|VGZ|69200|115600|A
20100621|VHC|9200|29800|A
20100621|VII|2100|2300|A
20100621|VKI|2100|10000|A
20100621|VKL|5400|12800|A
20100621|VSR|1400|3700|A
20100621|VTG|21900|75900|A
20100621|WAC|12200|21800|A
20100621|WEL|43400|70000|A
20100621|WGA|2700|3000|A
20100621|WLB|10000|13100|A
20100621|WSC|870|3610|A
20100621|WSOB|200|400|A
20100621|WTT|7000|8100|A
20100621|WYY|15000|15000|A
20100621|WZE|9200|17800|A
20100621|XFN|200|600|A
20100621|XPL|1300|2900|A
20100621|XPO|8500|10500|A
20100621|XRA|40100|124700|A
20100621|YMI|13000|40500|A
20100621|ZBB|33100|49600|A
